"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/11","1,803.3","1,823.3","1,786.6","1,793.3","-33.3","221,900","1,195,852","86,300","1,500","0.02","0.10","-","1,806.00","1,700.13","1,678.33","1,679.80","1,818.25","261,700","325,408","286,094"
"2022/05/10","1,823.3","1,830.0","1,810.0","1,826.6","+3.3","340,200","1,858,983","84,200","1,800","0.02","0.10","-","1,804.67","1,689.93","1,677.76","1,679.90","1,819.97","261,460","324,876","288,900"
"2022/05/06","1,796.6","1,813.3","1,770.0","1,813.3","+40.0","286,800","1,549,487","80,700","1,900","0.02","0.10","-","1,774.00","1,669.00","1,674.78","1,678.60","1,822.62","296,740","322,376","295,933"
"2022/05/02","1,780.0","1,783.3","1,756.6","1,773.3","-13.3","186,200","989,433","80,100","2,000","0.02","0.10","-","1,759.33","1,659.40","1,672.82","1,678.10","1,824.13","286,340","318,840","295,956"
"2022/04/28","1,756.6","1,786.6","1,743.3","1,786.6","+26.6","220,700","1,173,126","80,700","2,000","0.02","0.10","-","1,758.00","1,651.20","1,671.04","1,677.77","1,825.92","290,180","318,004","298,648"
"2021/06/08","2,186.6","2,210.0","2,163.3","2,203.3","-10.0","266,900","1,755,565","8,800","200","0.02","0.10","-","2,184.00","2,047.07","2,055.69","2,038.57","1,949.80","300,760","244,428","231,405"
"2021/06/07","2,216.6","2,226.6","2,180.0","2,213.3","-3.3","244,600","1,619,750","8,500","200","0.02","0.15","-","2,166.00","2,038.53","2,053.38","2,035.50","1,948.42","287,700","241,952","230,034"
"2019/11/14","2,456.6","2,486.6","2,446.6","2,470.0","+16.6","178,300","1,320,372","29,500","700","0.02","0.15","-","2,471.33","2,459.47","2,327.33","2,318.03","2,255.62","169,680","209,324","202,969"
"2019/11/13","2,446.6","2,463.3","2,436.6","2,453.3","-16.6","204,200","1,502,124","29,700","600","0.02","0.15","-","2,481.33","2,450.27","2,324.84","2,316.57","2,253.57","161,880","208,356","203,504"
"2019/11/12","2,496.6","2,500.0","2,463.3","2,470.0","-6.6","140,300","1,041,594","29,000","600","0.02","0.15","-","2,492.00","2,442.00","2,322.31","2,315.53","2,251.70","145,260","209,852","203,065"
"2019/11/11","2,466.6","2,486.6","2,460.0","2,476.6","-10.0","161,700","1,201,895","27,700","600","0.02","0.15","-","2,501.33","2,433.60","2,319.47","2,314.30","2,249.53","167,160","211,852","203,641"
"2019/11/07","2,540.0","2,540.0","2,490.0","2,520.0","+13.3","139,300","1,049,444","31,900","600","0.02","0.15","-","2,495.33","2,418.13","2,313.20","2,310.93","2,245.22","162,460","213,376","205,389"
"2019/09/26","2,356.6","2,366.6","2,326.6","2,336.6","-16.6","289,100","2,032,171","33,600","800","0.02","0.15","-","2,317.33","2,268.53","2,275.24","2,272.90","2,198.92","234,980","220,124","196,905"
"2019/09/25","2,350.0","2,370.0","2,343.3","2,353.3","+20.0","217,000","1,534,634","42,400","800","0.02","0.15","-","2,306.00","2,262.93","2,274.31","2,272.33","2,197.55","214,520","215,656","194,416"
"2019/09/10","2,273.3","2,296.6","2,253.3","2,296.6","+20.0","130,300","892,480","38,200","900","0.02","0.15","-","2,269.33","2,236.93","2,272.18","2,270.47","2,188.63","171,840","209,564","186,089"
"2019/09/06","2,256.6","2,273.3","2,250.0","2,270.0","+20.0","161,300","1,095,888","39,000","700","0.02","0.15","-","2,254.00","2,234.67","2,272.18","2,266.67","2,187.05","232,040","216,296","186,542"
"2019/09/05","2,256.6","2,256.6","2,220.0","2,250.0","-3.3","242,600","1,631,906","37,100","800","0.02","0.15","-","2,252.67","2,236.13","2,271.96","2,264.70","2,186.32","269,420","214,572","186,553"
"2019/09/02","2,246.6","2,246.6","2,200.0","2,213.3","-50.0","244,100","1,624,213","32,500","600","0.02","0.15","-","2,264.00","2,240.93","2,271.96","2,261.50","2,184.92","288,220","200,660","181,690"
"2019/08/29","2,276.6","2,280.0","2,266.6","2,276.6","-16.6","233,600","1,592,486","34,000","700","0.02","0.15","-","2,256.67","2,245.07","2,270.98","2,260.53","2,184.57","226,980","187,400","177,957"
"2019/08/27","2,240.0","2,276.6","2,230.0","2,273.3","+66.6","304,800","2,069,510","30,700","700","0.02","0.15","-","2,228.00","2,244.13","2,269.96","2,258.83","2,183.73","194,560","181,228","176,324"
"2019/08/14","2,216.6","2,226.6","2,183.3","2,216.6","+10.0","262,700","1,741,009","39,600","900","0.02","0.15","-","2,240.00","2,253.87","2,280.53","2,258.77","2,181.32","209,000","201,100","182,050"
"2019/08/13","2,206.6","2,216.6","2,183.3","2,206.6","-26.6","161,200","1,067,008","44,400","800","0.02","0.15","-","2,238.67","2,257.20","2,280.93","2,258.47","2,180.97","204,500","197,024","180,529"
"2019/08/09","2,286.6","2,293.3","2,213.3","2,233.3","-50.0","215,200","1,452,065","44,800","800","0.02","0.15","-","2,246.67","2,260.93","2,281.87","2,258.33","2,180.73","206,920","202,128","179,966"
"2019/08/07","2,243.3","2,263.3","2,226.6","2,260.0","+50.0","203,400","1,371,497","41,200","800","0.02","0.15","-","2,258.67","2,266.67","2,281.87","2,256.70","2,179.92","197,040","202,912","179,954"
"2016/04/13","2,416.6","2,480.0","2,403.3","2,470.0","+93.3","270,000","1,989,947","33,000","500","0.02","0.15","-","2,382.67","2,369.20","2,215.02","2,218.47","2,299.90","393,720","276,204","347,973"
"2016/03/30","2,430.0","2,456.6","2,413.3","2,440.0","+6.6","200,200","1,466,408","20,300","500","0.02","0.10","-","2,400.67","2,306.40","2,187.64","2,207.90","2,301.52","219,080","299,204","338,398"
"2014/06/24","1,806.6","1,843.3","1,803.3","1,843.3","+33.3","143,300","787,965","70,200","1,500","0.02","0.15","-","1,818.00","1,754.73","-","-","-","243,360","213,344","-"
"2014/06/23","1,800.0","1,833.3","1,793.3","1,810.0","+10.0","232,600","1,264,380","60,200","1,500","0.02","0.10","-","1,812.67","1,746.00","-","-","-","263,740","216,448","-"
"2014/06/19","1,823.3","1,823.3","1,803.3","1,813.3","-10.0","216,900","1,182,068","57,200","1,400","0.02","0.10","-","1,816.67","1,731.27","-","-","-","234,720","205,612","-"
"2014/06/18","1,823.3","1,833.3","1,813.3","1,823.3","+6.6","181,500","992,674","56,300","1,300","0.02","0.10","-","1,814.67","1,722.67","-","-","-","240,000","202,884","-"
"2014/06/17","1,806.6","1,823.3","1,793.3","1,816.6","+13.3","245,200","1,334,948","58,000","1,200","0.02","0.10","-","1,808.00","1,714.73","-","-","-","241,300","201,496","-"
"2014/06/13","1,803.3","1,826.6","1,783.3","1,826.6","+23.3","319,900","1,737,229","57,900","1,300","0.02","0.15","-","1,792.67","1,699.73","-","-","-","200,600","195,068","-"
"2014/06/12","1,816.6","1,850.0","1,796.6","1,803.3","+13.3","243,300","1,326,362","61,600","1,400","0.02","0.10","-","1,778.00","1,692.07","-","-","-","172,740","200,472","-"
"2014/06/11","1,770.0","1,806.6","1,770.0","1,790.0","+23.3","188,000","1,009,661","57,200","1,200","0.02","0.10","-","1,768.00","1,683.27","-","-","-","163,340","199,184","-"
"2014/06/10","1,790.0","1,796.6","1,763.3","1,766.6","-10.0","124,100","661,640","71,500","1,300","0.02","0.10","-","1,762.67","1,675.07","-","-","-","169,480","208,000","-"
"2014/06/09","1,766.6","1,786.6","1,756.6","1,776.6","+23.3","127,700","680,062","73,600","1,300","0.02","0.10","-","1,757.33","1,667.80","-","-","-","187,480","214,224","-"
"2014/06/06","1,743.3","1,763.3","1,733.3","1,753.3","0.0","180,600","945,432","60,100","1,300","0.02","0.10","-","1,748.00","1,659.20","-","-","-","224,020","219,080","-"
"2014/06/05","1,786.6","1,786.6","1,743.3","1,753.3","-10.0","196,300","1,034,905","62,700","1,300","0.02","0.10","-","1,744.00","1,650.20","-","-","-","264,820","226,024","-"
"2014/06/04","1,750.0","1,773.3","1,733.3","1,763.3","+23.3","218,700","1,148,217","74,400","1,500","0.02","0.10","-","1,733.33","1,640.73","-","-","-","257,500","226,592","-"
"2014/06/03","1,743.3","1,743.3","1,706.6","1,740.0","+10.0","214,100","1,108,874","66,000","1,500","0.02","0.10","-","1,722.67","1,630.27","-","-","-","257,980","231,056","-"
"2014/06/02","1,733.3","1,750.0","1,713.3","1,730.0","-3.3","310,400","1,608,503","68,600","1,400","0.02","0.10","-","1,710.00","1,619.00","-","-","-","236,400","234,100","-"
"2014/05/30","1,716.6","1,750.0","1,700.0","1,733.3","+33.3","384,600","1,999,929","74,100","1,300","0.02","0.15","-","1,702.00","1,606.47","-","-","-","207,380","227,868","-"
"2014/05/29","1,703.3","1,706.6","1,683.3","1,700.0","-10.0","159,700","813,098","60,900","1,400","0.02","0.10","-","1,691.33","1,593.00","-","-","-","162,960","217,504","-"
"2014/05/28","1,686.6","1,713.3","1,666.6","1,710.0","+33.3","221,100","1,128,589","72,300","1,100","0.02","0.10","-","1,682.00","1,580.87","-","-","-","172,580","215,852","-"
"2014/05/27","1,690.0","1,710.0","1,676.6","1,676.6","-13.3","106,200","538,678","57,200","1,100","0.02","0.10","-","1,662.33","1,568.60","-","-","-","154,600","213,180","-"
"2014/05/26","1,696.6","1,700.0","1,663.3","1,690.0","+10.0","165,300","834,579","64,900","1,100","0.02","0.10","-","1,652.00","1,557.93","-","-","-","177,540","213,580","-"
"2014/05/23","1,658.3","1,683.3","1,656.6","1,680.0","+26.6","162,500","814,985","66,200","1,000","0.02","0.10","-","1,639.67","1,547.47","-","-","-","190,120","211,432","-"
"2014/05/22","1,643.3","1,661.6","1,631.6","1,653.3","+41.6","207,800","1,029,187","65,400","1,100","0.02","0.10","-","1,626.33","1,535.93","-","-","-","192,820","211,436","-"
"2023/06/20","2,586.6","2,607.3","2,573.3","2,593.0","-6.3","183,000","1,422,788","31,000","900","0.03","0.15","-","2,639.87","2,625.71","2,519.15","2,458.86","2,347.60","211,720","212,356","217,113"
"2023/04/26","2,606.6","2,636.6","2,513.3","2,590.0","-36.6","424,200","3,296,657","31,600","1,100","0.03","0.15","-","2,624.67","2,453.87","2,356.31","2,364.20","2,220.43","342,420","246,176","221,478"
"2022/06/03","1,900.0","1,953.3","1,890.0","1,946.6","+110.0","411,700","2,381,492","87,600","2,600","0.03","0.10","-","1,854.00","1,798.00","1,689.93","1,700.07","1,797.15","280,940","256,664","267,542"
"2022/06/02","1,826.6","1,850.0","1,816.6","1,836.6","+10.0","159,900","881,474","78,600","2,400","0.03","0.10","-","1,830.00","1,789.73","1,686.96","1,697.40","1,797.82","256,840","249,588","264,946"
"2022/06/01","1,830.0","1,836.6","1,810.0","1,826.6","-6.6","302,500","1,652,077","79,000","2,700","0.03","0.10","-","1,818.00","1,786.93","1,685.62","1,695.47","1,799.12","269,660","251,408","265,345"
"2022/05/09","1,803.3","1,826.6","1,796.6","1,823.3","+10.0","273,400","1,490,804","84,200","2,300","0.03","0.10","-","1,791.33","1,679.40","1,676.38","1,679.40","1,821.28","294,680","322,668","290,732"
"2022/04/27","1,706.6","1,766.6","1,690.0","1,760.0","+23.3","506,300","2,648,196","79,300","2,400","0.03","0.10","-","1,755.33","1,642.87","1,669.38","1,678.13","1,827.70","317,840","315,400","299,696"
"2022/04/26","1,743.3","1,743.3","1,720.0","1,736.6","-3.3","283,700","1,474,884","81,100","2,100","0.03","0.10","-","1,756.67","1,635.73","1,668.22","1,678.33","1,829.57","323,520","305,784","299,108"
"2022/04/25","1,730.0","1,746.6","1,716.6","1,740.0","-26.6","234,800","1,221,821","88,300","2,300","0.03","0.10","-","1,754.67","1,629.00","1,667.42","1,678.67","1,831.57","325,560","306,832","299,782"
"2022/04/22","1,773.3","1,776.6","1,756.6","1,766.6","-6.6","205,400","1,089,356","88,800","2,900","0.03","0.10","-","1,745.33","1,622.53","1,666.62","1,679.40","1,833.48","334,280","306,284","301,766"
"2021/02/15","2,083.3","2,083.3","2,056.6","2,070.0","-6.6","95,000","590,696","18,600","600","0.03","0.10","-","2,097.33","1,981.87","1,917.38","1,892.63","1,935.17","207,580","235,780","234,882"
"2021/02/08","2,126.6","2,170.0","2,126.6","2,156.6","+30.0","330,400","2,134,084","19,800","500","0.03","0.15","-","2,064.67","1,946.40","1,900.71","1,882.00","1,929.45","215,960","231,804","237,068"
"2021/02/05","2,060.0","2,136.6","2,050.0","2,126.6","+93.3","281,400","1,781,342","19,800","500","0.03","0.15","-","2,027.33","1,936.67","1,896.27","1,878.10","1,927.38","180,520","225,364","235,674"
"2020/11/20","1,946.6","1,970.0","1,940.0","1,963.3","-16.6","174,600","1,025,346","7,100","200","0.03","0.05","-","2,004.00","1,890.80","1,862.44","1,900.60","1,955.27","241,200","248,184","205,390"
"2020/09/28","1,806.6","1,853.3","1,806.6","1,843.3","+40.0","275,800","1,519,849","3,800","100","0.03","0.00","-","1,805.33","1,834.80","1,955.78","1,979.83","2,064.51","204,840","174,064","192,277"
"2020/08/27","1,906.6","1,920.0","1,896.6","1,903.3","0.0","274,000","1,567,291","97,500","2,500","0.03","6.50","-","1,893.33","1,903.20","2,030.09","1,963.72","2,129.17","135,940","196,748","206,734"
"2020/07/27","1,990.0","2,046.6","1,976.6","2,033.3","+36.6","312,800","1,889,925","12,100","400","0.03","0.10","-","1,998.67","2,063.87","1,997.24","1,956.68","2,184.31","203,620","186,460","232,138"
"2019/11/21","2,443.3","2,453.3","2,413.3","2,450.0","-20.0","132,200","967,251","24,900","700","0.03","0.15","-","2,454.00","2,478.00","2,337.78","2,323.70","2,265.48","131,080","167,984","202,804"
"2019/11/20","2,423.3","2,470.0","2,420.0","2,470.0","+20.0","125,800","926,492","26,200","700","0.03","0.15","-","2,458.00","2,479.87","2,335.78","2,322.63","2,263.53","140,300","177,488","203,710"
"2019/11/19","2,463.3","2,470.0","2,443.3","2,450.0","0.0","108,300","796,603","26,500","700","0.03","0.15","-","2,454.67","2,477.73","2,333.51","2,321.20","2,261.42","155,980","182,852","203,378"
"2019/11/18","2,446.6","2,463.3","2,436.6","2,450.0","0.0","99,300","728,702","25,100","700","0.03","0.15","-","2,458.67","2,472.80","2,331.60","2,320.07","2,259.45","162,380","205,436","203,346"
"2019/11/15","2,463.3","2,480.0","2,443.3","2,450.0","-20.0","189,800","1,398,049","25,700","800","0.03","0.15","-","2,464.00","2,466.80","2,329.42","2,319.20","2,257.50","174,860","209,332","203,694"
"2019/09/24","2,270.0","2,340.0","2,263.3","2,333.3","+53.3","286,600","1,993,189","25,500","700","0.03","0.15","-","2,284.00","2,256.00","2,273.38","2,271.70","2,196.07","210,300","212,552","193,924"
"2019/09/20","2,283.3","2,286.6","2,263.3","2,280.0","-3.3","192,800","1,316,968","22,000","600","0.03","0.15","-","2,268.00","2,248.67","2,272.22","2,271.33","2,194.43","202,000","208,052","192,265"
"2019/09/19","2,280.0","2,300.0","2,273.3","2,283.3","+3.3","189,400","1,297,457","22,100","600","0.03","0.15","-","2,260.67","2,244.27","2,271.56","2,271.47","2,193.00","209,880","207,648","191,729"
"2019/09/11","2,276.6","2,293.3","2,256.6","2,290.0","-6.6","187,900","1,287,402","35,600","900","0.03","0.15","-","2,276.67","2,240.13","2,272.04","2,271.30","2,189.38","169,380","207,472","187,009"
"2019/08/23","2,233.3","2,240.0","2,220.0","2,233.3","+6.6","158,000","1,057,752","32,000","1,000","0.03","0.15","-","2,207.33","2,245.20","2,271.24","2,258.27","2,182.85","171,340","179,552","177,961"
"2016/04/21","2,486.6","2,496.6","2,443.3","2,463.3","+10.0","191,200","1,415,537","36,300","1,000","0.03","0.15","-","2,443.33","2,396.13","2,237.42","2,229.63","2,298.13","218,080","278,576","352,716"
"2016/04/20","2,483.3","2,490.0","2,436.6","2,453.3","-10.0","175,200","1,292,086","36,500","1,100","0.03","0.15","-","2,441.33","2,391.60","2,233.11","2,227.73","2,298.07","238,820","277,964","353,186"
"2016/04/07","2,403.3","2,410.0","2,340.0","2,370.0","-50.0","336,400","2,387,610","19,900","500","0.03","0.15","-","2,387.33","2,354.93","2,204.18","2,214.70","2,301.23","272,960","258,916","336,170"
"2016/04/06","2,366.6","2,423.3","2,330.0","2,420.0","+53.3","287,900","2,068,719","26,800","700","0.03","0.15","-","2,394.00","2,350.00","2,201.56","2,213.77","2,301.68","239,900","256,728","334,180"
"2014/06/25","1,823.3","1,823.3","1,803.3","1,806.6","-36.6","158,100","859,061","54,300","1,800","0.03","0.10","-","1,814.67","1,762.53","-","-","-","238,680","214,420","-"
"2014/06/20","1,813.3","1,823.3","1,776.6","1,800.0","-13.3","442,500","2,385,852","50,600","1,600","0.03","0.10","-","1,811.33","1,738.73","-","-","-","259,240","216,272","-"
"2014/06/16","1,793.3","1,813.3","1,770.0","1,803.3","-23.3","210,100","1,130,510","51,700","1,300","0.03","0.10","-","1,798.00","1,707.13","-","-","-","217,080","197,600","-"
"2014/05/20","1,621.6","1,636.6","1,605.0","1,625.0","-3.3","220,900","1,076,570","43,500","1,500","0.03","0.10","-","1,618.00","1,518.07","-","-","-","184,120","213,544","-"
"2024/03/06","2,611.0","2,703.5","2,594.5","2,698.0","+87.0","986,700","2,633,949","64,800","2,300","0.04","0.05","-","2,600.70","2,589.30","2,532.00","2,505.36","2,574.56","804,540","794,960","862,577"
"2023/06/23","2,619.3","2,626.0","2,558.6","2,565.0","-41.6","219,800","1,702,255","25,500","1,000","0.04","0.15","-","2,597.60","2,611.93","2,529.71","2,467.58","2,358.52","199,920","218,556","211,176"
"2023/06/22","2,644.0","2,644.0","2,599.6","2,606.6","-17.3","153,100","1,201,585","26,200","1,100","0.04","0.15","-","2,613.53","2,616.80","2,527.51","2,465.03","2,354.98","214,160","217,964","211,268"
"2023/06/05","2,575.3","2,642.6","2,568.3","2,635.0","+78.3","335,500","2,625,542","18,700","800","0.04","0.15","-","2,553.00","2,603.53","2,458.64","2,418.12","2,306.57","226,480","191,528","203,228"
"2023/04/25","2,663.3","2,686.6","2,623.3","2,626.6","-30.0","281,800","2,236,607","35,700","1,500","0.04","0.00","-","2,613.33","2,444.27","2,353.96","2,361.53","2,217.18","288,320","233,628","219,162"
"2022/04/21","1,766.6","1,783.3","1,750.0","1,773.3","+6.6","359,000","1,909,569","83,800","3,200","0.04","0.10","-","1,723.00","1,615.80","1,664.98","1,680.30","1,835.28","368,800","305,100","301,564"
"2021/06/16","2,133.3","2,183.3","2,126.6","2,143.3","+10.0","158,000","1,021,474","7,200","300","0.04","0.10","-","2,142.67","2,086.27","2,064.09","2,054.70","1,957.78","194,820","235,224","228,076"
"2021/06/03","2,150.0","2,203.3","2,140.0","2,160.0","+33.3","429,300","2,790,166","5,300","200","0.04","0.15","-","2,118.00","2,020.93","2,049.60","2,028.57","1,945.58","273,240","236,020","226,132"
"2021/02/12","2,090.0","2,103.3","2,070.0","2,076.6","-6.6","148,100","926,011","13,500","600","0.04","0.10","-","2,108.67","1,974.53","1,913.42","1,889.97","1,933.80","244,860","238,968","236,422"
"2021/01/14","1,883.3","1,943.3","1,870.0","1,906.6","+76.6","488,300","2,793,307","5,600","200","0.04","0.00","-","1,872.00","1,845.07","1,866.93","1,860.03","1,908.52","276,740","219,196","229,521"
"2020/09/07","1,836.6","1,836.6","1,810.0","1,810.0","-36.6","164,600","899,590","10,500","400","0.04","0.10","-","1,846.67","1,874.93","2,017.11","1,975.03","2,106.72","159,500","180,128","197,461"
"2020/07/22","2,016.6","2,020.0","1,986.6","1,996.6","+6.6","189,500","1,139,198","10,400","400","0.04","0.10","-","1,999.33","2,066.40","1,990.91","1,957.38","2,185.82","165,020","181,740","237,292"
"2020/07/21","2,000.0","2,006.6","1,970.0","1,990.0","0.0","140,900","840,587","8,200","300","0.04","0.10","-","2,008.00","2,071.73","1,987.00","1,959.22","2,187.61","169,700","183,052","237,884"
"2020/01/08","2,460.0","2,496.6","2,440.0","2,470.0","-40.0","202,100","1,495,865","22,300","1,000","0.04","0.15","-","2,481.33","2,496.00","2,435.82","2,386.73","2,321.72","167,060","141,656","174,282"
