"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/02/27","14,090.0","14,115.0","14,075.0","14,095.0","+20.0","4,197","59,144","0","199","0.00","-","-","14,140.00","14,003.80","13,988.73","13,994.45","13,926.15","6,822","7,098","9,918"
"2023/02/03","13,960.0","13,960.0","13,890.0","13,915.0","+15.0","5,257","73,222","0","239","0.00","-","-","13,850.00","13,715.60","13,997.07","14,003.25","13,942.63","6,155","6,939","9,539"
"2023/02/02","13,935.0","13,935.0","13,850.0","13,900.0","+55.0","4,881","67,810","0","39","0.00","-","-","13,841.00","13,704.60","13,997.73","14,005.05","13,944.70","6,224","7,113","9,572"
"2023/02/01","13,900.0","13,900.0","13,820.0","13,845.0","+70.0","6,950","96,211","0","39","0.00","-","-","13,819.00","13,687.60","13,994.13","14,005.60","13,947.00","5,894","7,552","9,554"
"2023/01/27","13,900.0","13,900.0","13,845.0","13,870.0","+80.0","5,600","77,685","0","39","0.00","-","-","13,797.00","13,647.20","13,990.07","14,014.00","13,955.78","5,138","8,609","9,613"
"2023/01/25","13,810.0","13,810.0","13,765.0","13,805.0","-15.0","4,562","62,917","0","49","0.00","-","-","13,670.00","13,623.40","13,996.20","14,022.05","13,961.30","7,208","11,084","9,665"
"2023/01/24","13,850.0","13,870.0","13,765.0","13,820.0","+120.0","6,185","85,489","0","49","0.00","-","-","13,667.00","13,631.00","13,997.13","14,029.20","13,964.53","7,515","11,450","9,775"
"2023/01/18","13,690.0","13,875.0","13,630.0","13,790.0","+90.0","6,098","84,012","0","1,313","0.00","-","-","13,754.00","13,721.20","13,995.67","14,059.05","13,978.50","5,019","12,977","10,168"
"2022/12/16","14,000.0","14,045.0","13,975.0","13,995.0","-105.0","13,689","191,698","1,384","0","0.00","0.00","-","14,159.00","14,272.00","14,154.93","14,158.40","13,940.60","16,669","11,610","9,737"
"2022/12/06","14,325.0","14,380.0","14,270.0","14,355.0","+30.0","18,423","264,121","453","0","0.00","0.00","-","14,331.00","14,335.60","14,191.33","14,122.60","13,918.95","13,876","8,678","8,754"
"2022/12/01","14,565.0","14,570.0","14,400.0","14,430.0","+165.0","14,279","206,825","161","0","0.00","0.00","-","14,340.00","14,316.40","14,193.33","14,097.85","13,910.38","12,587","7,429","8,359"
"2022/11/28","14,455.0","14,480.0","14,245.0","14,255.0","-200.0","18,627","267,005","50","0","0.00","-","-","14,378.00","14,289.20","14,187.13","14,069.75","13,901.83","11,774","6,654","8,101"
"2022/11/21","14,295.0","14,295.0","14,230.0","14,270.0","+60.0","3,002","42,834","140","0","0.00","-","-","14,293.00","14,227.60","14,161.00","14,036.65","13,881.55","3,885","5,700","7,753"
"2022/11/16","14,360.0","14,375.0","14,260.0","14,365.0","-35.0","5,726","81,981","188","0","0.00","0.00","-","14,339.00","14,169.20","14,147.60","14,008.95","13,867.03","6,222","5,858","7,872"
"2022/11/14","14,380.0","14,380.0","14,240.0","14,340.0","-60.0","6,682","95,615","109","0","0.00","0.00","-","14,348.00","14,118.00","14,133.73","13,984.30","13,859.28","6,090","6,375","7,837"
"2022/09/08","14,460.0","14,495.0","14,430.0","14,440.0","+230.0","7,167","103,675","57","0","0.00","0.00","-","14,160.00","14,278.40","13,860.53","13,882.45","13,842.03","5,185","6,645","7,252"
"2022/09/06","14,040.0","14,120.0","14,025.0","14,095.0","+140.0","3,099","43,592","71","0","0.00","0.00","-","14,065.00","14,233.60","13,833.40","13,882.00","13,841.03","7,300","6,615","7,380"
"2022/08/22","14,500.0","14,545.0","14,440.0","14,545.0","-55.0","5,707","82,733","272","0","0.00","5.00","-","14,539.00","14,075.20","13,744.60","13,901.95","13,834.05","5,779","5,874","7,995"
"2022/08/08","14,135.0","14,225.0","14,135.0","14,220.0","+140.0","8,179","115,970","242","0","0.00","0.00","-","13,976.00","13,757.60","13,739.60","13,828.35","13,806.73","7,593","5,759","8,563"
"2022/08/01","13,970.0","13,970.0","13,850.0","13,885.0","-10.0","5,682","79,010","458","0","0.00","0.00","-","13,884.00","13,663.60","13,764.80","13,771.65","13,788.73","5,145","5,211","8,410"
"2022/07/25","13,790.0","13,835.0","13,745.0","13,775.0","-200.0","5,254","72,455","713","0","0.00","5.00","-","13,873.00","13,536.00","13,797.60","13,741.75","13,767.48","7,217","5,711","8,372"
"2022/07/22","13,975.0","14,000.0","13,925.0","13,975.0","-30.0","3,956","55,254","40","0","0.00","0.00","-","13,828.00","13,510.40","13,806.47","13,735.00","13,764.50","6,865","7,000","8,389"
"2022/07/21","13,970.0","14,010.0","13,930.0","14,005.0","+35.0","8,444","117,959","20","0","0.00","-","-","13,741.00","13,485.00","13,811.13","13,722.80","13,761.43","6,818","7,482","8,477"
"2022/07/20","13,985.0","14,010.0","13,935.0","13,970.0","+330.0","11,439","159,838","0","31","0.00","-","-","13,644.00","13,457.80","13,817.07","13,714.45","13,758.25","7,294","7,510","8,433"
"2022/07/19","13,670.0","13,675.0","13,605.0","13,640.0","+90.0","6,994","95,406","0","409","0.00","-","-","13,559.00","13,436.40","13,824.13","13,709.35","13,754.90","5,653","7,814","8,405"
"2022/07/15","13,555.0","13,580.0","13,485.0","13,550.0","+10.0","3,494","47,324","0","0","0.00","-","-","13,566.00","13,432.80","13,835.00","13,708.85","13,751.70","4,923","8,218","8,457"
"2022/07/14","13,450.0","13,550.0","13,410.0","13,540.0","+20.0","3,720","50,119","0","3","0.00","-","-","13,576.00","13,451.80","13,844.20","13,710.35","13,749.05","5,508","8,468","8,573"
"2022/07/13","13,500.0","13,535.0","13,470.0","13,520.0","-25.0","10,825","145,926","500","0","0.00","0.00","-","13,574.00","13,480.40","13,852.27","13,712.20","13,748.05","5,299","8,721","8,658"
"2022/07/08","13,700.0","13,700.0","13,550.0","13,600.0","+70.0","6,420","87,717","200","0","0.00","0.00","-","13,489.00","13,549.40","13,868.33","13,715.30","13,744.45","3,917","8,898","8,949"
"2022/07/01","13,370.0","13,385.0","13,150.0","13,220.0","-225.0","6,600","87,403","148","0","0.00","0.00","-","13,506.00","13,640.00","13,851.93","13,727.60","13,744.13","4,852","9,739","9,310"
"2022/06/28","13,710.0","13,710.0","13,605.0","13,650.0","-10.0","3,339","45,634","5","0","0.00","-","-","13,448.00","13,630.80","13,833.40","13,736.05","13,745.43","4,955","9,850","9,345"
"2022/05/31","13,885.0","13,970.0","13,870.0","13,885.0","+35.0","12,544","174,300","0","10","0.00","-","-","13,545.00","13,762.20","13,760.87","13,774.85","13,698.35","8,175","10,429","9,593"
"2022/05/30","13,755.0","13,850.0","13,705.0","13,850.0","+355.0","10,532","145,285","0","184","0.00","-","-","13,408.00","13,795.20","13,758.60","13,778.55","13,694.18","8,019","10,242","9,485"
"2022/05/27","13,540.0","13,540.0","13,425.0","13,495.0","+245.0","8,617","116,166","0","65","0.00","-","-","13,321.00","13,821.20","13,756.80","13,780.65","13,690.18","7,738","10,192","9,412"
"2022/05/26","13,285.0","13,360.0","13,245.0","13,250.0","+5.0","4,539","60,377","0","32","0.00","-","-","13,302.00","13,854.00","13,761.53","13,785.40","13,687.65","8,061","10,101","9,376"
"2022/05/25","13,245.0","13,260.0","13,195.0","13,245.0","+45.0","4,643","61,402","0","0","0.00","-","-","13,330.00","13,900.20","13,767.20","13,792.15","13,686.50","10,781","10,095","9,404"
"2022/05/02","14,085.0","14,175.0","14,040.0","14,140.0","-120.0","8,548","120,584","754","0","0.00","0.00","-","14,173.00","14,374.00","13,786.27","13,836.75","13,652.83","10,557","7,607","9,788"
"2022/04/12","14,280.0","14,300.0","14,180.0","14,230.0","-100.0","4,249","60,466","0","49","0.00","-","-","14,327.00","13,849.80","13,738.47","13,800.35","13,568.78","4,676","8,536","9,951"
"2022/04/11","14,355.0","14,365.0","14,315.0","14,330.0","-30.0","3,211","46,042","0","24","0.00","-","-","14,376.00","13,792.20","13,729.13","13,800.05","13,562.53","4,568","9,185","10,132"
"2022/04/08","14,370.0","14,370.0","14,275.0","14,360.0","+120.0","2,247","32,186","0","53","0.00","-","-","14,398.00","13,744.20","13,722.47","13,797.95","13,555.88","5,231","9,832","10,223"
"2022/04/01","14,240.0","14,350.0","14,225.0","14,325.0","-125.0","10,561","150,571","0","10","0.00","-","-","14,394.00","13,520.60","13,690.67","13,786.45","13,519.98","9,626","10,998","10,520"
"2022/03/31","14,450.0","14,500.0","14,405.0","14,450.0","-50.0","5,171","74,783","0","10","0.00","-","-","14,358.00","13,457.80","13,687.20","13,783.80","13,512.85","9,537","11,702","10,457"
"2022/03/30","14,625.0","14,625.0","14,405.0","14,500.0","+45.0","9,353","135,827","0","10","0.00","-","-","14,278.00","13,406.60","13,682.40","13,780.00","13,504.85","10,018","12,192","10,484"
"2022/03/28","14,250.0","14,265.0","14,155.0","14,240.0","+95.0","12,160","173,038","0","86","0.00","-","-","14,066.00","13,330.40","13,664.20","13,768.55","13,489.48","12,309","12,178","10,489"
"2022/03/25","14,240.0","14,240.0","14,110.0","14,145.0","+95.0","10,115","143,543","0","123","0.00","-","-","13,929.00","13,308.80","13,657.67","13,766.15","13,482.68","11,087","11,818","10,504"
"2022/03/24","13,970.0","14,070.0","13,940.0","14,050.0","-90.0","7,578","105,969","0","0","0.00","-","-","13,782.00","13,292.00","13,650.60","13,764.50","13,476.20","12,231","11,646","10,639"
"2022/03/23","14,055.0","14,140.0","14,055.0","14,140.0","+385.0","13,281","187,352","0","60","0.00","-","-","13,616.00","13,269.00","13,646.73","13,762.80","13,470.35","12,620","11,628","10,699"
"2022/03/18","13,515.0","13,555.0","13,475.0","13,555.0","+145.0","6,052","81,765","0","205","0.00","-","-","13,243.00","13,256.20","13,640.60","13,761.25","13,458.83","9,328","11,036","10,831"
"2022/02/28","13,190.0","13,270.0","13,145.0","13,270.0","+170.0","11,148","147,061","1,027","0","0.00","0.00","-","13,151.00","13,488.00","13,846.40","13,793.30","13,421.75","16,519","10,134","10,180"
"2022/02/25","13,090.0","13,175.0","13,040.0","13,100.0","+345.0","15,859","207,749","527","0","0.00","0.00","-","13,215.00","13,506.00","13,858.27","13,793.20","13,418.50","16,263","10,463","10,379"
"2022/02/24","13,045.0","13,045.0","12,700.0","12,755.0","-415.0","28,159","362,929","822","0","0.00","0.00","-","13,335.00","13,532.60","13,875.07","13,794.00","13,416.15","13,728","10,631","10,262"
"2022/02/18","13,500.0","13,610.0","13,435.0","13,590.0","-110.0","9,867","133,303","591","0","0.00","0.00","-","13,618.00","13,632.40","13,910.60","13,800.45","13,407.63","7,601","9,982","9,766"
"2022/02/15","13,570.0","13,580.0","13,460.0","13,475.0","-125.0","7,141","96,654","1,094","0","0.00","0.00","-","13,719.00","13,689.20","13,922.00","13,783.90","13,388.45","6,056","10,146","9,743"
"2022/02/01","13,645.0","13,675.0","13,620.0","13,675.0","+135.0","6,678","91,140","390","0","0.00","0.00","-","13,352.00","13,857.00","13,921.27","13,757.45","13,334.68","9,240","11,441","9,817"
"2022/01/31","13,435.0","13,545.0","13,385.0","13,540.0","+240.0","7,716","103,913","0","10","0.00","-","-","13,256.00","13,867.00","13,916.40","13,755.60","13,328.50","11,197","11,457","9,760"
"2022/01/28","13,250.0","13,300.0","13,190.0","13,300.0","+250.0","4,792","63,541","0","10","0.00","-","-","13,229.00","13,877.20","13,913.73","13,754.80","13,323.25","12,794","11,574","9,726"
"2022/01/27","13,285.0","13,310.0","12,980.0","13,050.0","-145.0","17,759","232,552","0","54","0.00","-","-","13,268.00","13,893.20","13,912.67","13,756.40","13,319.15","16,190","11,694","9,733"
"2022/01/26","13,180.0","13,230.0","13,130.0","13,195.0","0.0","9,256","121,894","0","10","0.00","-","-","13,402.00","13,912.40","13,913.47","13,759.80","13,316.10","16,517","11,699","9,540"
"2022/01/25","13,350.0","13,360.0","13,100.0","13,195.0","-210.0","16,464","217,654","0","210","0.00","-","-","13,516.00","13,937.80","13,910.73","13,760.25","13,311.53","18,673","11,728","9,467"
"2022/01/24","13,350.0","13,790.0","13,335.0","13,405.0","-90.0","15,700","210,072","0","902","0.00","-","-","13,669.00","13,969.20","13,907.60","13,760.40","13,306.80","17,571","11,385","9,358"
"2022/01/21","13,550.0","13,580.0","13,390.0","13,495.0","-225.0","21,771","293,620","0","10","0.00","-","-","13,783.00","13,983.60","13,902.20","13,758.55","13,300.83","15,362","11,237","9,242"
"2021/12/06","13,675.0","13,735.0","13,600.0","13,735.0","-15.0","11,639","159,105","516","0","0.00","0.00","-","13,703.00","14,075.40","13,614.07","13,481.65","12,980.13","14,306","10,081","8,201"
"2021/11/04","14,240.0","14,360.0","14,180.0","14,360.0","+300.0","7,088","101,154","874","0","0.00","5.00","-","14,060.00","13,598.00","13,336.00","13,268.40","12,696.95","6,452","6,089","7,151"
"2021/11/02","14,060.0","14,100.0","14,020.0","14,060.0","-10.0","7,456","104,821","547","0","0.00","0.00","-","13,988.00","13,550.80","13,320.00","13,253.50","12,681.75","5,906","6,038","7,168"
"2021/11/01","14,080.0","14,080.0","14,020.0","14,070.0","+150.0","6,106","85,809","305","0","0.00","0.00","-","13,972.00","13,522.80","13,308.53","13,241.90","12,668.00","5,606","5,973","7,131"
"2021/10/11","13,220.0","13,350.0","13,220.0","13,340.0","+120.0","5,148","68,421","212","1","0.00","0.00","-","13,124.00","13,273.20","13,176.40","13,086.40","12,448.95","5,166","8,149","7,826"
"2021/10/08","13,230.0","13,290.0","13,200.0","13,220.0","+110.0","5,353","70,848","212","1","0.00","0.00","-","13,056.00","13,278.00","13,167.47","13,079.30","12,435.65","5,544","8,036","8,011"
"2021/09/22","12,960.0","13,010.0","12,840.0","13,000.0","-20.0","13,138","169,900","179","0","0.00","0.00","-","13,188.00","13,296.80","13,136.27","13,014.80","12,303.65","15,081","8,470","8,420"
"2021/09/15","13,320.0","13,360.0","13,270.0","13,310.0","-130.0","9,740","129,598","0","238","0.00","-","-","13,400.00","13,301.60","13,122.13","12,985.80","12,253.55","7,344","6,664","7,837"
"2021/09/14","13,390.0","13,440.0","13,380.0","13,440.0","+60.0","3,268","43,843","0","126","0.00","-","-","13,452.00","13,297.60","13,116.13","12,978.70","12,239.25","6,843","6,458","7,870"
"2021/09/10","13,380.0","13,460.0","13,360.0","13,460.0","+50.0","4,497","60,249","0","105","0.00","-","-","13,506.00","13,277.20","13,097.73","12,961.70","12,209.60","7,151","6,402","7,797"
"2021/09/09","13,520.0","13,520.0","13,400.0","13,410.0","-160.0","11,107","149,358","0","68","0.00","-","-","13,512.00","13,263.20","13,087.87","12,952.30","12,195.15","7,590","6,357","7,780"
"2021/09/08","13,550.0","13,570.0","13,520.0","13,570.0","+10.0","7,235","98,047","0","300","0.00","-","-","13,522.00","13,249.60","13,076.80","12,943.70","12,180.90","5,836","6,010","7,682"
"2021/08/31","13,310.0","13,400.0","13,290.0","13,390.0","+150.0","12,577","167,760","0","0","0.00","-","-","13,250.00","13,136.00","13,000.40","12,881.90","12,084.30","6,469","5,782","7,557"
"2021/08/30","13,270.0","13,290.0","13,230.0","13,240.0","+30.0","8,617","114,242","38","0","0.00","0.00","-","13,220.00","13,124.00","12,986.13","12,872.40","12,067.50","7,478","5,898","7,528"
"2021/08/27","13,220.0","13,230.0","13,170.0","13,210.0","-10.0","3,683","48,636","2","0","0.00","-","-","13,198.00","13,111.60","12,975.33","12,862.80","12,050.95","7,081","5,767","7,552"
"2021/08/24","13,260.0","13,260.0","13,170.0","13,240.0","+110.0","17,621","233,190","33","0","0.00","-","-","13,094.00","13,078.80","12,954.67","12,832.40","11,996.30","8,245","7,289","7,857"
"2021/08/20","13,020.0","13,030.0","12,930.0","12,930.0","-110.0","8,972","116,387","3","0","0.00","-","-","13,080.00","13,075.20","12,939.73","12,808.90","11,962.95","5,700","6,924","7,755"
"2021/08/18","13,100.0","13,160.0","13,090.0","13,130.0","-10.0","3,631","47,623","0","21","0.00","-","-","13,176.00","13,089.60","12,929.47","12,788.50","11,932.95","4,826","6,866","7,686"
"2021/08/17","13,240.0","13,240.0","13,110.0","13,140.0","-20.0","5,099","67,070","0","14","0.00","-","-","13,192.00","13,084.40","12,920.80","12,777.60","11,916.90","5,020","7,596","7,708"
"2021/08/16","13,210.0","13,220.0","13,150.0","13,160.0","-70.0","6,429","84,789","207","0","0.00","0.00","-","13,200.00","13,081.60","12,911.20","12,767.20","11,901.85","4,975","7,670","7,682"
"2021/08/13","13,260.0","13,270.0","13,210.0","13,230.0","+10.0","4,183","55,418","10","0","0.00","-","-","13,194.00","13,080.80","12,901.73","12,757.90","11,886.60","4,708","7,772","7,711"
"2021/07/28","13,050.0","13,050.0","12,960.0","13,020.0","-80.0","7,510","97,632","0","304","0.00","-","-","12,984.00","13,088.00","12,812.53","12,630.00","11,723.60","11,593","9,700","7,873"
"2021/05/20","12,500.0","12,510.0","12,450.0","12,490.0","+30.0","3,037","37,888","0","164","0.00","-","-","12,548.00","12,540.40","12,115.07","11,864.20","11,003.55","4,642","6,501","5,749"
"2021/05/14","12,460.0","12,530.0","12,440.0","12,510.0","+190.0","4,475","55,874","0","143","0.00","-","-","12,526.00","12,527.60","12,051.07","11,792.00","10,947.10","9,929","6,738","5,725"
"2021/05/13","12,330.0","12,400.0","12,310.0","12,320.0","-110.0","10,412","128,605","0","102","0.00","-","-","12,564.00","12,526.40","12,036.67","11,774.10","10,932.85","10,964","6,786","5,695"
"2021/04/08","12,480.0","12,520.0","12,440.0","12,520.0","+80.0","3,728","46,567","215","0","0.00","0.00","-","12,474.00","12,141.60","11,616.93","11,376.40","10,598.25","6,992","5,765","5,144"
"2021/04/07","12,510.0","12,510.0","12,390.0","12,440.0","-50.0","7,295","90,954","179","0","0.00","0.00","-","12,426.00","12,106.40","11,593.87","11,355.20","10,582.10","7,757","5,832","5,109"
"2021/04/06","12,560.0","12,560.0","12,460.0","12,490.0","+10.0","8,468","105,940","325","0","0.00","0.00","-","12,388.00","12,082.40","11,570.93","11,333.90","10,563.95","6,948","5,662","5,042"
"2021/03/12","12,100.0","12,120.0","12,070.0","12,110.0","+100.0","5,693","68,864","0","50","0.00","-","-","11,932.00","11,775.60","11,234.93","10,953.00","10,306.45","4,672","5,065","4,401"
"2021/03/11","11,990.0","12,010.0","11,900.0","12,010.0","+140.0","4,306","51,455","0","32","0.00","-","-","11,844.00","11,750.00","11,212.13","10,934.90","10,289.85","4,869","4,977","4,478"
"2021/03/10","11,950.0","11,960.0","11,860.0","11,870.0","+10.0","4,153","49,516","0","121","0.00","-","-","11,770.00","11,722.80","11,191.87","10,918.10","10,273.55","5,091","4,907","4,470"
"2021/03/09","11,900.0","11,960.0","11,850.0","11,860.0","+50.0","3,714","44,251","0","28","0.00","-","-","11,764.00","11,691.20","11,174.53","10,902.10","10,256.90","4,871","4,956","4,472"
