"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/27","667.0","667.0","654.0","654.0","-8.0","16,100","10,600","0","1,100","0.00","-","0.90","667.40","666.44","667.25","670.09","700.66","7,920","5,316","5,748"
"2023/07/26","670.0","674.0","662.0","662.0","-8.0","11,100","7,387","0","1,100","0.00","-","0.90","671.60","666.32","667.60","670.61","701.34","6,100","4,772","5,588"
"2023/07/25","679.0","679.0","670.0","670.0","-6.0","3,500","2,360","0","1,100","0.00","-","0.90","674.20","665.88","667.76","671.09","701.98","4,500","4,964","5,482"
"2023/07/24","675.0","678.0","672.0","676.0","+1.0","5,200","3,510","0","1,000","0.00","-","0.90","675.00","665.16","667.77","671.46","702.48","5,280","5,036","5,469"
"2023/07/21","675.0","675.0","673.0","675.0","0.0","3,700","2,495","0","1,000","0.00","-","0.90","674.60","664.00","667.76","671.82","703.05","5,260","5,084","5,496"
"2023/07/20","679.0","679.0","674.0","675.0","0.0","7,000","4,748","0","1,000","0.00","-","0.90","675.00","662.88","667.63","672.20","703.57","4,940","5,108","5,496"
"2023/07/19","675.0","676.0","673.0","675.0","+1.0","3,100","2,092","0","1,000","0.00","-","0.90","674.60","661.60","667.43","672.55","704.07","3,860","4,996","5,504"
"2023/07/18","677.0","678.0","673.0","674.0","0.0","7,400","4,995","0","1,000","0.00","-","0.90","674.20","660.32","667.23","673.00","704.56","3,920","5,088","5,538"
"2023/07/14","678.0","678.0","674.0","674.0","-3.0","5,100","3,450","0","500","0.00","-","0.90","673.80","658.84","667.07","673.52","705.06","3,040","5,004","5,522"
"2023/07/13","674.0","677.0","674.0","677.0","+4.0","2,100","1,420","0","500","0.00","-","0.90","674.40","657.16","666.95","674.01","705.57","2,880","5,084","5,492"
"2023/07/12","675.0","676.0","673.0","673.0","0.0","1,600","1,079","0","2,500","0.00","-","0.90","674.60","655.52","666.89","674.42","706.03","4,380","5,176","5,485"
"2023/07/11","674.0","677.0","673.0","673.0","+1.0","3,400","2,293","0","2,600","0.00","-","0.90","674.40","654.24","666.87","674.77","706.45","4,740","5,492","5,514"
"2023/07/10","679.0","679.0","672.0","672.0","-5.0","3,000","2,026","0","2,700","0.00","-","0.90","673.40","653.16","666.79","675.07","706.88","5,080","5,552","5,493"
"2023/07/07","678.0","678.0","669.0","677.0","-1.0","4,300","2,888","0","2,600","0.00","-","0.90","671.20","652.00","666.72","675.33","707.29","6,280","5,700","5,514"
"2023/07/06","670.0","678.0","666.0","678.0","+6.0","9,600","6,460","0","2,500","0.00","-","0.90","667.80","650.72","666.63","675.58","707.65","6,440","5,680","5,568"
"2023/07/05","668.0","673.0","667.0","672.0","+4.0","3,400","2,278","0","600","0.00","-","0.90","663.20","649.40","666.63","675.84","707.94","5,240","5,416","5,485"
"2023/07/04","667.0","670.0","662.0","668.0","+7.0","5,100","3,402","0","2,500","0.00","-","0.90","660.00","648.24","666.47","676.21","708.51","6,620","5,372","5,541"
"2023/07/03","663.0","668.0","660.0","661.0","+1.0","9,000","5,962","0","600","0.00","-","0.90","656.40","647.32","666.52","676.59","709.17","5,880","5,304","5,540"
"2023/06/30","657.0","660.0","656.0","660.0","+5.0","5,100","3,356","0","600","0.00","-","0.90","654.20","646.80","666.51","676.99","709.86","4,660","5,064","5,624"
"2023/06/29","659.0","659.0","652.0","655.0","-1.0","3,600","2,360","0","600","0.00","-","0.90","652.60","646.24","666.61","677.41","710.59","4,140","4,996","6,608"
"2023/06/28","650.0","660.0","649.0","656.0","+6.0","10,300","6,716","0","600","0.00","-","0.80","652.00","645.96","667.48","677.91","711.34","4,100","5,004","6,637"
"2023/06/27","655.0","655.0","650.0","650.0","0.0","1,400","912","0","500","0.00","-","0.80","651.00","645.80","668.20","678.37","712.08","2,540","4,856","6,528"
"2023/06/26","652.0","654.0","650.0","650.0","-2.0","2,900","1,889","0","800","0.00","-","0.80","651.20","645.76","669.05","678.89","712.86","5,440","7,572","6,541"
"2023/06/23","654.0","654.0","651.0","652.0","0.0","2,500","1,632","0","900","0.00","-","0.80","651.60","647.12","669.83","679.40","713.64","5,920","7,600","6,538"
"2023/06/22","651.0","652.0","647.0","652.0","+1.0","3,400","2,210","0","1,000","0.00","-","0.80","650.60","648.48","670.57","679.89","714.40","6,700","7,788","6,540"
"2023/06/21","649.0","653.0","649.0","651.0","0.0","2,500","1,628","0","1,000","0.00","-","0.80","649.60","650.00","671.31","680.36","715.14","6,880","7,808","6,524"
"2023/06/20","655.0","655.0","651.0","651.0","-1.0","15,900","10,384","0","900","0.00","-","0.80","648.00","651.44","672.04","680.84","715.87","7,220","7,836","6,522"
"2023/06/19","650.0","652.0","647.0","652.0","+5.0","5,300","3,445","0","800","0.00","-","0.80","646.40","652.88","672.83","681.32","716.59","5,120","7,340","6,328"
"2023/06/16","649.0","652.0","644.0","647.0","0.0","6,400","4,151","0","900","0.00","-","0.80","643.40","654.28","673.56","681.72","717.30","5,120","7,280","6,309"
"2023/06/15","644.0","647.0","643.0","647.0","+4.0","4,300","2,774","0","900","0.00","-","0.80","640.40","655.80","674.43","682.18","718.03","5,260","7,136","6,274"
"2023/06/14","645.0","646.0","643.0","643.0","0.0","4,200","2,705","0","800","0.00","-","0.80","638.20","657.44","675.31","682.62","718.74","5,280","7,048","6,232"
"2023/06/13","640.0","644.0","640.0","643.0","+6.0","5,400","3,467","0","1,100","0.00","-","0.80","637.80","659.20","676.20","683.01","719.43","6,340","6,948","6,220"
"2023/06/12","635.0","641.0","635.0","637.0","+5.0","5,300","3,382","0","900","0.00","-","0.80","638.40","660.92","677.23","683.33","720.09","6,240","6,836","6,193"
"2023/06/09","637.0","637.0","632.0","632.0","-4.0","7,100","4,507","0","900","0.00","-","0.80","639.60","662.96","678.41","683.78","720.76","6,520","6,724","6,368"
"2023/06/08","641.0","645.0","636.0","636.0","-5.0","4,400","2,812","0","900","0.00","-","0.80","642.20","665.08","679.63","684.36","721.48","5,860","6,488","6,369"
"2023/06/07","643.0","643.0","638.0","641.0","-5.0","9,500","6,079","0","900","0.00","-","0.80","644.00","666.96","680.72","684.87","722.18","5,580","6,716","6,481"
"2023/06/06","643.0","647.0","643.0","646.0","+3.0","4,900","3,155","0","900","0.00","-","0.80","644.40","668.36","681.61","685.31","722.80","4,140","6,408","6,401"
"2023/06/05","645.0","645.0","641.0","643.0","-2.0","6,700","4,310","0","900","0.00","-","0.80","644.20","669.48","682.37","685.73","723.38","3,840","6,420","6,368"
"2023/06/02","648.0","648.0","642.0","645.0","0.0","3,800","2,448","0","900","0.00","-","0.80","645.20","671.12","683.11","686.17","723.96","3,100","6,348","6,337"
"2023/06/01","643.0","649.0","643.0","645.0","+2.0","3,000","1,937","0","900","0.00","-","0.80","645.40","672.84","683.87","686.63","724.52","3,020","6,412","6,348"
"2023/05/31","646.0","646.0","643.0","643.0","-2.0","2,300","1,484","0","1,200","0.00","-","0.80","646.00","674.68","684.65","687.11","725.04","3,180","6,448","6,344"
"2023/05/30","648.0","649.0","645.0","645.0","-3.0","3,400","2,199","0","1,100","0.00","-","0.80","647.80","676.72","685.53","687.67","725.55","4,040","6,472","6,366"
"2023/05/29","647.0","648.0","646.0","648.0","+2.0","3,000","1,943","0","1,000","0.00","-","0.80","648.60","678.68","686.35","688.12","726.06","17,220","6,740","6,394"
"2023/05/26","649.0","649.0","645.0","646.0","-2.0","3,400","2,200","0","800","0.00","-","0.90","655.80","680.72","687.05","688.34","726.55","17,340","6,844","6,368"
"2023/05/25","652.0","652.0","648.0","648.0","-4.0","3,800","2,470","0","900","0.00","-","0.90","663.80","682.48","687.80","688.59","727.07","18,100","6,944","6,340"
"2023/05/24","649.0","653.0","649.0","652.0","+3.0","6,600","4,291","0","1,000","0.00","-","0.90","672.20","683.92","688.56","688.95","727.65","18,120","6,900","6,321"
"2023/05/23","644.0","659.0","640.0","649.0","-35.0","69,300","44,816","0","1,000","0.00","-","0.90","679.20","685.20","689.23","689.48","728.24","17,440","6,832","6,250"
"2023/05/22","682.0","688.0","682.0","684.0","-2.0","3,600","2,462","0","800","0.00","-","0.90","686.80","686.52","689.93","690.07","728.88","4,280","4,196","5,361"
"2023/05/19","694.0","694.0","686.0","686.0","-4.0","7,200","4,985","0","800","0.00","-","0.90","687.40","686.32","690.16","690.35","729.36","4,320","4,160","5,374"
"2023/05/18","690.0","690.0","686.0","690.0","+3.0","3,900","2,685","0","800","0.00","-","0.90","687.20","685.84","690.36","690.59","729.76","3,440","4,204","5,330"
"2023/05/17","687.0","691.0","687.0","687.0","0.0","3,200","2,203","0","800","0.00","-","0.90","686.80","685.32","690.48","690.95","730.08","3,080","4,120","5,298"
"2023/05/16","687.0","690.0","685.0","687.0","0.0","3,500","2,404","0","800","0.00","-","0.90","686.80","685.04","690.64","691.35","730.43","2,780","4,156","5,305"
"2023/05/15","682.0","687.0","682.0","687.0","+2.0","3,800","2,598","0","900","0.00","-","0.90","686.60","684.52","690.80","691.81","730.77","2,600","4,144","5,292"
"2023/05/12","688.0","689.0","682.0","685.0","-3.0","2,800","1,922","0","800","0.00","-","1.00","686.80","683.88","690.87","692.16","731.10","2,340","4,092","5,309"
"2023/05/11","685.0","690.0","685.0","688.0","+1.0","2,100","1,443","0","1,000","0.00","-","1.20","686.80","683.48","690.97","692.45","731.43","2,020","4,268","5,368"
"2023/05/10","686.0","692.0","685.0","687.0","+1.0","1,700","1,169","0","1,000","0.00","-","1.20","685.80","682.56","691.01","692.87","731.63","3,620","4,332","5,410"
"2023/05/09","694.0","694.0","686.0","686.0","-2.0","2,600","1,790","0","800","0.00","-","1.30","683.60","681.48","690.95","693.50","731.80","3,640","4,568","5,409"
"2023/05/08","685.0","691.0","680.0","688.0","+3.0","2,500","1,714","0","800","0.00","-","1.50","681.20","680.44","690.80","694.12","731.95","4,160","4,692","5,464"
"2023/05/02","684.0","685.0","679.0","685.0","+2.0","1,200","818","0","800","0.00","-","1.00","680.40","679.40","690.72","694.72","732.09","4,640","4,840","5,520"
"2023/05/01","676.0","683.0","675.0","683.0","+7.0","10,100","6,865","0","800","0.00","-","1.50","681.00","678.60","690.79","695.34","732.24","5,480","4,904","5,556"
"2023/04/28","674.0","678.0","671.0","676.0","+2.0","1,800","1,216","0","800","0.00","-","1.60","682.60","678.20","690.84","695.99","732.38","4,240","4,564","5,445"
"2023/04/27","677.0","680.0","669.0","674.0","-10.0","5,200","3,514","0","800","0.00","-","1.50","686.20","678.00","690.96","696.69","732.55","4,460","4,644","5,473"
"2023/04/26","688.0","689.0","684.0","684.0","-4.0","4,900","3,359","0","800","0.00","-","1.50","690.20","677.72","691.15","697.41","732.74","5,440","4,508","5,428"
"2023/04/25","688.0","690.0","688.0","688.0","-3.0","5,400","3,721","0","1,400","0.00","-","1.20","693.20","677.04","691.19","698.05","732.88","5,580","4,496","5,425"
"2023/04/24","691.0","692.0","687.0","691.0","-3.0","3,900","2,691","0","1,700","0.00","-","1.30","693.60","676.32","691.23","698.64","732.99","5,680","4,612","5,389"
"2023/04/21","694.0","696.0","691.0","694.0","0.0","2,900","2,011","0","1,400","0.00","-","1.30","692.20","675.80","691.25","699.20","733.09","5,440","4,592","5,414"
"2023/04/20","707.0","707.0","692.0","694.0","-5.0","10,100","7,098","0","1,400","0.00","-","1.30","690.20","674.44","691.32","699.73","733.18","5,840","4,780","5,501"
"2023/04/19","690.0","699.0","688.0","699.0","+9.0","5,600","3,877","0","1,500","0.00","-","1.30","687.80","673.56","691.27","700.27","733.25","4,500","4,576","5,585"
"2023/04/18","685.0","690.0","685.0","690.0","+6.0","5,900","4,055","0","1,400","0.00","-","1.20","683.80","672.00","690.88","700.71","733.31","3,920","4,964","5,692"
"2023/04/17","683.0","684.0","681.0","684.0","0.0","2,700","1,843","0","1,400","0.00","-","1.20","680.60","671.12","690.63","701.27","733.40","4,400","7,884","5,850"
"2023/04/14","683.0","684.0","678.0","684.0","+2.0","4,900","3,344","0","1,400","0.00","-","1.20","679.20","672.56","690.63","701.91","733.53","4,220","8,008","6,094"
"2023/04/13","676.0","682.0","672.0","682.0","+3.0","3,400","2,299","0","1,700","0.00","-","1.20","678.40","673.60","690.91","702.57","733.66","4,060","7,896","6,130"
"2023/04/12","675.0","679.0","674.0","679.0","+5.0","2,700","1,828","0","1,600","0.00","-","1.20","676.80","674.88","691.25","703.18","733.80","4,020","7,856","6,188"
"2023/04/11","677.0","680.0","657.0","674.0","-3.0","8,300","5,548","0","1,600","0.00","-","1.20","675.20","676.04","691.69","703.81","733.90","3,980","7,856","6,281"
"2023/04/10","682.0","682.0","677.0","677.0","-3.0","1,800","1,224","0","2,100","0.00","-","1.20","675.40","677.40","692.17","704.56","734.10","3,760","7,628","6,308"
"2023/04/07","674.0","680.0","673.0","680.0","+6.0","4,100","2,768","0","3,100","0.00","-","1.20","673.00","678.60","692.83","705.23","734.27","4,140","7,644","6,349"
"2023/04/06","673.0","676.0","671.0","674.0","+3.0","3,200","2,155","0","1,400","0.00","-","1.20","669.00","679.64","693.45","705.88","734.44","4,840","7,576","6,353"
"2023/04/05","668.0","674.0","668.0","671.0","-4.0","2,500","1,674","0","1,400","0.00","-","1.50","666.20","681.08","694.24","706.60","734.66","5,340","7,500","6,416"
"2023/04/04","662.0","675.0","662.0","675.0","+10.0","7,200","4,808","0","1,400","0.00","-","1.40","664.40","682.52","694.92","707.37","734.90","6,080","7,556","6,466"
"2023/04/03","666.0","666.0","664.0","665.0","+5.0","3,700","2,461","0","1,400","0.00","-","1.40","662.40","684.00","695.44","708.00","735.33","5,200","7,420","6,666"
"2023/03/31","664.0","668.0","660.0","660.0","0.0","7,600","5,029","0","1,400","0.00","-","1.40","664.00","685.92","696.31","708.76","735.80","4,780","7,316","6,892"
"2023/03/30","669.0","669.0","660.0","660.0","-2.0","5,700","3,781","0","1,300","0.00","-","1.40","666.20","687.92","697.51","709.61","736.26","4,020","7,144","6,933"
"2023/03/29","665.0","670.0","661.0","662.0","-3.0","6,200","4,126","0","1,400","0.00","-","1.40","667.60","690.32","698.68","710.48","736.69","3,240","7,052","6,918"
"2023/03/28","671.0","672.0","665.0","665.0","-8.0","2,800","1,875","0","1,400","0.00","-","1.50","668.60","692.88","699.83","711.38","737.16","2,920","7,540","6,932"
"2023/03/27","671.0","675.0","670.0","673.0","+2.0","1,600","1,075","0","2,100","0.00","-","1.50","669.60","695.20","700.92","712.34","737.64","4,020","7,716","6,924"
"2023/03/24","667.0","672.0","664.0","671.0","+4.0","3,800","2,535","0","2,600","0.00","-","1.50","670.60","697.00","701.92","713.91","738.07","4,380","8,164","6,932"
"2023/03/23","669.0","669.0","665.0","667.0","0.0","1,800","1,201","0","2,400","0.00","-","1.40","668.40","698.48","702.92","715.29","738.51","5,140","8,152","6,952"
"2023/03/22","673.0","673.0","660.0","667.0","-3.0","4,600","3,065","0","2,000","0.00","-","1.50","669.40","699.92","703.97","716.68","738.95","5,780","8,176","7,033"
"2023/03/20","698.0","698.0","670.0","670.0","-8.0","8,300","5,747","0","2,000","0.00","-","1.50","668.00","701.16","705.05","718.06","739.41","7,920","8,168","7,012"
"2023/03/17","661.0","678.0","661.0","678.0","+18.0","3,400","2,290","0","2,100","0.00","-","1.20","667.60","702.44","706.08","719.40","739.83","22,040","8,020","6,957"
"2023/03/16","675.0","675.0","656.0","660.0","-12.0","7,600","5,065","0","2,000","0.00","-","1.20","676.00","703.48","707.00","720.65","740.22","22,520","7,992","7,001"
"2023/03/15","660.0","678.0","660.0","672.0","+12.0","5,000","3,345","0","2,000","0.00","-","1.20","686.00","705.44","708.16","722.06","740.63","21,420","7,848","6,985"
"2023/03/14","667.0","667.0","650.0","660.0","-8.0","15,300","10,067","0","1,800","0.00","-","1.00","694.40","706.80","709.17","723.34","741.00","20,900","7,868","7,024"
"2023/03/13","623.0","685.0","620.0","668.0","-52.0","78,900","50,481","0","1,800","0.00","-","0.80","704.00","708.44","710.28","724.74","741.43","18,380","7,296","6,892"
"2023/03/10","713.0","720.0","710.0","720.0","+10.0","5,800","4,151","0","1,700","0.00","-","0.80","712.00","709.80","711.32","726.05","741.81","3,120","4,192","5,950"
"2023/03/09","711.0","713.0","710.0","710.0","-4.0","2,100","1,493","0","1,700","0.00","-","1.00","709.40","709.20","711.69","726.85","741.86","2,400","4,056","5,998"
"2023/03/08","707.0","714.0","707.0","714.0","+6.0","2,400","1,707","0","1,700","0.00","-","1.00","708.60","708.88","712.23","727.78","741.95","2,460","4,024","6,025"
"2023/03/07","708.0","709.0","706.0","708.0","0.0","2,700","1,910","0","1,700","0.00","-","1.00","707.80","708.40","712.61","728.63","742.05","2,240","4,032","6,076"
"2023/03/06","711.0","713.0","707.0","708.0","+1.0","2,600","1,845","0","1,800","0.00","-","1.00","707.60","708.12","713.07","729.53","742.21","2,480","4,108","6,150"
"2023/03/03","712.0","712.0","707.0","707.0","+1.0","2,200","1,562","0","1,800","0.00","-","1.00","708.40","707.84","713.61","730.40","742.43","2,720","4,160","6,152"
"2023/03/02","705.0","707.0","705.0","706.0","-4.0","2,400","1,693","0","2,000","0.00","-","1.00","709.60","707.52","714.11","731.23","742.64","2,500","4,132","6,198"
"2023/03/01","707.0","710.0","705.0","710.0","+3.0","1,300","919","0","2,000","0.00","-","1.00","710.40","707.24","714.63","732.06","742.86","2,680","4,184","6,229"
"2023/02/28","709.0","711.0","707.0","707.0","-5.0","3,900","2,763","0","1,800","0.00","-","1.00","712.40","706.80","715.11","732.86","743.04","3,100","4,232","6,272"
"2023/02/27","714.0","715.0","707.0","712.0","-1.0","3,800","2,702","0","1,700","0.00","-","1.00","716.20","706.20","715.65","733.49","743.26","6,000","4,280","6,317"
"2023/02/24","711.0","714.0","711.0","713.0","+3.0","1,100","784","0","1,700","0.00","-","0.80","718.40","705.44","716.00","734.28","743.51","6,680","4,416","6,342"
"2023/02/22","720.0","720.0","710.0","710.0","-10.0","3,300","2,353","0","1,800","0.00","-","0.80","719.40","704.56","716.37","734.93","743.70","9,020","4,584","6,481"
