"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/09/24","135,200.0","136,000.0","127,500.0","127,600.0","-8,300.0","7,336","956,970","0","395","0.00","-","-","131,020.00","132,900.00","146,904.00","150,564.00","159,241.00","3,330","2,680","2,626"
"2015/09/17","130,300.0","133,500.0","130,200.0","132,700.0","+3,700.0","2,031","268,551","0","333","0.00","-","-","130,060.00","133,776.00","147,702.67","151,229.00","159,602.50","1,928","2,306","2,545"
"2015/09/16","130,400.0","131,900.0","128,500.0","129,000.0","-900.0","2,005","261,377","0","440","0.00","-","-","128,900.00","134,272.00","148,086.67","151,562.00","159,761.50","1,973","2,288","2,536"
"2015/09/15","128,000.0","132,400.0","128,000.0","129,900.0","0.0","1,436","187,447","0","433","0.00","-","-","128,660.00","134,760.00","148,508.00","151,925.00","159,944.00","2,232","2,359","2,535"
"2015/09/14","128,600.0","131,200.0","128,600.0","129,900.0","+1,100.0","1,958","254,739","0","424","0.00","-","-","127,500.00","135,400.00","148,914.67","152,287.00","160,109.00","2,743","2,366","2,545"
"2015/09/11","130,600.0","130,600.0","126,200.0","128,800.0","+1,900.0","2,213","284,395","0","426","0.00","-","-","127,940.00","136,036.00","149,320.00","152,638.00","160,273.00","2,946","2,315","2,576"
"2015/09/08","130,100.0","131,300.0","122,000.0","124,100.0","-8,000.0","3,991","502,868","0","476","0.00","-","-","131,180.00","138,228.00","150,648.00","153,810.00","160,753.50","3,178","2,252","2,554"
"2015/09/07","128,000.0","133,900.0","125,600.0","132,100.0","+2,900.0","2,975","388,028","0","429","0.00","-","-","133,620.00","139,212.00","151,132.00","154,227.00","160,930.50","2,946","2,149","2,523"
"2015/09/04","132,400.0","132,700.0","129,200.0","129,200.0","-4,300.0","2,174","284,632","0","489","0.00","-","-","134,380.00","139,888.00","151,494.67","154,575.00","161,044.50","2,810","2,159","2,514"
"2015/09/01","136,800.0","139,800.0","135,400.0","136,300.0","+400.0","2,832","390,160","0","267","0.00","-","-","134,220.00","141,756.00","152,600.00","155,649.00","161,378.50","2,196","2,212","2,500"
"2015/08/31","135,000.0","136,900.0","133,900.0","135,900.0","+1,500.0","2,295","310,811","0","289","0.00","-","-","133,180.00","142,540.00","152,982.67","155,963.00","161,440.00","2,134","2,454","2,488"
"2015/08/28","132,300.0","135,400.0","132,200.0","134,400.0","+2,900.0","1,607","215,091","0","393","0.00","-","-","133,020.00","143,104.00","153,350.67","156,246.00","161,470.00","2,172","2,418","2,487"
"2015/08/20","140,800.0","141,300.0","138,300.0","138,800.0","-2,000.0","3,125","436,460","0","313","0.00","-","-","141,440.00","147,096.00","155,577.33","158,229.00","161,678.00","1,626","2,430","2,495"
"2015/08/19","141,600.0","142,400.0","140,800.0","140,800.0","-1,400.0","1,765","249,409","0","324","0.00","-","-","142,700.00","147,372.00","155,874.67","158,512.00","161,672.50","1,319","2,470","2,499"
"2015/08/18","141,300.0","142,400.0","141,300.0","142,200.0","+600.0","1,414","200,448","0","291","0.00","-","-","142,780.00","147,524.00","156,198.67","158,779.00","161,657.50","1,721","2,665","2,516"
"2015/08/17","143,800.0","143,800.0","141,600.0","141,600.0","-2,200.0","965","137,446","0","366","0.00","-","-","143,520.00","147,752.00","156,452.00","159,023.00","161,635.00","1,764","2,751","2,546"
"2015/08/14","144,900.0","144,900.0","142,700.0","143,800.0","-1,300.0","861","123,626","0","355","0.00","-","-","144,360.00","148,016.00","156,761.33","159,296.00","161,610.50","1,705","2,781","2,561"
"2015/08/13","141,200.0","145,100.0","141,200.0","145,100.0","+3,900.0","1,592","228,206","0","350","0.00","-","-","144,820.00","148,288.00","157,046.67","159,557.00","161,556.50","1,739","2,886","2,570"
"2015/08/12","145,200.0","145,300.0","141,000.0","141,200.0","-4,700.0","3,775","537,777","0","355","0.00","-","-","145,180.00","148,684.00","157,325.33","159,852.00","161,507.50","1,810","2,951","2,577"
"2015/08/11","145,300.0","145,900.0","145,000.0","145,900.0","+100.0","1,628","236,862","0","210","0.00","-","-","146,000.00","149,276.00","157,646.67","160,170.00","161,466.50","1,696","2,934","2,551"
"2015/08/10","146,700.0","147,500.0","145,800.0","145,800.0","-300.0","672","98,526","0","196","0.00","-","-","146,560.00","149,612.00","157,916.00","160,425.00","161,407.50","1,657","3,005","2,540"
"2015/08/07","146,500.0","147,200.0","145,900.0","146,100.0","-800.0","1,028","150,492","0","242","0.00","-","-","147,200.00","150,072.00","158,172.00","160,660.00","161,347.50","2,168","3,087","2,563"
"2015/08/06","145,400.0","147,700.0","144,800.0","146,900.0","+1,600.0","1,948","284,087","0","225","0.00","-","-","147,780.00","150,568.00","158,442.67","160,907.00","161,289.00","2,569","3,204","2,594"
"2015/08/05","148,000.0","148,500.0","145,100.0","145,300.0","-3,400.0","3,208","467,997","0","403","0.00","-","-","148,220.00","151,196.00","158,737.33","161,170.00","161,227.00","2,591","3,287","2,603"
"2015/08/04","147,300.0","149,500.0","147,300.0","148,700.0","-300.0","1,429","211,681","0","129","0.00","-","-","148,820.00","151,924.00","159,004.00","161,466.00","161,172.50","2,979","3,222","2,589"
"2015/08/03","149,100.0","151,500.0","146,800.0","149,000.0","0.0","3,227","478,684","0","116","0.00","-","-","150,260.00","152,488.00","159,232.00","161,748.00","161,104.00","4,470","3,322","2,607"
"2015/07/31","150,500.0","151,400.0","149,000.0","149,000.0","-100.0","3,035","454,737","0","113","0.00","-","-","150,460.00","153,012.00","159,470.67","162,016.00","161,038.00","4,103","3,268","2,596"
"2015/07/30","148,700.0","150,600.0","146,500.0","149,100.0","+800.0","2,057","304,855","0","110","0.00","-","-","150,640.00","153,564.00","159,752.00","162,303.00","160,967.00","3,997","3,204","2,590"
"2015/07/29","149,200.0","150,700.0","145,100.0","148,300.0","-7,600.0","5,149","765,552","0","281","0.00","-","-","150,800.00","154,080.00","160,029.33","162,612.00","160,897.50","3,792","3,151","2,584"
"2015/07/24","150,000.0","153,000.0","149,800.0","149,900.0","0.0","2,509","378,579","0","254","0.00","-","-","150,680.00","155,436.00","160,626.67","163,450.00","160,664.50","2,096","2,832","2,452"
"2015/07/23","151,400.0","151,400.0","149,900.0","149,900.0","-1,500.0","1,031","154,952","0","177","0.00","-","-","150,800.00","155,996.00","160,822.67","163,727.00","160,593.50","2,218","2,799","2,455"
"2015/07/22","150,800.0","151,500.0","148,600.0","151,400.0","+300.0","1,852","277,986","0","173","0.00","-","-","149,960.00","156,464.00","161,036.00","163,978.00","160,517.00","2,838","2,805","2,495"
"2015/07/21","151,900.0","151,900.0","149,300.0","151,100.0","0.0","1,406","211,569","0","187","0.00","-","-","148,600.00","156,988.00","161,241.33","164,154.00","160,432.00","3,795","2,807","2,536"
"2015/07/17","152,500.0","153,000.0","149,400.0","151,100.0","+600.0","3,683","555,130","0","191","0.00","-","-","147,960.00","157,456.00","161,522.67","164,302.00","160,346.50","4,227","2,791","2,593"
"2015/07/16","146,200.0","150,500.0","145,200.0","150,500.0","+4,800.0","3,118","462,490","0","206","0.00","-","-","147,380.00","157,880.00","161,717.33","164,420.00","160,284.50","3,833","2,751","2,599"
"2015/07/15","145,100.0","146,500.0","144,600.0","145,700.0","+1,100.0","4,133","602,042","0","288","0.00","-","-","147,400.00","158,280.00","161,940.00","164,545.00","160,234.00","3,907","2,696","2,625"
"2015/07/14","149,600.0","150,600.0","144,000.0","144,600.0","-3,300.0","6,635","968,541","0","354","0.00","-","-","149,260.00","158,912.00","162,225.33","164,725.00","160,222.00","3,724","2,642","2,611"
"2015/07/13","150,900.0","150,900.0","147,300.0","147,900.0","-300.0","3,570","530,653","0","407","0.00","-","-","151,540.00","159,544.00","162,530.67","164,902.00","160,218.50","3,067","2,478","2,586"
"2015/07/10","149,600.0","151,600.0","147,500.0","148,200.0","-2,400.0","1,711","255,358","0","294","0.00","-","-","152,820.00","160,060.00","162,780.00","165,062.00","160,204.50","3,033","2,447","2,630"
"2015/07/06","155,500.0","156,700.0","151,900.0","154,300.0","-3,000.0","3,403","523,128","0","369","0.00","-","-","159,240.00","161,488.00","163,801.33","165,398.00","160,047.00","3,138","2,311","2,992"
"2015/07/03","160,000.0","160,000.0","156,900.0","157,300.0","-1,200.0","2,729","431,420","0","356","0.00","-","-","160,940.00","161,732.00","164,029.33","165,477.00","159,994.50","3,243","2,264","3,010"
"2015/07/02","162,600.0","162,700.0","154,500.0","158,500.0","-4,100.0","3,952","628,797","0","359","0.00","-","-","161,900.00","161,852.00","164,189.33","165,505.00","159,929.00","3,072","2,327","3,021"
"2015/07/01","164,900.0","164,900.0","160,300.0","162,600.0","-900.0","4,019","651,579","0","246","0.00","-","-","162,760.00","161,976.00","164,353.33","165,461.00","159,861.00","2,568","2,252","3,022"
"2015/06/23","162,800.0","163,300.0","160,800.0","162,000.0","-500.0","3,096","500,846","0","215","0.00","-","-","162,720.00","161,432.00","165,456.00","165,315.00","159,225.50","2,067","2,187","3,203"
"2015/06/11","161,200.0","161,400.0","159,800.0","160,500.0","-1,000.0","1,745","280,298","0","247","0.00","-","-","161,180.00","161,372.00","166,600.00","166,152.00","158,323.50","2,553","2,319","3,521"
"2015/06/10","159,200.0","161,800.0","158,500.0","161,500.0","+1,100.0","2,777","443,655","0","266","0.00","-","-","161,220.00","161,356.00","166,633.33","166,270.00","158,231.00","2,645","2,358","3,537"
"2015/06/09","159,500.0","160,500.0","159,000.0","160,400.0","-400.0","2,524","402,502","0","293","0.00","-","-","161,220.00","161,340.00","166,662.67","166,380.00","158,133.00","2,355","2,384","3,548"
"2015/06/08","160,300.0","162,300.0","160,000.0","160,800.0","-1,900.0","2,790","448,476","0","254","0.00","-","-","161,260.00","161,528.00","166,688.00","166,503.00","158,033.00","2,234","2,406","3,574"
"2015/06/05","160,000.0","163,400.0","159,400.0","162,700.0","+2,000.0","2,930","472,382","0","235","0.00","-","-","161,180.00","161,544.00","166,729.33","166,605.00","157,921.50","2,119","2,439","3,596"
"2015/06/04","161,200.0","161,900.0","160,200.0","160,700.0","-800.0","2,205","355,456","0","247","0.00","-","-","160,700.00","161,628.00","166,760.00","166,666.00","157,781.00","2,397","2,407","3,718"
"2015/06/03","161,500.0","161,500.0","160,600.0","161,500.0","+900.0","1,327","213,914","0","247","0.00","-","-","160,880.00","161,808.00","166,734.67","166,751.00","157,660.50","2,372","2,381","4,102"
"2015/06/02","160,300.0","161,800.0","160,000.0","160,600.0","+200.0","1,921","308,865","0","253","0.00","-","-","160,620.00","161,988.00","166,733.33","166,833.00","157,544.50","2,510","2,411","4,356"
"2015/06/01","161,000.0","161,200.0","159,400.0","160,400.0","+100.0","2,214","355,336","0","265","0.00","-","-","160,760.00","162,176.00","166,701.33","166,927.00","157,439.00","2,527","2,407","4,520"
"2015/05/29","160,200.0","161,000.0","159,400.0","160,300.0","-1,300.0","4,322","690,754","0","277","0.00","-","-","160,760.00","162,404.00","166,725.33","167,027.00","157,328.00","2,410","2,352","4,591"
"2015/05/27","159,700.0","161,000.0","159,700.0","160,200.0","-1,100.0","2,020","323,492","0","297","0.00","-","-","160,320.00","162,784.00","166,622.67","167,152.00","157,078.50","1,925","2,324","4,841"
"2015/05/26","160,100.0","161,300.0","159,100.0","161,300.0","+900.0","2,004","320,651","0","255","0.00","-","-","160,400.00","163,136.00","166,513.33","167,188.00","156,950.50","1,979","2,348","5,012"
"2015/05/25","160,000.0","161,200.0","159,400.0","160,400.0","+1,100.0","1,628","261,129","0","224","0.00","-","-","160,460.00","163,296.00","166,420.00","167,212.00","156,810.50","2,367","2,356","5,054"
"2015/05/22","160,000.0","160,900.0","159,000.0","159,300.0","-1,100.0","2,352","375,522","0","280","0.00","-","-","161,380.00","163,512.00","166,389.33","167,248.00","156,695.00","2,421","2,402","5,128"
"2015/05/21","160,700.0","160,900.0","160,100.0","160,400.0","-200.0","1,621","259,975","0","240","0.00","-","-","162,220.00","163,816.00","166,414.67","167,315.00","156,589.50","2,395","2,405","5,212"
"2015/05/20","163,300.0","163,300.0","160,600.0","160,600.0","-1,000.0","2,294","370,420","0","294","0.00","-","-","162,900.00","164,204.00","166,472.00","167,357.00","156,482.00","2,669","2,443","5,259"
"2015/05/19","163,400.0","163,700.0","161,500.0","161,600.0","-3,400.0","3,940","639,370","0","239","0.00","-","-","163,140.00","164,576.00","166,609.33","167,406.00","156,369.50","2,492","2,414","5,282"
"2015/05/13","162,500.0","162,900.0","161,100.0","161,800.0","-2,500.0","1,410","228,540","0","232","0.00","-","-","161,460.00","164,964.00","167,140.00","167,504.00","155,828.00","2,178","2,303","5,460"
"2015/05/12","162,800.0","165,000.0","161,200.0","164,300.0","+2,400.0","2,816","459,572","0","200","0.00","-","-","161,320.00","165,128.00","167,298.67","167,522.00","155,695.50","2,584","2,408","5,504"
"2015/05/11","160,800.0","163,400.0","160,700.0","161,900.0","+2,700.0","1,933","313,058","0","233","0.00","-","-","161,480.00","165,228.00","167,428.00","167,526.00","155,552.00","2,637","2,493","5,514"
"2015/05/08","160,100.0","161,700.0","159,200.0","159,200.0","-900.0","2,032","325,564","0","236","0.00","-","-","161,340.00","165,640.00","167,566.67","167,538.00","155,417.50","2,973","2,644","5,533"
"2015/05/07","161,800.0","162,900.0","160,000.0","160,100.0","-1,000.0","2,703","434,884","0","210","0.00","-","-","162,460.00","165,900.00","167,745.33","167,572.00","155,293.50","2,990","2,727","5,543"
"2015/05/01","162,200.0","163,800.0","161,100.0","161,100.0","-4,000.0","3,439","556,508","0","262","0.00","-","-","163,480.00","166,184.00","167,908.00","167,615.00","155,174.00","2,760","2,820","5,574"
"2015/04/30","162,300.0","165,100.0","161,000.0","165,100.0","+3,900.0","3,078","501,809","0","205","0.00","-","-","164,460.00","166,424.00","168,060.00","167,688.00","155,046.00","2,490","2,808","5,574"
"2015/04/28","164,600.0","165,100.0","161,200.0","161,200.0","-3,600.0","3,615","588,788","0","276","0.00","-","-","164,500.00","166,520.00","168,161.33","167,769.00","154,899.00","2,239","2,874","5,574"
"2015/04/27","166,700.0","166,700.0","164,800.0","164,800.0","-400.0","2,116","350,179","0","498","0.00","-","-","165,480.00","166,736.00","168,292.00","167,918.00","154,760.50","1,685","3,004","5,575"
"2015/04/24","167,000.0","167,000.0","165,200.0","165,200.0","-800.0","1,554","257,836","0","518","0.00","-","-","165,520.00","166,900.00","168,345.33","167,982.00","154,601.50","1,730","3,146","5,585"
"2015/04/22","166,100.0","167,000.0","165,100.0","165,300.0","-800.0","1,825","302,819","0","487","0.00","-","-","166,360.00","167,432.00","168,448.00","167,961.00","154,267.00","2,196","4,186","5,607"
"2015/04/21","167,800.0","167,800.0","166,100.0","166,100.0","+1,100.0","843","140,658","0","489","0.00","-","-","166,360.00","167,740.00","168,510.67","167,963.00","154,106.50","2,268","4,257","5,604"
"2015/04/20","165,200.0","166,600.0","164,500.0","165,000.0","-1,400.0","2,343","387,399","0","491","0.00","-","-","166,300.00","167,952.00","168,568.00","167,931.00","153,940.50","2,660","4,415","5,638"
"2015/04/17","166,600.0","168,000.0","165,500.0","166,400.0","-2,600.0","3,356","558,124","0","488","0.00","-","-","166,680.00","168,124.00","168,577.33","167,908.00","153,771.00","2,675","4,461","5,681"
"2015/04/16","165,300.0","169,000.0","164,600.0","169,000.0","+3,700.0","2,617","436,528","0","349","0.00","-","-","167,420.00","168,300.00","168,608.00","167,868.00","153,600.50","2,517","4,490","5,686"
"2015/04/15","166,600.0","166,700.0","164,800.0","165,300.0","-500.0","2,183","361,011","0","366","0.00","-","-","167,600.00","168,468.00","168,538.67","167,759.00","153,415.50","2,308","4,515","5,687"
"2015/04/14","166,500.0","169,500.0","165,500.0","165,800.0","-1,100.0","2,801","467,841","0","440","0.00","-","-","167,960.00","168,852.00","168,517.33","167,697.00","153,251.50","2,101","4,586","5,720"
"2015/04/13","169,000.0","170,300.0","166,600.0","166,900.0","-3,200.0","2,422","407,843","0","342","0.00","-","-","168,340.00","169,296.00","168,493.33","167,634.00","153,088.50","2,099","4,623","5,710"
"2015/04/10","168,100.0","170,300.0","166,900.0","170,100.0","+200.0","2,564","432,457","0","356","0.00","-","-","167,800.00","169,652.00","168,481.33","167,514.00","152,918.50","1,941","4,678","5,709"
"2015/04/09","168,100.0","169,900.0","167,300.0","169,900.0","+2,800.0","1,571","265,474","0","332","0.00","-","-","166,700.00","169,956.00","168,408.00","167,356.00","152,730.50","1,970","4,798","5,699"
"2015/04/08","167,000.0","168,900.0","166,100.0","167,100.0","-600.0","1,150","192,238","0","141","0.00","-","-","165,900.00","170,360.00","168,349.33","167,243.00","152,541.00","2,460","5,008","5,710"
"2015/04/07","165,400.0","168,500.0","164,500.0","167,700.0","+3,500.0","2,789","463,948","0","126","0.00","-","-","165,840.00","170,832.00","168,336.00","167,108.00","152,362.50","3,218","5,101","5,732"
"2015/04/06","163,200.0","165,500.0","162,900.0","164,200.0","-400.0","1,635","268,239","0","148","0.00","-","-","166,740.00","171,304.00","168,334.67","166,917.00","152,171.50","3,802","5,125","5,725"
