"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/07/22","375.0","377.0","375.0","375.0","-1.0","144,400","54,254","286,200","28,900","0.10","0.05","-","374.40","376.56","381.80","379.73","374.13","117,420","93,864","75,354"
"2020/08/04","367.0","372.0","366.0","372.0","+6.0","27,500","10,164","146,800","14,700","0.10","0.00","-","369.80","391.60","386.77","377.14","372.24","338,320","143,760","86,214"
"2020/08/03","365.0","368.0","364.0","366.0","+3.0","45,900","16,770","154,700","16,100","0.10","0.00","-","373.00","392.64","386.79","376.61","372.24","390,280","145,152","86,160"
"2020/03/13","295.0","297.0","290.0","291.0","-8.0","57,700","16,913","36,100","3,500","0.10","0.05","-","304.00","342.00","360.84","363.83","370.58","45,080","29,512","20,530"
"2020/03/10","304.0","313.0","295.0","313.0","+8.0","60,800","18,428","31,100","3,200","0.10","0.05","-","315.80","349.32","363.75","366.04","371.62","40,900","25,792","19,240"
"2019/12/13","376.0","377.0","374.0","375.0","+4.0","27,600","10,369","45,300","4,500","0.10","0.05","-","373.80","374.20","374.27","374.75","371.08","14,600","13,344","21,858"
"2019/12/12","374.0","376.0","370.0","371.0","-2.0","11,300","4,199","45,500","4,500","0.10","0.05","-","372.60","374.28","374.20","374.85","370.89","13,600","13,256","21,746"
"2019/12/11","375.0","377.0","373.0","373.0","-2.0","6,900","2,582","45,200","4,600","0.10","0.05","-","372.80","374.44","374.20","375.02","370.68","15,440","13,308","21,892"
"2019/12/10","375.0","377.0","374.0","375.0","0.0","14,600","5,479","45,400","4,500","0.10","0.05","-","373.40","374.60","374.20","375.21","370.45","18,980","13,476","22,012"
"2019/12/09","371.0","375.0","370.0","375.0","+6.0","12,600","4,696","46,100","4,400","0.10","0.05","-","372.60","374.72","374.21","375.40","370.20","18,400","13,800","21,953"
"2019/12/06","371.0","374.0","369.0","369.0","-3.0","22,600","8,374","46,400","4,500","0.10","0.05","-","372.80","374.64","374.21","375.58","369.95","18,600","13,628","21,981"
"2019/12/03","373.0","374.0","371.0","371.0","-5.0","11,700","4,354","47,100","4,500","0.10","0.00","-","374.00","374.84","374.37","376.20","369.20","11,300","14,448","22,274"
"2019/11/27","375.0","377.0","373.0","373.0","-3.0","10,000","3,746","50,700","4,900","0.10","0.05","-","376.20","373.96","374.15","376.65","368.07","12,940","14,688","23,305"
"2019/11/15","374.0","374.0","372.0","372.0","-1.0","11,500","4,284","51,400","4,900","0.10","0.00","-","374.20","372.92","374.17","376.98","366.11","11,140","21,880","45,946"
"2019/11/14","371.0","373.0","371.0","373.0","+2.0","6,400","2,383","46,600","4,700","0.10","0.05","-","375.20","372.92","374.35","377.04","365.89","13,920","22,160","46,874"
"2019/11/13","377.0","377.0","371.0","371.0","-6.0","13,900","5,187","46,800","4,800","0.10","0.05","-","375.60","373.00","374.52","377.05","365.68","15,160","22,992","47,576"
"2019/11/12","376.0","377.0","376.0","377.0","-1.0","8,200","3,089","48,100","4,700","0.10","0.05","-","376.80","373.08","374.72","377.11","365.50","14,600","23,192","48,008"
"2019/11/11","378.0","378.0","376.0","378.0","+1.0","15,700","5,928","48,000","4,700","0.10","0.05","-","377.00","372.92","374.80","377.12","365.29","17,500","23,580","49,046"
"2019/11/08","377.0","378.0","374.0","377.0","+2.0","25,400","9,563","47,100","4,900","0.10","0.05","-","376.00","372.84","374.93","377.06","365.07","16,020","24,252","49,830"
"2019/11/05","373.0","379.0","372.0","378.0","+5.0","22,700","8,534","47,600","4,900","0.10","0.05","-","374.60","372.64","375.41","377.02","364.45","23,840","24,956","51,340"
"2019/11/01","372.0","373.0","370.0","373.0","-4.0","8,300","3,085","46,200","4,800","0.10","0.05","-","372.20","372.80","375.63","376.96","364.23","22,360","25,260","51,512"
"2019/10/31","376.0","378.0","373.0","377.0","0.0","18,000","6,769","47,200","4,600","0.10","0.05","-","371.40","373.16","375.89","376.94","364.02","23,300","25,564","52,156"
"2019/10/30","366.0","377.0","366.0","377.0","+9.0","51,700","19,352","47,000","4,500","0.10","0.05","-","370.00","373.40","376.05","376.90","363.75","21,780","25,796","53,228"
"2019/10/29","368.0","369.0","366.0","368.0","+2.0","18,500","6,800","44,600","4,600","0.10","0.05","-","368.60","373.48","376.32","376.84","363.51","14,200","24,888","53,456"
"2019/10/24","371.0","371.0","370.0","370.0","0.0","10,400","3,853","44,700","4,500","0.10","0.05","-","369.00","375.20","377.19","377.04","362.68","16,120","27,208","57,316"
"2019/10/21","369.0","369.0","367.0","367.0","-1.0","11,100","4,081","45,900","4,700","0.10","0.05","-","370.40","376.08","377.55","377.19","362.32","21,000","30,216","58,729"
"2019/10/18","373.0","374.0","368.0","368.0","-2.0","12,700","4,695","47,200","4,700","0.10","0.05","-","370.60","376.72","377.69","377.30","362.18","36,860","31,336","59,540"
"2019/10/17","370.0","372.0","370.0","370.0","-5.0","32,600","12,070","47,300","4,700","0.10","0.05","-","372.60","377.20","377.83","377.35","362.04","43,860","32,044","61,057"
"2019/10/15","369.0","373.0","368.0","372.0","+4.0","29,500","10,946","48,800","5,100","0.10","0.05","-","373.40","377.44","378.03","377.32","361.76","42,700","32,188","61,977"
"2019/09/24","378.0","383.0","378.0","383.0","+4.0","23,800","9,089","64,100","6,100","0.10","0.05","-","381.60","374.84","378.20","376.47","359.64","31,520","26,752","68,582"
"2017/01/25","364.0","366.0","362.0","363.0","+2.0","36,900","13,441","163,200","15,900","0.10","0.05","-","362.00","367.48","368.84","368.22","368.36","30,200","29,944","34,906"
"2017/01/24","360.0","361.0","358.0","361.0","+1.0","22,000","7,919","156,100","15,000","0.10","0.05","-","361.60","367.64","369.12","368.13","368.36","35,180","29,920","35,890"
"2017/01/06","377.0","378.0","374.0","376.0","-1.0","36,600","13,782","132,000","13,300","0.10","0.05","-","374.80","369.56","370.13","366.16","367.80","35,160","30,372","35,937"
"2014/08/04","339.0","339.0","334.0","335.0","-5.0","37,800","12,723","233,300","23,700","0.10","0.05","-","341.60","351.04","333.13","-","-","124,800","97,024","50,842"
"2014/08/01","340.0","341.0","339.0","340.0","-3.0","34,400","11,698","244,100","23,300","0.10","0.05","-","342.80","352.04","332.96","-","-","240,940","99,508","50,530"
"2014/07/31","345.0","347.0","342.0","343.0","-1.0","52,700","18,142","266,300","26,600","0.10","0.05","-","344.40","352.56","332.73","-","-","259,520","101,096","50,328"
"2014/07/29","339.0","349.0","338.0","346.0","+5.0","409,100","140,079","317,300","30,500","0.10","0.05","-","347.60","352.80","332.41","-","-","258,480","99,420","49,156"
"2023/09/20","343.0","344.0","340.0","342.0","-3.0","39,700","13,563","10,800","1,200","0.11","0.00","-","345.00","340.68","346.05","347.91","344.06","65,240","46,412","98,570"
"2023/09/05","342.0","345.0","342.0","345.0","0.0","34,500","11,876","19,300","2,200","0.11","0.00","-","341.40","336.96","346.32","348.50","343.46","56,120","58,148","98,510"
"2023/08/18","334.0","334.0","332.0","332.0","-1.0","17,400","5,792","17,200","1,900","0.11","0.00","-","335.00","343.12","349.60","349.90","342.35","34,580","185,896","99,648"
"2023/08/15","338.0","338.0","336.0","336.0","-3.0","28,200","9,499","18,900","2,100","0.11","0.00","-","336.80","345.60","350.32","350.29","342.17","48,040","191,016","102,482"
"2023/06/09","346.0","349.0","345.0","346.0","+2.0","52,800","18,303","3,700","400","0.11","-","-","345.40","351.88","350.81","347.53","340.93","38,800","49,732","47,460"
"2022/08/30","364.0","366.0","364.0","364.0","+1.0","24,900","9,080","110,100","12,200","0.11","0.00","-","367.80","368.68","377.53","378.46","373.02","40,900","121,360","101,176"
"2022/08/29","366.0","367.0","361.0","363.0","-8.0","91,100","33,135","110,300","12,100","0.11","0.00","-","369.00","369.24","377.80","378.66","373.10","40,060","129,700","103,256"
"2022/08/16","367.0","367.0","365.0","365.0","-2.0","46,000","16,825","126,300","13,300","0.11","0.00","-","367.80","370.44","379.23","379.60","373.23","54,000","156,032","106,328"
"2022/08/15","372.0","372.0","366.0","367.0","-5.0","64,800","23,894","121,400","13,900","0.11","0.00","-","367.60","370.68","379.43","379.68","373.30","53,440","159,304","106,198"
"2020/08/06","366.0","367.0","362.0","363.0","-3.0","25,700","9,370","132,000","14,800","0.11","0.00","-","366.00","389.04","386.45","378.25","372.15","59,540","142,400","86,322"
"2020/08/05","372.0","372.0","366.0","366.0","-6.0","44,200","16,303","133,100","14,200","0.11","0.00","-","368.40","390.36","386.61","377.75","372.19","167,940","142,952","86,517"
"2020/07/30","375.0","377.0","372.0","375.0","+2.0","567,700","212,991","232,800","24,600","0.11","0.05","-","385.00","394.96","386.97","375.74","372.34","395,860","139,464","84,369"
"2020/03/12","300.0","303.0","299.0","299.0","-13.0","44,800","13,440","32,100","3,600","0.11","0.05","-","309.60","344.84","361.97","364.60","370.98","41,320","27,596","19,925"
"2020/03/11","316.0","319.0","311.0","312.0","-1.0","20,300","6,393","30,700","3,300","0.11","0.05","-","314.20","347.36","362.96","365.39","371.34","37,480","26,136","19,420"
"2020/01/16","368.0","369.0","366.0","366.0","-1.0","16,900","6,208","40,200","4,500","0.11","0.05","-","367.20","371.68","373.35","373.68","373.82","15,360","16,088","18,442"
"2019/11/07","377.0","377.0","374.0","375.0","-2.0","12,600","4,731","45,800","4,900","0.11","0.05","-","376.00","372.64","375.04","377.05","364.86","14,540","23,888","50,144"
"2019/11/06","377.0","377.0","376.0","377.0","-1.0","11,100","4,182","46,000","4,900","0.11","0.05","-","376.40","372.56","375.21","377.05","364.66","22,360","24,432","50,833"
"2019/10/25","371.0","371.0","368.0","369.0","-1.0","13,000","4,798","42,200","4,500","0.11","0.05","-","368.80","374.72","376.96","376.98","362.93","12,200","25,548","56,438"
"2017/08/07","351.0","352.0","351.0","351.0","0.0","29,300","10,292","207,300","22,100","0.11","0.00","-","351.80","359.16","354.32","353.44","359.68","48,020","147,888","91,872"
"2017/08/04","352.0","352.0","350.0","351.0","-1.0","39,200","13,765","209,300","22,600","0.11","0.00","-","352.00","359.68","354.24","353.52","359.74","58,000","150,672","91,910"
"2017/08/03","353.0","353.0","351.0","352.0","-1.0","32,100","11,315","208,200","22,600","0.11","0.00","-","352.60","360.20","354.13","353.66","359.89","79,780","151,788","91,762"
"2017/08/02","350.0","353.0","350.0","353.0","+1.0","61,900","21,744","212,100","23,300","0.11","0.00","-","352.40","360.68","354.01","353.86","360.01","204,420","154,464","91,740"
"2017/02/01","355.0","361.0","355.0","361.0","+6.0","32,700","11,712","186,000","20,100","0.11","0.05","-","359.40","366.12","367.11","368.59","368.44","32,880","30,856","30,889"
"2017/01/31","356.0","358.0","355.0","355.0","-2.0","23,300","8,290","179,700","19,500","0.11","0.05","-","359.80","366.08","367.39","368.52","368.41","33,720","30,824","31,294"
"2017/01/23","364.0","364.0","360.0","360.0","-4.0","31,100","11,249","154,900","16,900","0.11","0.05","-","362.20","368.04","369.35","367.99","368.38","36,060","30,732","35,946"
"2014/08/06","339.0","340.0","338.0","339.0","0.0","36,300","12,303","208,900","24,000","0.11","0.05","-","339.20","349.36","333.33","-","-","38,220","92,016","51,440"
"2014/08/05","335.0","340.0","335.0","339.0","+4.0","29,900","10,093","221,100","23,700","0.11","0.05","-","340.20","350.08","333.23","-","-","48,960","93,984","51,076"
"2014/07/30","341.0","344.0","340.0","344.0","-2.0","90,000","30,731","287,500","30,700","0.11","0.05","-","346.00","352.76","332.53","-","-","266,060","101,016","50,040"
"2023/09/07","344.0","344.0","342.0","344.0","+2.0","22,800","7,835","18,700","2,200","0.12","0.00","-","343.40","337.76","346.01","348.41","343.66","57,080","46,144","98,288"
"2023/09/06","344.0","345.0","342.0","342.0","-3.0","38,900","13,361","18,200","2,200","0.12","0.00","-","342.40","337.20","346.13","348.43","343.55","57,580","52,248","98,636"
"2023/09/04","342.0","345.0","341.0","345.0","+4.0","135,800","46,485","18,900","2,200","0.12","0.00","-","340.00","336.88","346.48","348.53","343.34","52,080","63,316","98,248"
"2023/07/19","352.0","352.0","350.0","351.0","+1.0","95,900","33,684","132,700","16,300","0.12","0.00","-","350.80","353.36","352.12","351.44","340.52","89,300","71,240","55,990"
"2022/09/14","348.0","349.0","345.0","345.0","-6.0","114,800","39,736","110,100","13,000","0.12","0.00","-","351.80","363.20","373.07","375.72","371.83","73,360","52,480","93,554"
"2022/09/13","354.0","354.0","349.0","351.0","-3.0","81,400","28,561","110,300","13,500","0.12","0.00","-","353.40","364.04","373.69","376.06","371.98","61,840","49,104","93,644"
"2022/08/31","364.0","364.0","363.0","364.0","0.0","26,900","9,786","110,100","13,100","0.12","0.00","-","366.80","368.16","377.27","378.28","372.94","41,260","113,684","100,458"
"2022/07/28","375.0","375.0","372.0","375.0","-6.0","661,100","247,520","269,500","32,500","0.12","0.05","-","377.20","376.00","381.57","379.98","374.00","425,700","167,048","100,216"
"2022/07/21","375.0","377.0","375.0","376.0","0.0","91,600","34,433","229,900","28,500","0.12","0.05","-","374.00","376.92","381.92","379.68","374.21","107,620","89,420","73,989"
"2020/08/07","364.0","368.0","363.0","368.0","+5.0","36,400","13,292","122,000","14,600","0.12","0.05","-","367.00","387.84","386.25","378.81","372.10","35,940","141,360","86,241"
"2020/02/03","361.0","363.0","360.0","361.0","-1.0","11,700","4,225","41,000","5,000","0.12","0.05","-","362.40","366.92","371.40","372.91","373.79","26,880","17,788","17,726"
"2020/01/28","362.0","364.0","362.0","363.0","-1.0","19,300","7,005","41,600","5,100","0.12","0.05","-","364.80","368.84","372.04","373.14","373.87","15,780","15,636","17,418"
"2019/12/02","375.0","376.0","374.0","376.0","+2.0","13,600","5,103","47,000","5,800","0.12","0.00","-","375.00","374.64","374.40","376.38","368.95","11,260","14,592","22,704"
"2019/11/29","375.0","377.0","374.0","374.0","-2.0","7,400","2,773","49,100","5,800","0.12","0.00","-","375.60","374.36","374.36","376.48","368.65","12,240","14,568","23,034"
"2019/11/28","372.0","376.0","372.0","376.0","+3.0","13,800","5,164","50,400","6,200","0.12","0.05","-","376.00","374.20","374.27","376.57","368.36","13,780","14,688","23,166"
"2019/10/28","368.0","369.0","366.0","366.0","-3.0","15,300","5,622","43,500","5,300","0.12","0.05","-","368.40","374.08","376.65","376.89","363.23","12,720","25,504","55,550"
"2019/07/30","379.0","382.0","377.0","382.0","0.0","516,900","196,068","219,000","26,900","0.12","0.05","-","383.80","386.00","375.99","371.13","355.86","317,140","122,532","65,697"
"2019/07/25","385.0","387.0","385.0","385.0","-1.0","81,100","31,267","206,600","25,300","0.12","0.05","-","385.60","385.40","375.37","369.85","355.80","69,400","72,616","47,306"
"2019/03/08","347.0","347.0","340.0","340.0","-9.0","45,800","15,747","31,800","3,800","0.12","0.00","-","346.60","333.64","335.25","338.95","355.68","42,820","24,168","25,040"
"2017/07/31","355.0","355.0","351.0","352.0","-2.0","79,200","27,933","209,300","25,900","0.12","0.00","-","356.40","361.52","353.76","354.06","360.33","408,200","154,680","90,774"
"2014/09/24","346.0","352.0","345.0","352.0","+6.0","14,500","5,063","127,500","15,600","0.12","0.00","-","349.60","351.48","347.27","339.61","-","15,640","22,564","52,537"
"2014/09/22","348.0","348.0","344.0","346.0","-3.0","13,800","4,770","126,800","15,600","0.12","0.00","-","349.60","351.12","346.91","339.25","-","18,000","22,932","52,554"
"2014/09/19","352.0","352.0","348.0","349.0","-3.0","13,700","4,801","128,100","15,600","0.12","0.00","-","351.00","351.00","346.61","338.96","-","24,980","22,644","52,640"
"2014/08/07","338.0","339.0","335.0","338.0","-1.0","20,800","7,018","201,800","24,900","0.12","0.05","-","338.20","348.84","333.56","-","-","31,840","88,296","51,085"
"2023/08/16","337.0","337.0","335.0","335.0","-1.0","35,100","11,790","17,300","2,200","0.13","0.00","-","336.40","344.80","350.15","350.19","342.25","44,920","188,608","101,924"
"2022/09/20","340.0","343.0","340.0","341.0","+1.0","53,900","18,361","110,000","14,800","0.13","0.00","-","343.40","359.72","370.96","374.50","371.33","82,360","53,360","94,602"
"2022/09/15","345.0","347.0","340.0","340.0","-5.0","110,700","37,843","110,000","14,500","0.13","0.00","-","348.40","362.04","372.36","375.31","371.66","86,580","54,548","94,456"
"2022/09/06","361.0","361.0","355.0","356.0","-2.0","60,400","21,573","110,000","14,400","0.13","0.00","-","359.40","365.76","375.85","377.36","372.58","50,200","51,480","95,394"
"2022/09/05","360.0","360.0","358.0","358.0","-1.0","31,200","11,208","110,000","14,400","0.13","0.00","-","361.00","366.24","376.19","377.62","372.68","43,100","52,304","101,028"
"2022/09/02","360.0","361.0","355.0","359.0","-1.0","79,000","28,283","110,100","14,400","0.13","0.00","-","362.00","366.68","376.56","377.85","372.76","55,080","57,708","101,025"
