"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/09/21","1,117.5","1,120.0","1,103.0","1,109.5","-13.0","20,000","44,387","0","4,000","0.00","-","-","1,119.60","1,116.76","1,081.81","1,063.79","1,081.99","20,120","21,320","25,606"
"2022/09/20","1,122.5","1,136.0","1,120.5","1,122.5","0.0","23,400","52,671","0","3,600","0.00","-","-","1,126.10","1,115.70","1,080.75","1,062.82","1,081.81","18,460","21,448","25,826"
"2022/09/16","1,117.5","1,124.5","1,116.0","1,122.5","+1.5","15,900","35,676","0","3,800","0.00","-","-","1,130.80","1,114.14","1,079.43","1,061.93","1,081.74","16,540","21,024","25,961"
"2022/09/15","1,127.5","1,127.5","1,115.5","1,121.0","-1.5","11,200","25,081","0","3,800","0.00","-","-","1,135.60","1,112.98","1,078.19","1,061.07","1,081.53","23,540","21,456","26,346"
"2022/08/26","1,107.5","1,115.0","1,106.5","1,112.5","+8.5","10,500","23,347","0","3,700","0.00","-","-","1,106.10","1,100.84","1,052.54","1,048.04","1,080.75","11,780","21,260","38,053"
"2022/08/25","1,102.5","1,106.0","1,098.5","1,104.0","+3.0","7,200","15,886","0","3,700","0.00","-","-","1,104.40","1,100.46","1,051.78","1,047.41","1,081.26","12,020","21,432","38,237"
"2022/08/24","1,102.5","1,105.0","1,098.0","1,101.0","-1.0","8,500","18,713","0","3,700","0.00","-","-","1,103.00","1,100.32","1,050.89","1,046.96","1,081.73","12,860","22,108","38,368"
"2022/08/19","1,100.0","1,109.0","1,100.0","1,104.0","+7.0","11,700","25,855","0","3,500","0.00","-","-","1,094.50","1,097.88","1,048.77","1,046.59","1,083.28","19,220","25,636","38,593"
"2022/08/18","1,096.5","1,100.0","1,090.0","1,097.0","-8.0","11,400","24,976","0","3,500","0.00","-","-","1,092.40","1,096.98","1,048.20","1,046.42","1,083.84","22,220","26,052","38,917"
"2022/08/17","1,084.5","1,108.5","1,084.5","1,105.0","+22.0","37,000","81,569","0","3,500","0.00","-","-","1,087.00","1,095.58","1,047.14","1,046.39","1,084.41","25,020","26,624","39,849"
"2022/08/16","1,084.0","1,086.5","1,071.5","1,083.0","-0.5","23,200","50,077","0","3,500","0.00","-","-","1,083.90","1,094.16","1,046.13","1,046.25","1,084.94","23,660","26,420","39,577"
"2022/08/15","1,093.5","1,099.5","1,082.5","1,083.5","-10.0","12,800","27,858","0","3,500","0.00","-","-","1,088.80","1,092.82","1,045.19","1,046.38","1,085.69","26,840","27,036","39,545"
"2022/08/12","1,075.0","1,101.0","1,075.0","1,093.5","+23.5","26,700","58,261","0","3,500","0.00","-","-","1,095.90","1,091.64","1,044.52","1,046.35","1,086.47","29,680","27,416","39,593"
"2022/08/10","1,087.0","1,087.0","1,070.0","1,070.0","-19.5","25,400","54,638","0","3,700","0.00","-","-","1,097.70","1,089.50","1,043.76","1,045.99","1,087.27","26,900","27,240","39,390"
"2022/08/09","1,112.5","1,117.5","1,089.5","1,089.5","-18.0","30,200","66,415","0","3,700","0.00","-","-","1,103.90","1,089.00","1,043.31","1,045.72","1,088.23","25,140","26,972","39,376"
"2022/08/08","1,107.5","1,117.0","1,101.5","1,107.5","-11.5","39,100","86,704","0","3,900","0.00","-","-","1,105.60","1,087.84","1,042.42","1,045.12","1,088.97","25,000","26,484","39,209"
"2022/07/22","1,103.0","1,119.5","1,103.0","1,110.0","+7.0","19,700","43,770","0","2,000","0.00","-","-","1,096.70","1,056.12","1,031.15","1,044.15","1,098.73","32,500","27,616","38,581"
"2022/07/21","1,098.5","1,104.5","1,092.5","1,103.0","+2.5","14,800","32,557","0","2,100","0.00","-","-","1,091.30","1,053.00","1,030.44","1,044.45","1,100.13","33,660","28,196","38,516"
"2022/07/20","1,096.5","1,104.0","1,092.0","1,100.5","+22.0","24,100","53,019","0","2,000","0.00","-","-","1,087.00","1,049.88","1,029.73","1,044.80","1,101.56","35,120","28,888","38,608"
"2022/07/15","1,089.0","1,097.0","1,086.5","1,091.5","+8.5","35,500","77,527","0","2,700","0.00","-","-","1,077.50","1,044.44","1,029.37","1,046.16","1,104.43","28,140","27,880","38,114"
"2022/07/14","1,087.5","1,092.0","1,082.5","1,083.0","+1.5","25,500","55,425","0","3,000","0.00","-","-","1,069.10","1,042.14","1,029.42","1,046.84","1,105.78","28,760","27,944","37,904"
"2022/07/13","1,075.5","1,092.0","1,074.0","1,081.5","+19.5","22,100","47,883","0","2,700","0.00","-","-","1,063.30","1,040.26","1,029.49","1,047.88","1,107.34","28,120","28,516","37,874"
"2022/07/12","1,073.5","1,073.5","1,060.0","1,062.0","-7.5","25,700","54,715","0","3,300","0.00","-","-","1,055.00","1,038.52","1,029.56","1,048.62","1,108.90","28,160","29,008","37,976"
"2022/07/08","1,054.0","1,069.5","1,046.5","1,049.5","-4.5","38,600","81,638","0","3,200","0.00","-","-","1,052.30","1,034.52","1,030.28","1,050.36","1,112.28","23,980","29,080","38,074"
"2022/07/07","1,046.5","1,057.5","1,046.0","1,054.0","+14.0","22,300","46,994","0","3,200","0.00","-","-","1,051.80","1,033.74","1,030.90","1,051.28","1,114.12","20,820","28,996","37,938"
"2022/07/06","1,053.0","1,053.0","1,032.5","1,040.0","-17.5","22,300","46,445","0","3,700","0.00","-","-","1,052.30","1,032.50","1,031.25","1,052.22","1,115.90","21,060","29,444","37,937"
"2022/07/05","1,070.0","1,073.0","1,057.5","1,057.5","-3.0","18,700","39,701","0","3,500","0.00","-","-","1,055.10","1,032.08","1,031.49","1,053.11","1,117.79","32,340","30,344","37,966"
"2022/07/04","1,050.5","1,066.0","1,050.5","1,060.5","+13.5","18,000","38,188","0","3,500","0.00","-","-","1,051.00","1,030.66","1,031.29","1,053.84","1,119.68","34,240","44,044","38,193"
"2022/07/01","1,056.5","1,060.0","1,038.5","1,047.0","-9.5","22,800","47,749","0","3,800","0.00","-","-","1,045.90","1,028.58","1,030.88","1,054.39","1,121.50","34,660","49,048","38,190"
"2022/06/30","1,056.0","1,065.5","1,052.0","1,056.5","+2.5","23,500","49,727","0","3,600","0.00","-","-","1,042.40","1,026.08","1,030.75","1,055.28","1,123.25","33,940","50,680","38,432"
"2022/06/28","1,028.0","1,038.0","1,024.0","1,037.0","+2.0","28,200","58,326","0","2,600","0.00","-","-","1,031.70","1,019.44","1,031.15","1,056.42","1,126.46","21,920","51,132","37,864"
"2022/06/27","1,042.0","1,042.0","1,025.0","1,035.0","+5.5","20,100","41,502","0","2,600","0.00","-","-","1,027.70","1,016.74","1,031.39","1,057.29","1,128.19","20,860","52,920","37,732"
"2022/06/24","1,030.0","1,034.5","1,026.5","1,029.5","-0.5","19,200","39,573","0","2,600","0.00","-","-","1,022.10","1,014.80","1,031.62","1,057.83","1,129.78","20,000","54,852","37,709"
"2022/06/23","1,027.0","1,034.5","1,022.5","1,030.0","+3.0","20,300","41,772","0","2,600","0.00","-","-","1,020.60","1,012.28","1,032.47","1,058.63","1,131.43","22,060","56,392","37,668"
"2022/06/22","1,030.0","1,031.5","1,020.0","1,027.0","+10.0","21,800","44,790","0","3,500","0.00","-","-","1,021.00","1,009.50","1,033.71","1,059.51","1,133.03","24,840","58,640","37,576"
"2022/06/21","1,014.5","1,020.5","1,012.0","1,017.0","+10.0","22,900","46,573","0","3,300","0.00","-","-","1,020.60","1,007.42","1,034.70","1,060.70","1,134.60","26,900","59,952","37,560"
"2022/06/20","1,028.0","1,028.5","1,000.0","1,007.0","-15.0","15,800","31,827","0","3,300","0.00","-","-","1,021.50","1,005.94","1,036.53","1,061.66","1,136.11","31,180","60,716","37,552"
"2022/06/13","1,019.0","1,031.0","1,016.0","1,021.5","-12.5","23,000","47,013","0","4,100","0.00","-","-","1,029.20","1,005.64","1,044.87","1,066.07","1,143.82","32,760","63,300","37,764"
"2022/06/10","1,029.5","1,039.5","1,026.5","1,034.0","-2.0","37,100","76,698","0","2,600","0.00","-","-","1,027.90","1,006.28","1,046.73","1,066.96","1,145.34","34,140","63,040","37,525"
"2022/06/09","1,034.5","1,040.5","1,030.0","1,036.0","-2.0","39,800","82,378","0","2,600","0.00","-","-","1,027.10","1,007.40","1,048.40","1,067.91","1,146.73","34,020","62,480","37,194"
"2022/06/08","1,030.0","1,052.0","1,028.5","1,038.0","+21.5","34,400","71,730","0","2,600","0.00","-","-","1,024.50","1,008.18","1,050.41","1,068.69","1,148.22","32,760","61,628","36,876"
"2022/06/07","1,022.5","1,026.0","1,011.0","1,016.5","+1.5","29,500","60,088","0","2,500","0.00","-","-","1,022.80","1,009.10","1,051.99","1,069.56","1,149.74","34,840","61,692","36,669"
"2022/05/12","1,053.5","1,054.0","1,017.0","1,017.0","-38.5","28,800","59,126","0","3,500","0.00","-","-","1,041.90","1,032.94","1,083.17","1,095.27","1,180.59","21,940","23,208","21,745"
"2022/05/11","1,039.5","1,070.5","1,034.0","1,055.5","+18.0","24,300","51,297","0","2,000","0.00","-","-","1,049.60","1,034.54","1,084.47","1,096.32","1,182.29","19,880","22,648","21,457"
"2022/05/10","1,033.0","1,045.0","1,020.0","1,037.5","0.0","17,000","35,251","0","3,300","0.00","-","-","1,050.70","1,034.30","1,085.29","1,097.18","1,183.55","22,220","22,544","21,270"
"2022/05/09","1,061.0","1,061.0","1,036.0","1,037.5","-24.5","16,500","34,477","0","1,600","0.00","-","-","1,046.70","1,035.16","1,086.21","1,098.36","1,184.75","35,080","22,744","21,274"
"2022/05/06","1,067.5","1,071.0","1,047.0","1,062.0","+6.5","23,100","48,968","0","1,600","0.00","-","-","1,045.00","1,037.40","1,087.18","1,099.18","1,186.00","35,100","23,424","21,214"
"2022/04/28","1,027.0","1,061.0","1,027.0","1,061.0","+43.5","36,000","75,623","0","1,600","0.00","-","-","1,030.70","1,040.02","1,088.86","1,099.85","1,188.44","34,220","23,480","20,968"
"2022/04/27","1,027.5","1,047.0","1,010.0","1,017.5","-11.5","81,300","166,653","0","1,600","0.00","-","-","1,025.80","1,041.06","1,089.71","1,099.92","1,189.67","29,320","23,228","20,688"
"2022/04/26","1,017.5","1,031.0","1,017.0","1,029.0","+16.0","16,600","34,098","0","2,200","0.00","-","-","1,029.50","1,044.14","1,091.13","1,100.00","1,191.11","17,920","21,116","19,805"
"2022/04/25","1,035.0","1,035.0","1,011.0","1,013.0","-20.0","20,800","42,302","0","1,900","0.00","-","-","1,028.30","1,046.62","1,092.76","1,100.19","1,192.43","18,140","21,912","19,816"
"2022/04/22","1,027.0","1,035.0","1,021.0","1,033.0","-3.5","16,400","33,779","0","2,200","0.00","-","-","1,029.90","1,049.94","1,094.55","1,100.80","1,193.75","17,220","22,216","19,798"
"2022/04/21","1,035.0","1,037.5","1,030.5","1,036.5","+0.5","11,500","23,810","0","2,200","0.00","-","-","1,029.40","1,051.84","1,096.10","1,101.55","1,195.07","17,180","22,448","19,726"
"2022/04/20","1,032.5","1,041.5","1,026.5","1,036.0","+13.0","24,300","50,273","0","3,700","0.00","-","-","1,028.50","1,052.68","1,097.73","1,102.00","1,196.43","16,680","22,968","19,736"
"2022/04/19","1,030.5","1,035.5","1,016.0","1,023.0","+2.0","17,700","36,280","0","3,600","0.00","-","-","1,025.50","1,052.94","1,099.06","1,102.67","1,197.87","14,520","23,424","19,593"
"2022/04/18","1,021.5","1,034.0","1,009.5","1,021.0","-9.5","16,200","33,185","0","3,700","0.00","-","-","1,022.30","1,053.22","1,100.43","1,103.03","1,199.38","14,000","23,428","19,514"
"2022/04/15","1,032.0","1,035.0","1,017.5","1,030.5","-1.5","16,200","33,380","0","3,800","0.00","-","-","1,021.10","1,053.88","1,101.77","1,103.42","1,200.88","15,760","24,416","19,422"
"2022/04/14","1,021.0","1,032.0","1,013.5","1,032.0","+11.0","9,000","18,478","0","2,400","0.00","-","-","1,019.70","1,055.96","1,103.05","1,103.62","1,202.33","18,300","25,536","19,657"
"2022/04/13","1,009.5","1,023.5","1,009.5","1,021.0","+14.0","13,500","27,488","0","3,700","0.00","-","-","1,019.40","1,057.00","1,104.51","1,104.15","1,203.62","21,360","25,792","19,889"
"2022/04/12","1,015.0","1,017.5","1,002.5","1,007.0","-8.0","15,100","30,442","0","3,700","0.00","-","-","1,020.20","1,058.34","1,105.90","1,104.83","1,205.04","25,580","25,984","19,953"
"2022/04/11","1,015.0","1,018.5","1,007.0","1,015.0","-8.5","25,000","50,647","0","3,900","0.00","-","-","1,028.60","1,060.16","1,107.11","1,105.84","1,206.51","27,440","26,116","19,985"
"2022/04/08","1,020.0","1,027.0","1,011.5","1,023.5","-7.0","28,900","58,810","0","3,800","0.00","-","-","1,036.60","1,063.28","1,108.67","1,106.49","1,207.97","26,480","25,760","20,576"
"2022/04/07","1,024.0","1,033.5","1,019.5","1,030.5","+5.5","24,300","49,853","0","2,400","0.00","-","-","1,043.30","1,067.26","1,110.57","1,107.46","1,209.45","23,660","25,140","20,536"
"2022/04/06","1,043.0","1,044.0","1,025.0","1,025.0","-24.0","34,600","71,317","0","2,400","0.00","-","-","1,047.10","1,070.10","1,112.09","1,108.54","1,210.91","23,140","24,992","20,342"
"2022/04/05","1,068.0","1,068.0","1,044.0","1,049.0","-6.0","24,400","51,225","0","2,100","0.00","-","-","1,053.90","1,075.28","1,113.71","1,109.80","1,212.42","20,620","24,500","20,298"
"2022/04/04","1,055.0","1,067.5","1,046.0","1,055.0","-2.0","20,200","42,617","0","2,100","0.00","-","-","1,062.80","1,079.88","1,114.87","1,111.07","1,213.86","22,440","27,944","20,154"
"2022/04/01","1,045.5","1,058.0","1,043.0","1,057.0","+7.5","14,800","31,166","0","2,100","0.00","-","-","1,070.80","1,083.16","1,116.05","1,112.00","1,215.25","22,340","27,780","20,254"
"2022/03/31","1,052.5","1,061.5","1,049.5","1,049.5","-9.5","21,700","45,645","0","2,100","0.00","-","-","1,077.00","1,086.46","1,116.91","1,113.46","1,216.60","24,040","28,052","20,269"
"2022/03/30","1,068.5","1,068.5","1,045.5","1,059.0","-34.5","22,000","46,480","0","2,100","0.00","-","-","1,084.50","1,090.02","1,118.14","1,115.11","1,217.94","25,640","27,836","20,326"
"2022/03/29","1,095.0","1,095.0","1,074.5","1,093.5","-1.5","33,500","72,939","0","2,100","0.00","-","-","1,091.60","1,093.80","1,119.43","1,116.49","1,219.40","26,940","27,248","20,329"
"2022/03/28","1,096.0","1,096.5","1,083.5","1,095.0","+7.0","19,700","43,025","0","2,100","0.00","-","-","1,091.10","1,096.52","1,119.77","1,117.42","1,220.70","27,540","26,112","20,242"
"2022/03/25","1,097.5","1,097.5","1,083.5","1,088.0","+1.0","23,300","50,718","0","2,400","0.00","-","-","1,091.30","1,099.08","1,120.01","1,118.62","1,221.95","29,280","25,816","20,204"
"2022/03/24","1,098.5","1,098.5","1,071.0","1,087.0","-7.5","29,700","64,320","0","2,400","0.00","-","-","1,089.80","1,103.04","1,119.79","1,119.97","1,223.27","29,060","25,520","20,189"
"2022/03/23","1,091.0","1,099.0","1,082.5","1,094.5","+3.5","28,500","62,263","0","2,400","0.00","-","-","1,083.90","1,105.80","1,119.54","1,121.27","1,224.49","28,020","25,088","20,094"
"2022/03/22","1,099.0","1,106.5","1,086.0","1,091.0","-5.0","36,500","79,947","0","2,300","0.00","-","-","1,073.50","1,107.60","1,118.61","1,122.44","1,225.81","29,460","24,696","20,670"
"2022/03/18","1,080.5","1,098.0","1,074.0","1,096.0","+15.5","28,400","62,055","0","2,300","0.00","-","-","1,061.30","1,110.58","1,118.04","1,123.62","1,227.19","25,720","23,776","20,592"
"2022/03/17","1,060.0","1,088.0","1,059.0","1,080.5","+23.0","22,200","47,831","0","2,600","0.00","-","-","1,049.60","1,112.40","1,117.75","1,124.99","1,228.31","28,220","23,172","20,428"
"2022/03/16","1,049.5","1,060.0","1,040.0","1,057.5","+15.0","24,500","51,486","0","2,500","0.00","-","-","1,050.00","1,115.10","1,118.11","1,126.60","1,229.63","32,620","22,532","20,272"
"2022/03/15","1,031.0","1,050.5","1,031.0","1,042.5","+12.5","35,700","74,390","0","2,500","0.00","-","-","1,050.10","1,117.96","1,118.43","1,128.56","1,231.17","30,800","21,976","20,268"
"2022/03/14","1,045.0","1,050.5","1,030.0","1,030.0","-7.5","17,800","37,031","0","2,500","0.00","-","-","1,052.50","1,121.48","1,119.25","1,130.75","1,232.81","27,320","20,836","20,160"
"2022/03/11","1,040.5","1,068.5","1,037.5","1,037.5","-45.0","40,900","85,529","0","2,500","0.00","-","-","1,057.00","1,124.92","1,119.63","1,132.82","1,234.55","27,440","20,748","20,289"
"2022/03/10","1,083.0","1,088.5","1,074.5","1,082.5","+24.5","44,200","95,639","0","2,500","0.00","-","-","1,068.10","1,128.84","1,119.93","1,134.97","1,236.17","22,480","19,652","20,109"
"2022/03/09","1,055.0","1,070.0","1,045.5","1,058.0","+3.5","15,400","32,565","0","2,700","0.00","-","-","1,076.20","1,129.46","1,119.50","1,136.78","1,237.62","16,320","18,412","19,916"
"2022/03/08","1,039.5","1,061.5","1,036.5","1,054.5","+2.0","18,300","38,465","0","2,300","0.00","-","-","1,084.90","1,132.20","1,119.86","1,138.97","1,239.13","17,360","18,056","19,944"
"2022/03/07","1,077.0","1,078.5","1,047.5","1,052.5","-40.5","18,400","38,975","0","2,300","0.00","-","-","1,104.90","1,135.00","1,120.33","1,141.17","1,240.56","18,160","17,784","19,953"
"2022/03/04","1,123.0","1,123.0","1,093.0","1,093.0","-30.0","16,100","35,623","0","2,300","0.00","-","-","1,127.20","1,136.44","1,121.06","1,143.37","1,241.84","36,580","18,220","19,948"
"2022/03/03","1,105.5","1,130.0","1,105.5","1,123.0","+21.5","13,400","30,073","0","2,300","0.00","-","-","1,136.00","1,137.10","1,120.89","1,145.15","1,243.08","36,580","18,224","20,206"
"2022/03/02","1,141.0","1,141.0","1,101.5","1,101.5","-53.0","20,600","46,042","0","2,300","0.00","-","-","1,139.30","1,136.92","1,120.85","1,146.52","1,244.35","38,220","18,220","20,365"
"2022/02/21","1,157.5","1,157.5","1,146.5","1,153.5","-8.0","7,300","16,822","0","2,300","0.00","-","-","1,163.40","1,131.56","1,123.47","1,158.32","1,251.41","11,900","13,432","19,390"
"2022/02/18","1,159.0","1,163.0","1,148.5","1,161.5","+2.5","5,100","11,809","0","2,300","0.00","-","-","1,160.60","1,129.66","1,124.05","1,160.67","1,252.54","14,180","13,832","19,464"
"2022/02/17","1,187.0","1,187.0","1,150.0","1,159.0","-28.0","12,300","28,575","0","2,300","0.00","-","-","1,161.40","1,127.62","1,124.39","1,162.70","1,253.76","15,860","14,108","19,762"
"2022/02/16","1,156.0","1,190.5","1,156.0","1,187.0","+31.0","15,900","37,577","0","2,300","0.00","-","-","1,157.90","1,126.44","1,125.13","1,164.72","1,254.98","16,060","13,920","19,662"
"2022/02/15","1,153.5","1,173.5","1,147.5","1,156.0","+16.5","18,900","43,822","0","2,300","0.00","-","-","1,150.10","1,123.52","1,125.61","1,166.80","1,256.10","14,120","13,904","19,534"
"2022/02/14","1,163.5","1,163.5","1,131.5","1,139.5","-26.0","18,700","42,733","0","2,200","0.00","-","-","1,144.70","1,122.26","1,126.43","1,169.19","1,257.37","12,460","13,748","19,533"
"2021/12/15","1,146.5","1,156.0","1,144.0","1,144.0","-2.5","9,800","22,500","0","3,000","0.00","-","-","1,138.40","1,098.10","1,232.89","1,258.29","1,322.35","19,660","24,628","20,098"
"2021/12/14","1,135.0","1,146.5","1,133.5","1,146.5","+10.5","31,300","71,296","0","2,900","0.00","-","-","1,137.90","1,097.88","1,235.52","1,259.91","1,323.66","22,900","24,856","20,125"
"2021/12/13","1,141.0","1,144.0","1,131.0","1,136.0","-7.5","13,600","30,910","0","2,900","0.00","-","-","1,139.70","1,098.06","1,237.80","1,261.60","1,324.99","21,080","24,216","19,829"
"2021/12/10","1,127.5","1,149.5","1,127.5","1,143.5","+21.5","27,700","63,007","0","3,100","0.00","-","-","1,136.40","1,099.66","1,240.60","1,263.68","1,326.43","23,760","24,580","19,945"
"2021/12/09","1,133.5","1,137.5","1,115.5","1,122.0","-19.5","15,900","35,767","0","3,000","0.00","-","-","1,130.30","1,099.86","1,243.09","1,265.91","1,327.80","21,580","25,864","19,813"
"2021/12/08","1,157.5","1,162.5","1,133.5","1,141.5","-14.0","26,000","59,644","0","2,900","0.00","-","-","1,120.20","1,103.08","1,245.71","1,268.25","1,329.31","22,840","25,540","19,876"
"2021/12/07","1,125.5","1,155.5","1,125.5","1,155.5","+36.0","22,200","50,779","0","2,900","0.00","-","-","1,105.50","1,106.00","1,248.13","1,269.93","1,330.70","22,160","25,028","19,680"
"2021/12/06","1,113.0","1,132.5","1,113.0","1,119.5","+6.5","27,000","60,596","0","2,900","0.00","-","-","1,079.40","1,107.68","1,250.49","1,271.14","1,332.02","32,060","24,652","19,704"
"2021/10/12","1,275.0","1,276.0","1,257.5","1,263.0","-14.5","10,700","27,046","0","3,400","0.00","-","-","1,271.60","1,353.86","1,337.76","1,337.37","1,387.20","11,900","18,492","16,341"
