"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/31","5,270.0","5,280.0","5,110.0","5,180.0","0.0","1,970","10,253","0","0","0.00","-","10.00","5,120.00","5,358.60","5,437.76","5,545.57","5,744.96","3,508","2,974","2,654"
"2023/08/30","5,300.0","5,360.0","5,180.0","5,180.0","-70.0","3,215","16,928","0","0","0.00","-","10.00","5,090.00","5,373.80","5,446.63","5,552.07","5,741.01","3,583","2,997","2,635"
"2023/08/29","5,170.0","5,250.0","5,060.0","5,250.0","+240.0","2,732","14,149","0","0","0.00","-","10.00","5,038.00","5,391.80","5,455.21","5,559.87","5,737.76","3,419","3,115","2,621"
"2023/08/28","4,990.0","5,240.0","4,990.0","5,010.0","+30.0","7,194","36,663","0","0","0.00","-","10.00","4,936.00","5,394.60","5,459.80","5,566.20","5,734.61","3,468","3,043","2,594"
"2023/08/25","5,000.0","5,010.0","4,840.0","4,980.0","-50.0","2,432","11,997","0","0","0.00","-","10.00","4,891.00","5,408.20","5,468.09","5,575.94","5,731.94","2,584","2,783","2,516"
"2023/08/24","4,870.0","5,060.0","4,825.0","5,030.0","+110.0","2,342","11,635","0","0","0.00","-","10.00","4,881.00","5,423.80","5,477.83","5,586.94","5,727.99","3,270","2,780","2,511"
"2023/08/23","4,790.0","4,985.0","4,760.0","4,920.0","+180.0","2,399","11,601","0","30","0.00","-","10.00","4,877.00","5,434.60","5,489.49","5,595.30","5,723.16","3,656","2,792","2,574"
"2023/08/22","4,745.0","4,840.0","4,700.0","4,740.0","-45.0","2,977","14,168","0","0","0.00","-","10.00","4,917.00","5,452.20","5,503.15","5,604.53","5,717.86","3,778","2,879","2,549"
"2023/08/21","4,790.0","4,880.0","4,725.0","4,785.0","-145.0","2,774","13,253","0","0","0.00","-","10.00","5,025.00","5,484.60","5,518.05","5,613.23","5,713.44","3,486","2,832","2,548"
"2023/08/18","4,910.0","5,110.0","4,880.0","4,930.0","-80.0","5,859","29,108","0","0","0.00","-","10.00","5,120.00","5,513.60","5,532.53","5,621.08","5,710.89","3,897","2,844","2,523"
"2023/08/17","5,050.0","5,170.0","4,880.0","5,010.0","-110.0","4,275","21,398","0","0","0.00","-","10.00","5,244.00","5,527.20","5,544.03","5,628.28","5,708.21","2,881","2,642","2,461"
"2023/08/16","5,080.0","5,210.0","5,060.0","5,120.0","-160.0","3,007","15,374","0","0","0.00","-","9.00","5,354.00","5,538.80","5,553.36","5,634.29","5,705.04","2,408","2,509","2,419"
"2023/08/15","5,270.0","5,350.0","5,220.0","5,280.0","+20.0","1,517","7,997","0","0","0.00","-","9.00","5,438.00","5,542.40","5,561.21","5,638.46","5,700.46","2,036","2,458","2,411"
"2023/08/14","5,450.0","5,450.0","5,220.0","5,260.0","-290.0","4,829","25,627","0","0","0.00","-","8.00","5,524.00","5,539.60","5,564.79","5,637.33","5,697.04","1,887","2,497","2,415"
"2023/08/10","5,460.0","5,600.0","5,450.0","5,550.0","-10.0","777","4,293","0","0","0.00","-","8.00","5,628.00","5,541.20","5,570.79","5,640.80","5,693.81","1,417","2,630","2,368"
"2023/08/09","5,420.0","5,570.0","5,420.0","5,560.0","+20.0","1,912","10,508","0","0","0.00","-","7.00","5,684.00","5,545.20","5,574.96","5,638.90","5,689.79","1,491","2,623","2,384"
"2023/08/08","5,680.0","5,740.0","5,500.0","5,540.0","-170.0","1,147","6,446","0","0","0.00","-","7.00","5,726.00","5,550.00","5,581.43","5,638.90","5,686.46","1,686","2,734","2,388"
"2023/08/07","5,700.0","5,740.0","5,600.0","5,710.0","-70.0","771","4,389","0","1","0.00","-","6.00","5,814.00","5,556.00","5,589.39","5,637.97","5,682.54","2,049","2,743","2,377"
"2023/08/04","5,780.0","5,970.0","5,710.0","5,780.0","-50.0","2,482","14,474","0","200","0.00","-","6.00","5,894.00","5,548.40","5,595.40","5,638.41","5,678.41","3,456","2,786","2,383"
"2023/08/03","5,620.0","5,830.0","5,550.0","5,830.0","+60.0","1,143","6,490","0","202","0.00","-","5.00","5,900.00","5,537.20","5,600.73","5,636.50","5,673.01","3,490","2,722","2,388"
"2023/08/02","5,880.0","6,060.0","5,710.0","5,770.0","-210.0","2,887","16,921","0","0","0.00","-","6.00","5,864.00","5,526.40","5,602.57","5,638.50","5,667.39","3,723","2,709","2,397"
"2023/08/01","6,110.0","6,240.0","5,970.0","5,980.0","-130.0","2,965","18,121","0","0","0.00","-","5.00","5,822.00","5,519.60","5,604.49","5,640.80","5,663.04","3,651","2,649","2,384"
"2023/07/31","6,090.0","6,190.0","5,850.0","6,110.0","+300.0","7,807","47,257","0","0","0.00","-","6.00","5,752.00","5,494.40","5,604.71","5,644.10","5,659.59","4,294","2,616","2,370"
"2023/07/28","5,550.0","5,830.0","5,370.0","5,810.0","+160.0","2,649","15,107","0","0","0.00","-","4.00","5,594.00","5,464.40","5,602.13","5,646.45","5,656.24","2,917","2,379","2,290"
"2023/07/27","5,720.0","5,780.0","5,600.0","5,650.0","+90.0","2,307","13,118","0","0","0.00","-","5.00","5,502.00","5,452.40","5,604.08","5,651.88","5,654.24","2,526","2,296","2,269"
"2023/07/26","5,730.0","5,750.0","5,510.0","5,560.0","-70.0","2,527","14,207","0","0","0.00","-","4.00","5,446.00","5,448.80","5,607.89","5,657.81","5,651.85","2,539","2,305","2,253"
"2023/07/25","5,410.0","5,630.0","5,410.0","5,630.0","+310.0","6,180","33,950","0","0","0.00","-","5.00","5,394.00","5,458.40","5,611.49","5,664.41","5,648.94","2,559","2,263","2,231"
"2023/07/24","5,450.0","5,450.0","5,240.0","5,320.0","-30.0","926","4,927","0","0","0.00","-","4.00","5,340.00","5,468.80","5,615.89","5,666.24","5,645.96","2,240","2,201","2,161"
"2023/07/21","5,370.0","5,450.0","5,300.0","5,350.0","-20.0","690","3,719","0","0","0.00","-","11.00","5,386.00","5,500.00","5,623.40","5,671.05","5,644.86","2,412","2,345","2,193"
"2023/07/20","5,360.0","5,520.0","5,220.0","5,370.0","+70.0","2,374","12,620","0","0","0.00","-","4.00","5,418.00","5,520.00","5,631.85","5,676.49","5,643.91","2,893","2,505","2,230"
"2023/07/19","5,260.0","5,340.0","5,150.0","5,300.0","-60.0","2,627","13,745","0","0","0.00","-","12.00","5,398.00","5,529.60","5,641.32","5,684.74","5,643.95","2,575","2,507","2,248"
"2023/07/18","5,640.0","5,640.0","5,300.0","5,360.0","-190.0","4,583","25,099","0","0","0.00","-","4.00","5,398.00","5,542.00","5,648.87","5,693.85","5,644.36","2,240","2,495","2,228"
"2023/07/14","5,620.0","5,620.0","5,430.0","5,550.0","+40.0","1,787","9,883","0","0","0.00","-","11.00","5,368.00","5,549.20","5,655.31","5,703.89","5,645.65","1,671","2,440","2,221"
"2023/07/13","5,380.0","5,560.0","5,280.0","5,510.0","+240.0","3,096","16,853","0","0","0.00","-","4.00","5,300.00","5,552.00","5,656.11","5,712.48","5,646.92","1,811","2,534","2,226"
"2023/07/12","5,270.0","5,330.0","5,200.0","5,270.0","-30.0","785","4,132","0","1","0.00","-","11.00","5,258.00","5,550.80","5,656.91","5,723.29","5,649.22","2,823","2,492","2,204"
"2023/07/11","5,310.0","5,330.0","5,210.0","5,300.0","+90.0","950","5,035","0","0","0.00","-","4.00","5,334.00","5,559.60","5,661.97","5,733.13","5,653.06","2,790","2,555","2,221"
"2023/07/10","5,280.0","5,490.0","5,200.0","5,210.0","0.0","1,740","9,185","0","262","0.00","-","11.00","5,410.00","5,565.20","5,666.12","5,744.69","5,656.92","3,536","2,616","2,227"
"2023/07/07","5,200.0","5,270.0","5,100.0","5,210.0","-90.0","2,484","12,849","0","0","0.00","-","4.00","5,506.00","5,572.80","5,670.48","5,757.09","5,661.07","3,463","2,761","2,251"
"2023/07/06","5,640.0","5,640.0","5,260.0","5,300.0","-350.0","8,156","44,500","0","2","0.00","-","12.00","5,568.00","5,577.60","5,669.91","5,769.48","5,667.05","3,337","2,777","2,314"
"2023/07/05","5,660.0","5,850.0","5,620.0","5,650.0","-30.0","624","3,536","0","180","0.00","-","4.00","5,608.00","5,568.56","5,674.00","5,783.02","5,672.93","1,879","2,572","2,240"
"2023/07/04","5,700.0","5,800.0","5,610.0","5,680.0","-10.0","4,678","26,646","0","196","0.00","-","12.00","5,590.00","5,538.12","5,670.13","5,791.45","5,676.21","1,918","2,680","2,270"
"2023/07/03","5,520.0","5,690.0","5,520.0","5,690.0","+170.0","1,376","7,760","0","130","0.00","-","4.00","5,574.00","5,514.88","5,668.53","5,800.28","5,678.22","1,260","2,590","2,240"
"2023/06/30","5,460.0","5,600.0","5,460.0","5,520.0","+20.0","1,851","10,227","0","0","0.00","-","12.00","5,506.00","5,494.96","5,665.29","5,808.24","5,680.16","1,414","2,600","2,273"
"2023/06/29","5,650.0","5,680.0","5,450.0","5,500.0","-60.0","870","4,841","0","0","0.00","-","4.00","5,474.00","5,481.48","5,668.41","5,818.40","5,683.16","1,421","2,557","2,357"
"2023/06/28","5,640.0","5,750.0","5,540.0","5,560.0","-40.0","818","4,596","0","0","0.00","-","11.00","5,476.00","5,470.00","5,669.60","5,831.85","5,686.31","1,360","2,627","2,418"
"2023/06/27","5,350.0","5,610.0","5,350.0","5,600.0","+250.0","1,385","7,641","0","0","0.00","-","4.00","5,476.00","5,466.52","5,675.87","5,845.05","5,689.73","1,703","2,683","2,432"
"2023/06/26","5,330.0","5,470.0","5,330.0","5,350.0","-10.0","2,146","11,571","0","0","0.00","-","12.00","5,516.00","5,468.76","5,681.20","5,856.60","5,693.37","1,722","2,677","2,505"
"2023/06/23","5,550.0","5,680.0","5,340.0","5,360.0","-150.0","1,890","10,304","0","0","0.00","-","4.00","5,624.00","5,483.04","5,694.00","5,873.74","5,698.84","2,217","2,615","2,555"
"2023/06/22","5,460.0","5,560.0","5,450.0","5,510.0","-50.0","564","3,096","0","0","0.00","-","12.00","5,772.00","5,492.80","5,707.13","5,893.26","5,704.64","2,747","2,662","2,617"
"2023/06/21","5,600.0","5,630.0","5,520.0","5,560.0","-240.0","2,531","14,117","0","3","0.00","-","4.00","5,840.00","5,499.04","5,718.37","5,909.97","5,709.68","3,569","2,762","2,670"
"2023/06/20","5,940.0","5,980.0","5,780.0","5,800.0","-90.0","1,479","8,631","0","0","0.00","-","12.00","5,850.00","5,505.88","5,727.48","5,926.27","5,714.38","3,549","2,684","2,679"
"2023/06/19","6,000.0","6,090.0","5,830.0","5,890.0","-210.0","4,622","27,268","0","0","0.00","-","4.00","5,812.00","5,507.68","5,733.08","5,940.07","5,715.72","3,719","2,644","2,733"
"2023/06/16","5,950.0","6,100.0","5,890.0","6,100.0","+250.0","4,539","27,234","0","0","0.00","-","10.00","5,742.00","5,505.04","5,732.05","5,951.17","5,716.32","3,436","2,548","2,777"
"2023/06/15","5,740.0","5,850.0","5,720.0","5,850.0","+240.0","4,677","27,116","0","0","0.00","-","4.00","5,646.00","5,484.80","5,728.07","5,958.27","5,716.59","3,357","2,395","2,815"
"2023/06/14","5,650.0","5,750.0","5,600.0","5,610.0","0.0","2,431","13,790","0","0","0.00","-","9.00","5,572.00","5,476.08","5,728.65","5,965.87","5,718.90","2,827","2,261","2,835"
"2023/06/13","5,590.0","5,620.0","5,490.0","5,610.0","+70.0","2,326","12,994","0","0","0.00","-","4.00","5,548.00","5,480.08","5,736.45","5,976.87","5,722.42","2,815","2,246","2,837"
"2023/06/12","5,640.0","5,640.0","5,490.0","5,540.0","-80.0","3,208","17,742","0","0","0.00","-","8.00","5,514.00","5,491.88","5,744.47","5,986.17","5,725.92","2,846","2,434","2,833"
"2023/06/09","5,500.0","5,640.0","5,480.0","5,620.0","+140.0","4,144","23,061","0","0","0.00","-","4.00","5,486.00","5,508.04","5,755.45","5,997.07","5,730.11","3,278","2,328","2,804"
"2023/06/08","5,580.0","5,580.0","5,400.0","5,480.0","-10.0","2,026","11,100","0","0","0.00","-","7.00","5,428.00","5,517.56","5,765.97","6,007.07","5,733.75","3,022","2,278","2,778"
"2023/06/07","5,520.0","5,590.0","5,450.0","5,490.0","+50.0","2,373","13,108","0","0","0.00","-","4.00","5,346.80","5,533.20","5,780.79","6,018.77","5,738.68","3,226","2,234","2,794"
"2023/06/06","5,380.0","5,590.0","5,350.0","5,440.0","+40.0","2,481","13,562","0","0","0.00","-","6.00","5,226.60","5,545.28","5,790.97","6,031.97","5,742.95","3,414","2,187","2,820"
"2023/06/05","5,530.0","5,650.0","5,340.0","5,400.0","+70.0","5,370","29,222","0","0","0.00","-","4.00","5,158.40","5,556.08","5,804.52","6,043.87","5,747.08","3,405","2,131","2,807"
"2023/06/02","5,070.0","5,360.0","5,070.0","5,330.0","+256.0","2,861","15,042","0","0","0.00","-","5.00","5,116.80","5,568.44","5,818.52","6,054.17","5,752.30","2,657","2,015","2,782"
"2023/06/01","4,882.0","5,100.0","4,882.0","5,074.0","+185.0","3,046","15,149","0","0","0.00","-","4.00","5,087.40","5,577.16","5,833.44","6,065.37","5,757.50","2,237","1,971","2,775"
"2023/05/31","5,130.0","5,130.0","4,860.0","4,889.0","-210.0","3,315","16,538","0","0","0.00","-","5.00","5,115.20","5,602.60","5,854.51","6,075.93","5,764.23","2,156","1,902","2,759"
"2023/05/30","5,127.0","5,230.0","5,099.0","5,099.0","-93.0","2,436","12,513","0","0","0.00","-","5.00","5,232.00","5,641.56","5,875.89","6,084.64","5,771.79","1,937","1,850","2,758"
"2023/05/29","5,251.0","5,404.0","5,185.0","5,192.0","+9.0","1,628","8,611","0","0","0.00","-","5.00","5,343.40","5,679.40","5,895.41","6,091.25","5,777.34","1,693","1,841","2,783"
"2023/05/26","5,278.0","5,278.0","5,169.0","5,183.0","-30.0","762","3,946","0","0","0.00","-","5.00","5,446.40","5,717.20","5,912.67","6,097.63","5,781.75","1,489","1,789","2,861"
"2023/05/25","5,341.0","5,403.0","5,190.0","5,213.0","-260.0","2,640","13,985","0","0","0.00","-","5.00","5,530.60","5,756.32","5,930.71","6,103.00","5,788.21","1,946","1,807","2,933"
"2023/05/24","5,600.0","5,600.0","5,446.0","5,473.0","-183.0","2,219","12,221","0","0","0.00","-","5.00","5,621.20","5,795.00","5,952.47","6,106.17","5,794.44","2,031","1,815","2,953"
"2023/05/23","5,759.0","5,793.0","5,639.0","5,656.0","-51.0","1,216","6,953","0","0","0.00","-","5.00","5,672.80","5,814.80","5,971.23","6,107.34","5,801.53","1,705","1,798","2,972"
"2023/05/22","5,546.0","5,750.0","5,546.0","5,707.0","+103.0","611","3,456","0","0","0.00","-","5.00","5,710.60","5,825.12","5,985.88","6,107.18","5,808.08","1,558","1,826","3,073"
"2023/05/19","5,601.0","5,725.0","5,554.0","5,604.0","-62.0","3,048","17,197","0","0","0.00","-","5.00","5,734.00","5,836.68","6,003.97","6,103.61","5,814.59","1,882","1,880","3,177"
"2023/05/18","5,798.0","5,815.0","5,666.0","5,666.0","-65.0","3,062","17,587","0","0","0.00","-","5.00","5,732.00","5,849.20","6,026.75","6,100.57","5,820.31","1,412","1,829","3,216"
"2023/05/17","5,845.0","5,845.0","5,720.0","5,731.0","-114.0","592","3,429","0","0","0.00","-","5.00","5,725.20","5,860.80","6,046.95","6,100.21","5,826.74","1,066","1,750","3,243"
"2023/05/16","5,974.0","5,974.0","5,809.0","5,845.0","+21.0","479","2,820","0","0","0.00","-","5.00","5,721.00","5,869.00","6,066.40","6,100.50","5,832.70","1,360","1,770","3,270"
"2023/05/15","5,552.0","5,824.0","5,500.0","5,824.0","+230.0","2,232","12,633","0","0","0.00","-","5.00","5,733.00","5,868.40","6,084.20","6,098.75","5,839.29","2,670","1,785","3,312"
"2023/05/12","5,653.0","5,769.0","5,564.0","5,594.0","-38.0","696","3,927","0","0","0.00","-","5.00","5,757.00","5,873.84","6,099.88","6,099.01","5,845.01","2,335","1,734","3,329"
"2023/05/11","5,743.0","5,743.0","5,595.0","5,632.0","-78.0","1,334","7,534","0","0","0.00","-","5.00","5,809.80","5,885.40","6,116.09","6,102.27","5,851.79","2,774","1,838","3,398"
"2023/05/10","5,840.0","5,881.0","5,648.0","5,710.0","-195.0","2,059","11,743","0","0","0.00","-","5.00","5,857.60","5,899.48","6,129.13","6,103.75","5,858.93","2,693","1,924","3,426"
"2023/05/09","5,986.0","6,010.0","5,855.0","5,905.0","-39.0","7,031","41,428","0","0","0.00","-","5.00","5,874.00","5,914.28","6,142.47","6,106.55","5,866.05","2,518","1,990","3,439"
"2023/05/08","5,878.0","5,955.0","5,878.0","5,944.0","+86.0","556","3,288","0","0","0.00","-","5.00","5,835.00","5,912.72","6,150.93","6,104.40","5,872.37","1,330","1,755","3,378"
"2023/05/02","5,883.0","6,080.0","5,749.0","5,858.0","-13.0","2,892","16,988","0","0","0.00","-","5.00","5,788.00","5,908.68","6,160.08","6,102.36","5,878.83","1,712","1,896","3,445"
"2023/05/01","5,800.0","5,890.0","5,800.0","5,871.0","+79.0","929","5,455","0","0","0.00","-","5.00","5,726.00","5,898.76","6,170.24","6,100.78","5,887.61","1,486","1,867","3,453"
"2023/04/28","5,750.0","5,878.0","5,725.0","5,792.0","+82.0","1,186","6,837","0","0","0.00","-","5.00","5,693.80","5,886.72","6,180.63","6,098.27","5,895.85","1,562","1,886","3,501"
"2023/04/27","5,609.0","5,710.0","5,597.0","5,710.0","+1.0","1,088","6,131","0","0","0.00","-","5.00","5,708.00","5,881.04","6,194.20","6,092.95","5,904.09","1,731","1,921","3,609"
"2023/04/26","5,505.0","5,709.0","5,457.0","5,709.0","+161.0","2,468","13,742","0","0","0.00","-","5.00","5,775.00","5,877.08","6,206.47","6,089.65","5,914.77","1,956","1,935","3,685"
"2023/04/25","5,798.0","5,798.0","5,548.0","5,548.0","-162.0","1,760","9,940","0","0","0.00","-","5.00","5,860.60","5,870.20","6,216.08","6,083.86","5,924.08","1,525","1,977","3,790"
"2023/04/24","5,813.0","5,899.0","5,710.0","5,710.0","-153.0","1,312","7,581","0","65","0.00","-","5.00","5,983.20","5,854.96","6,228.11","6,078.88","5,934.21","1,417","2,196","3,951"
"2023/04/21","5,913.0","6,044.0","5,854.0","5,863.0","-182.0","2,028","12,077","0","0","0.00","-","6.00","6,077.20","5,850.84","6,233.71","6,067.78","5,944.25","1,721","2,247","4,086"
"2023/04/20","5,974.0","6,195.0","5,973.0","6,045.0","-92.0","2,212","13,468","0","0","0.00","-","6.00","6,098.20","5,830.72","6,232.33","6,056.95","5,954.04","1,675","2,281","4,126"
"2023/04/19","6,150.0","6,150.0","6,051.0","6,137.0","-24.0","313","1,911","0","0","0.00","-","6.00","6,072.00","5,811.32","6,228.53","6,044.70","5,962.81","1,618","2,288","4,146"
"2023/04/18","6,212.0","6,250.0","6,155.0","6,161.0","-19.0","1,224","7,604","0","0","0.00","-","6.00","6,043.80","5,783.72","6,224.44","6,031.63","5,971.79","1,945","2,431","4,348"
"2023/04/17","5,901.0","6,194.0","5,901.0","6,180.0","+212.0","2,831","17,166","0","0","0.00","-","5.00","5,995.00","5,767.44","6,218.56","6,019.47","5,978.44","2,057","2,706","4,366"
"2023/04/14","5,975.0","6,049.0","5,931.0","5,968.0","+54.0","1,795","10,741","0","0","0.00","-","5.00","5,950.20","5,743.80","6,209.89","6,008.77","5,984.77","1,707","2,813","4,352"
"2023/04/13","5,816.0","5,922.0","5,695.0","5,914.0","-82.0","1,930","11,186","0","0","0.00","-","5.00","5,943.80","5,746.28","6,204.85","5,999.09","5,991.81","1,566","2,815","4,394"
"2023/04/12","5,991.0","6,088.0","5,974.0","5,996.0","+79.0","1,948","11,738","0","0","0.00","-","5.00","5,927.00","5,749.72","6,201.20","5,991.75","5,999.24","1,352","3,011","4,414"
"2023/04/11","5,960.0","6,200.0","5,917.0","5,917.0","-39.0","1,784","10,828","0","0","0.00","-","5.00","5,919.80","5,762.28","6,192.59","5,983.69","6,005.10","1,156","3,170","4,426"
"2023/04/10","5,906.0","6,000.0","5,906.0","5,956.0","+20.0","1,080","6,439","0","200","0.00","-","5.00","5,913.00","5,779.40","6,184.36","5,973.27","6,011.01","1,458","3,359","4,502"
"2023/04/07","5,948.0","5,999.0","5,910.0","5,936.0","+106.0","1,091","6,478","0","265","0.00","-","5.00","5,918.60","5,795.28","6,180.01","5,961.46","6,016.83","1,939","3,499","4,590"
"2023/04/06","5,860.0","5,860.0","5,730.0","5,830.0","-130.0","860","4,970","0","0","0.00","-","5.00","5,947.40","5,807.56","6,177.67","5,944.35","6,023.90","2,461","3,584","4,658"
"2023/04/05","5,899.0","5,977.0","5,871.0","5,960.0","+77.0","967","5,711","0","0","0.00","-","5.00","5,954.60","5,823.16","6,175.53","5,929.95","6,030.52","2,519","3,769","4,737"
"2023/04/04","5,917.0","6,000.0","5,809.0","5,883.0","-101.0","3,292","19,529","0","0","0.00","-","6.00","5,931.20","5,817.28","6,174.07","5,915.65","6,036.57","3,141","4,050","4,807"
"2023/04/03","6,079.0","6,079.0","5,851.0","5,984.0","-96.0","3,485","20,705","0","0","0.00","-","6.00","5,876.60","5,814.00","6,174.56","5,903.02","6,045.15","2,916","4,211","4,817"
"2023/03/31","6,041.0","6,159.0","5,938.0","6,080.0","+214.0","3,704","22,475","0","0","0.00","-","5.00","5,793.80","5,810.40","6,171.84","5,887.93","6,053.15","2,499","4,319","4,880"
"2023/03/30","5,918.0","5,958.0","5,784.0","5,866.0","+23.0","1,147","6,772","0","0","0.00","-","5.00","5,707.80","5,815.00","6,170.64","5,869.03","6,061.35","2,173","4,275","4,999"
"2023/03/29","5,798.0","5,979.0","5,726.0","5,843.0","+233.0","4,081","23,964","0","0","0.00","-","5.00","5,656.80","5,828.80","6,168.29","5,851.02","6,068.17","2,228","4,310","5,115"
"2023/03/28","5,570.0","5,663.0","5,433.0","5,610.0","+40.0","2,164","11,880","0","0","0.00","-","5.00","5,595.60","5,849.64","6,166.92","5,831.19","6,074.76","2,118","4,187","5,257"
