"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/14","710.0","712.0","702.0","702.0","-11.0","24,900","17,534","0","400","0.00","-","1.00","717.80","730.08","752.11","760.47","768.62","5,620","5,960","2,634"
"2023/07/13","714.0","714.0","713.0","713.0","-7.0","200","143","0","400","0.00","-","1.00","722.80","731.60","753.33","761.14","769.11","800","5,012","2,306"
"2023/07/12","719.0","721.0","710.0","720.0","+1.0","1,400","1,005","0","400","0.00","-","1.00","725.40","732.08","754.49","761.91","769.54","1,140","5,040","2,314"
"2023/07/11","730.0","730.0","719.0","719.0","-16.0","1,500","1,084","0","400","0.00","-","1.00","727.40","732.44","755.40","762.58","769.94","16,980","5,020","2,297"
"2023/07/10","735.0","735.0","735.0","735.0","+8.0","100","74","0","600","0.00","-","1.00","730.60","732.92","756.29","763.29","770.32","16,800","4,968","2,289"
"2023/07/07","722.0","729.0","722.0","727.0","+1.0","800","579","0","400","0.00","-","1.00","731.40","732.32","757.13","764.03","770.61","21,140","4,992","2,289"
"2023/07/06","736.0","736.0","726.0","726.0","-4.0","1,900","1,385","0","200","0.00","-","1.00","734.80","732.04","758.08","764.76","770.96","21,100","5,004","2,280"
"2023/07/05","738.0","738.0","725.0","730.0","-5.0","80,600","59,456","0","400","0.00","-","1.00","739.20","731.12","759.07","765.50","771.33","20,920","5,052","2,306"
"2023/07/04","737.0","737.0","735.0","735.0","-4.0","600","441","0","200","0.00","-","1.00","738.60","730.48","759.93","766.20","771.68","4,940","1,860","1,241"
"2023/07/03","725.0","739.0","725.0","739.0","-5.0","21,800","15,817","0","300","0.00","-","1.10","738.00","729.64","760.83","766.86","772.01","4,880","1,904","1,253"
"2023/06/30","746.0","746.0","744.0","744.0","-4.0","600","447","0","200","0.00","-","1.10","736.60","729.08","761.44","767.52","772.30","760","1,472","978"
"2023/06/29","727.0","748.0","727.0","748.0","+21.0","1,000","741","0","200","0.00","-","1.10","733.80","728.52","762.11","768.07","772.57","880","1,500","981"
"2023/06/28","727.0","727.0","725.0","727.0","-5.0","700","508","0","200","0.00","-","1.10","730.20","728.60","762.60","768.66","772.84","860","1,476","998"
"2023/06/27","732.0","732.0","732.0","732.0","0.0","300","220","0","200","0.00","-","1.10","732.80","729.32","763.57","769.41","773.22","1,120","1,484","1,178"
"2023/06/26","738.0","739.0","730.0","732.0","+2.0","1,200","884","0","200","0.00","-","1.00","732.80","729.44","764.27","770.09","773.56","1,340","1,516","1,178"
"2023/06/23","734.0","734.0","728.0","730.0","0.0","1,200","876","0","200","0.00","-","1.00","731.80","729.56","764.88","770.75","773.90","1,180","1,480","1,236"
"2023/06/22","731.0","733.0","728.0","730.0","-10.0","900","658","0","200","0.00","-","1.00","731.80","729.24","765.45","771.35","774.25","1,840","1,532","1,228"
"2023/06/21","735.0","760.0","735.0","740.0","+8.0","2,000","1,490","0","200","0.00","-","1.00","731.60","729.68","766.13","772.05","774.60","1,720","1,520","1,221"
"2023/06/20","726.0","732.0","724.0","732.0","+5.0","1,400","1,018","0","200","0.00","-","1.00","730.00","729.72","766.69","772.55","774.88","1,380","1,556","1,198"
"2023/06/19","728.0","728.0","727.0","727.0","-3.0","400","291","0","600","0.00","-","1.00","730.00","730.84","767.40","773.18","775.23","1,140","1,544","1,204"
"2023/06/16","729.0","730.0","725.0","730.0","+1.0","4,500","3,273","0","500","0.00","-","1.00","732.80","731.20","768.01","773.79","775.61","1,100","1,616","1,222"
"2023/06/15","735.0","735.0","729.0","729.0","-3.0","300","219","0","500","0.00","-","1.00","734.80","733.12","768.63","774.39","775.91","440","1,448","1,173"
"2023/06/14","732.0","732.0","732.0","732.0","0.0","300","220","0","500","0.00","-","1.10","734.00","735.72","769.24","774.86","776.20","560","1,436","1,170"
"2023/06/13","730.0","732.0","730.0","732.0","-9.0","200","146","0","500","0.00","-","1.10","733.40","738.20","769.71","775.42","776.52","680","1,436","1,176"
"2023/06/12","741.0","741.0","741.0","741.0","+1.0","200","148","0","500","0.00","-","1.10","733.20","740.08","770.20","775.97","776.87","680","1,460","1,177"
"2023/06/09","731.0","747.0","731.0","740.0","+15.0","1,200","884","0","500","0.00","-","1.10","729.00","741.48","770.60","776.33","776.91","780","1,464","1,204"
"2023/06/08","729.0","729.0","725.0","725.0","-4.0","900","654","0","500","0.00","-","1.10","725.00","743.28","770.99","776.75","777.00","760","1,432","1,249"
"2023/06/07","728.0","729.0","727.0","729.0","-2.0","900","655","0","500","0.00","-","1.00","720.60","745.28","771.85","777.30","777.16","1,200","1,420","1,254"
"2023/06/06","731.0","731.0","731.0","731.0","+11.0","200","146","0","500","0.00","-","1.00","717.60","747.16","772.63","777.80","777.67","1,180","1,392","1,254"
"2023/06/05","735.0","735.0","720.0","720.0","0.0","700","508","0","500","0.00","-","1.00","714.20","749.40","773.41","778.28","778.13","1,480","1,420","1,296"
"2023/06/02","709.0","720.0","708.0","720.0","+17.0","1,100","788","0","500","0.00","-","1.00","715.20","751.88","774.60","778.96","778.67","3,540","1,424","1,300"
"2023/06/01","710.0","710.0","700.0","703.0","-11.0","3,100","2,181","0","500","0.00","-","1.00","717.20","754.40","775.67","779.53","779.16","3,580","1,424","1,288"
"2023/05/31","714.0","714.0","710.0","714.0","0.0","800","570","0","500","0.00","-","1.00","726.60","757.36","776.96","780.27","779.82","3,040","1,324","1,249"
"2023/05/30","725.0","734.0","714.0","714.0","-11.0","1,700","1,226","0","500","0.00","-","1.00","732.80","759.96","778.11","780.90","780.28","3,060","1,296","1,249"
"2023/05/29","730.0","730.0","724.0","725.0","-5.0","11,000","7,977","0","500","0.00","-","1.00","737.00","762.48","779.27","781.56","780.83","2,940","1,232","1,229"
"2023/05/26","764.0","764.0","730.0","730.0","-20.0","1,300","969","0","900","0.00","-","1.10","739.00","764.56","780.33","782.34","781.36","800","804","1,089"
"2023/05/25","758.0","758.0","750.0","750.0","+5.0","400","302","0","900","0.00","-","1.10","737.40","766.68","781.25","782.82","781.95","1,040","756","1,077"
"2023/05/24","738.0","745.0","738.0","745.0","+10.0","900","668","0","900","0.00","-","1.10","735.60","767.88","782.01","783.22","782.45","1,080","752","1,092"
"2023/05/23","739.0","740.0","733.0","735.0","0.0","1,100","811","0","900","0.00","-","1.10","734.80","769.32","782.77","783.74","783.00","1,480","740","1,108"
"2023/05/22","732.0","735.0","732.0","735.0","+13.0","300","220","0","900","0.00","-","1.00","739.80","771.36","783.64","783.94","783.58","1,480","732","1,116"
"2023/05/19","734.0","741.0","721.0","722.0","-19.0","2,500","1,833","0","900","0.00","-","1.10","740.00","773.44","784.48","784.13","784.16","1,860","740","1,122"
"2023/05/18","741.0","741.0","735.0","741.0","0.0","600","444","0","1,800","0.00","-","1.10","751.20","776.32","785.39","784.45","784.89","1,420","672","1,094"
"2023/05/17","760.0","760.0","740.0","741.0","-19.0","2,900","2,161","0","1,800","0.00","-","1.10","761.80","778.28","786.17","784.67","785.44","1,300","680","1,104"
"2023/05/16","737.0","765.0","737.0","760.0","+24.0","1,100","828","0","900","0.00","-","1.10","772.40","779.96","786.83","784.92","786.00","780","572","1,077"
"2023/05/15","727.0","736.0","727.0","736.0","-42.0","2,200","1,601","0","1,000","0.00","-","1.10","776.20","781.48","787.29","784.98","786.39","720","528","1,068"
"2023/05/12","780.0","785.0","778.0","778.0","0.0","300","234","0","600","0.00","-","1.10","784.20","783.96","787.99","785.17","786.83","340","464","1,086"
"2023/05/11","-","-","-","-","-","0","-","0","600","0.00","-","1.10","785.60","784.28","788.15","784.89","787.06","360","460","2,054"
"2023/05/10","780.0","794.0","780.0","794.0","+15.0","300","235","0","600","0.00","-","1.10","781.80","784.20","787.91","784.49","787.28","480","468","2,058"
"2023/05/09","773.0","779.0","773.0","779.0","+3.0","800","620","0","600","0.00","-","1.10","778.20","783.76","787.83","784.08","787.44","460","480","2,057"
"2023/05/08","781.0","782.0","776.0","776.0","-9.0","300","234","0","600","0.00","-","1.10","779.80","783.76","787.93","783.85","787.75","480","488","2,052"
"2023/05/02","775.0","785.0","775.0","785.0","+10.0","400","312","0","600","0.00","-","1.10","781.00","784.76","787.95","783.68","788.05","580","480","2,056"
"2023/05/01","776.0","776.0","775.0","775.0","-1.0","600","466","0","600","0.00","-","1.10","780.60","785.12","787.91","783.36","788.29","720","476","2,080"
"2023/04/28","787.0","787.0","776.0","776.0","-11.0","200","156","0","600","0.00","-","1.10","781.00","786.12","787.97","783.04","788.59","720","484","2,073"
"2023/04/27","782.0","787.0","781.0","787.0","+5.0","900","707","0","600","0.00","-","1.10","781.60","786.60","788.01","782.85","788.93","700","480","2,070"
"2023/04/26","791.0","791.0","763.0","782.0","-1.0","800","624","0","900","0.00","-","1.10","779.60","786.56","787.91","782.46","789.12","540","480","2,062"
"2023/04/25","799.0","799.0","783.0","783.0","+6.0","1,100","873","0","900","0.00","-","1.10","778.60","787.20","787.99","782.15","789.29","440","452","2,118"
"2023/04/24","777.0","777.0","775.0","777.0","-2.0","600","466","0","700","0.00","-","1.10","778.60","787.80","787.91","781.84","789.48","240","412","2,176"
"2023/04/21","779.0","779.0","779.0","779.0","+2.0","100","78","0","900","0.00","-","1.10","779.20","788.72","787.91","781.55","789.63","180","544","2,174"
"2023/04/20","777.0","777.0","777.0","777.0","0.0","100","78","0","900","0.00","-","1.10","779.60","789.36","787.88","781.31","789.96","280","568","2,200"
"2023/04/19","783.0","783.0","777.0","777.0","-6.0","300","234","0","800","0.00","-","1.10","781.40","790.36","787.92","780.99","790.21","440","624","2,248"
"2023/04/18","783.0","783.0","783.0","783.0","+3.0","100","78","0","700","0.00","-","1.10","783.40","790.68","788.27","780.65","790.52","480","660","2,332"
"2023/04/17","781.0","783.0","780.0","780.0","-1.0","300","234","0","800","0.00","-","1.10","785.60","791.12","788.20","780.11","790.76","620","688","2,370"
"2023/04/14","784.0","784.0","781.0","781.0","-5.0","600","469","0","800","0.00","-","1.10","787.60","791.32","788.33","779.68","791.11","720","768","2,500"
"2023/04/13","784.0","791.0","782.0","786.0","-1.0","900","707","0","700","0.00","-","1.10","788.00","792.08","788.55","779.20","791.55","640","1,312","2,945"
"2023/04/12","788.0","793.0","787.0","787.0","-7.0","500","395","0","600","0.00","-","1.10","790.40","792.00","788.13","778.58","791.78","460","1,288","2,952"
"2023/04/11","790.0","794.0","789.0","794.0","+4.0","800","632","0","500","0.00","-","1.10","792.60","791.64","787.69","778.08","791.96","480","1,488","2,954"
"2023/04/10","792.0","792.0","790.0","790.0","+7.0","800","632","0","500","0.00","-","1.10","791.00","790.80","787.16","777.57","792.11","360","1,480","2,990"
"2023/04/07","783.0","783.0","783.0","783.0","0.0","200","157","0","500","0.00","-","1.10","791.40","790.44","786.80","777.55","792.26","240","1,464","3,081"
"2023/04/06","-","-","-","-","-","0","-","0","500","0.00","-","1.10","791.40","790.40","786.57","777.42","792.42","320","1,468","3,260"
"2023/04/05","785.0","798.0","785.0","798.0","+12.0","600","478","0","500","0.00","-","1.10","787.60","789.88","786.15","777.10","792.46","520","1,540","3,333"
"2023/04/04","791.0","791.0","786.0","786.0","-6.0","200","158","0","500","0.00","-","1.10","788.20","788.88","785.57","776.80","792.48","420","1,588","3,329"
"2023/04/03","790.0","792.0","790.0","792.0","+9.0","200","158","0","500","0.00","-","1.10","789.80","788.48","785.09","776.62","792.63","440","1,612","3,382"
"2023/03/31","793.0","793.0","778.0","783.0","+4.0","600","471","0","500","0.00","-","1.00","791.40","787.80","784.59","776.50","792.74","560","1,608","3,405"
"2023/03/30","802.0","802.0","779.0","779.0","-22.0","1,000","797","0","600","0.00","-","1.10","792.40","787.16","784.19","776.50","792.88","460","1,612","3,414"
"2023/03/29","801.0","801.0","801.0","801.0","+7.0","100","80","0","500","0.00","-","1.10","793.80","786.76","783.88","776.61","793.08","440","1,584","3,421"
"2023/03/28","797.0","797.0","792.0","794.0","-6.0","300","238","0","500","0.00","-","1.10","793.20","785.56","783.32","776.60","793.17","440","1,668","3,436"
"2023/03/27","823.0","823.0","800.0","800.0","+12.0","800","655","0","700","0.00","-","1.00","794.00","784.56","782.77","776.66","793.33","400","1,840","3,464"
"2023/03/24","788.0","788.0","788.0","788.0","+2.0","100","79","0","300","0.00","-","1.00","794.00","784.16","782.01","776.67","793.63","1,020","1,860","3,492"
"2023/03/23","813.0","813.0","786.0","786.0","-12.0","900","718","0","300","0.00","-","1.10","795.40","784.12","781.60","776.83","794.05","1,140","1,892","3,517"
"2023/03/22","798.0","798.0","798.0","798.0","0.0","100","80","0","300","0.00","-","1.10","798.60","784.28","781.09","776.94","794.34","1,260","1,988","3,528"
"2023/03/20","798.0","798.0","798.0","798.0","-2.0","100","80","0","300","0.00","-","1.10","796.00","784.72","780.47","776.86","794.75","1,480","2,024","3,548"
"2023/03/17","780.0","829.0","780.0","800.0","+5.0","3,900","3,120","0","300","0.00","-","1.10","795.20","784.80","779.85","776.74","795.12","1,620","2,028","3,581"
"2023/03/16","799.0","801.0","795.0","795.0","-7.0","700","559","0","300","0.00","-","1.10","792.20","784.80","779.16","776.49","795.62","1,300","1,880","3,596"
"2023/03/15","780.0","802.0","780.0","802.0","+17.0","1,500","1,191","0","300","0.00","-","1.00","793.20","785.00","778.63","776.42","796.12","4,000","1,884","3,674"
"2023/03/14","793.0","793.0","780.0","785.0","-9.0","1,200","939","0","300","0.00","-","1.10","789.60","784.96","777.87","776.24","796.61","3,760","1,832","3,684"
"2023/03/13","796.0","800.0","792.0","794.0","+9.0","800","637","0","300","0.00","-","1.00","788.20","785.76","777.31","776.15","797.16","4,620","1,804","3,846"
"2023/03/10","809.0","809.0","785.0","785.0","-15.0","2,300","1,835","0","300","0.00","-","1.10","784.00","785.96","776.44","776.10","797.53","4,580","1,788","3,857"
"2023/03/09","790.0","830.0","790.0","800.0","+16.0","14,200","11,437","0","300","0.00","-","1.00","783.20","786.84","775.80","776.09","797.70","4,200","1,756","3,849"
"2023/03/08","776.0","784.0","776.0","784.0","+6.0","300","234","0","200","0.00","-","1.00","779.60","786.92","774.91","775.93","797.88","1,420","1,272","3,674"
"2023/03/07","775.0","782.0","775.0","778.0","+5.0","5,500","4,265","0","200","0.00","-","1.00","779.80","787.56","774.11","775.93","798.09","1,720","1,328","3,733"
"2023/03/06","773.0","776.0","773.0","773.0","-8.0","600","464","0","200","0.00","-","1.00","778.80","788.36","773.56","776.04","798.38","980","1,140","3,722"
"2023/03/03","771.0","781.0","771.0","781.0","-1.0","400","310","0","200","0.00","-","1.00","779.40","789.04","773.16","776.16","798.51","1,020","1,132","3,800"
"2023/03/02","785.0","785.0","772.0","782.0","-3.0","300","234","0","200","0.00","-","1.00","778.20","789.80","773.25","776.23","798.45","960","1,168","3,826"
"2023/03/01","773.0","785.0","770.0","785.0","+12.0","1,800","1,403","0","200","0.00","-","1.00","775.20","790.12","773.09","776.31","798.47","1,040","1,192","3,833"
"2023/02/28","775.0","781.0","773.0","773.0","-3.0","1,800","1,399","0","200","0.00","-","1.00","772.00","790.52","772.84","776.10","798.48","740","1,136","3,812"
"2023/02/27","785.0","785.0","771.0","776.0","+1.0","800","626","0","200","0.00","-","1.00","771.60","791.12","772.77","775.99","798.37","820","1,208","3,829"
"2023/02/24","775.0","775.0","775.0","775.0","+8.0","100","78","0","200","0.00","-","1.00","770.20","791.68","772.67","776.07","798.30","1,580","4,092","3,920"
"2023/02/22","763.0","777.0","763.0","767.0","-2.0","700","540","0","200","0.00","-","1.00","773.20","791.72","772.73","776.16","798.23","1,820","4,100","3,972"
"2023/02/21","769.0","769.0","769.0","769.0","-2.0","300","231","0","300","0.00","-","1.00","777.20","792.56","772.95","776.36","798.31","1,860","4,080","3,964"
"2023/02/20","760.0","771.0","760.0","771.0","+2.0","2,200","1,692","0","300","0.00","-","1.00","781.40","793.28","773.23","776.48","798.40","2,460","4,084","3,962"
"2023/02/17","775.0","775.0","761.0","769.0","-21.0","4,600","3,534","0","500","0.00","-","1.00","789.00","793.52","773.61","776.76","798.63","2,220","4,020","3,957"
"2023/02/16","787.0","790.0","782.0","790.0","+3.0","1,300","1,023","0","200","0.00","-","1.00","795.20","794.04","774.03","777.07","798.77","1,340","3,924","3,909"
"2023/02/15","783.0","787.0","780.0","787.0","-3.0","900","706","0","500","0.00","-","1.00","797.20","793.64","774.17","777.17","798.91","1,120","3,876","3,896"
"2023/02/14","795.0","795.0","780.0","790.0","-19.0","3,300","2,600","0","1,000","0.00","-","1.10","799.80","793.32","774.40","777.30","798.97","1,100","3,840","3,904"
"2023/02/13","800.0","809.0","800.0","809.0","+9.0","1,000","804","0","1,000","0.00","-","1.00","802.00","792.88","774.49","777.34","799.12","480","3,720","3,944"
"2023/02/10","799.0","800.0","799.0","800.0","0.0","200","160","0","1,000","0.00","-","1.00","801.20","792.04","774.24","777.18","799.02","380","3,880","3,958"
"2023/02/09","800.0","800.0","800.0","800.0","0.0","200","160","0","400","0.00","-","1.00","801.00","791.12","774.05","777.15","799.02","420","4,088","3,980"
