"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/09/01","93,100.0","94,400.0","92,800.0","94,400.0","+1,100.0","1,210","113,731","0","120","0.00","-","24.00","93,680.00","94,236.00","90,744.00","88,748.00","88,341.00","1,590","1,432","1,462"
"2023/08/31","93,100.0","94,600.0","92,800.0","93,300.0","0.0","1,988","186,294","0","161","0.00","-","25.00","93,560.00","94,288.00","90,598.67","88,619.00","88,331.00","1,564","1,458","1,457"
"2023/08/30","91,800.0","93,300.0","91,800.0","93,300.0","-800.0","2,434","225,159","0","161","0.00","-","24.00","93,700.00","94,372.00","90,476.00","88,510.00","88,325.50","1,294","1,419","1,446"
"2023/08/29","93,100.0","94,200.0","93,100.0","94,100.0","+800.0","1,439","135,026","0","11","0.00","-","24.00","93,800.00","94,448.00","90,346.67","88,399.00","88,321.00","968","1,368","1,428"
"2023/08/28","93,800.0","93,900.0","93,000.0","93,300.0","-500.0","882","82,430","0","11","0.00","-","24.00","93,520.00","94,500.00","90,198.67","88,287.00","88,313.00","852","1,393","1,426"
"2023/08/25","94,200.0","94,200.0","93,200.0","93,800.0","-200.0","1,077","100,931","0","11","0.00","-","24.00","93,320.00","94,528.00","90,070.67","88,190.00","88,309.00","984","1,414","1,427"
"2023/08/24","93,800.0","94,000.0","93,600.0","94,000.0","+200.0","638","59,867","0","11","0.00","-","15.00","93,380.00","94,544.00","89,938.67","88,077.00","88,303.00","1,091","1,461","1,435"
"2023/08/23","92,500.0","93,800.0","92,500.0","93,800.0","+1,100.0","807","75,341","0","5","0.00","-","14.00","93,340.00","94,524.00","89,794.67","87,963.00","88,304.00","1,147","1,481","1,442"
"2023/08/22","92,300.0","93,000.0","91,900.0","92,700.0","+400.0","859","79,634","0","3","0.00","-","12.00","93,480.00","94,484.00","89,660.00","87,853.00","88,301.50","1,147","1,507","1,456"
"2023/08/21","94,000.0","94,000.0","92,300.0","92,300.0","-1,800.0","1,539","142,994","0","3","0.00","-","18.00","93,840.00","94,484.00","89,540.00","87,749.00","88,301.50","1,310","1,511","1,466"
"2023/08/18","93,500.0","94,600.0","93,500.0","94,100.0","+300.0","1,614","151,931","0","3","0.00","-","17.00","94,400.00","94,500.00","89,426.67","87,650.00","88,305.50","1,181","1,500","1,465"
"2023/08/17","94,500.0","94,500.0","93,800.0","93,800.0","-700.0","918","86,406","0","3","0.00","-","26.00","94,660.00","94,456.00","89,289.33","87,528.00","88,297.50","1,068","1,491","1,462"
"2023/08/16","94,100.0","94,600.0","93,800.0","94,500.0","0.0","807","76,117","0","3","0.00","-","26.00","94,940.00","94,416.00","89,148.00","87,408.00","88,278.50","1,183","1,537","1,463"
"2023/08/15","95,000.0","95,200.0","93,900.0","94,500.0","-600.0","1,673","158,013","0","3","0.00","-","15.00","95,300.00","94,300.00","88,992.00","87,278.00","88,255.00","1,282","1,543","1,469"
"2023/08/14","95,500.0","95,500.0","94,600.0","95,100.0","-300.0","897","85,267","0","3","0.00","-","24.00","95,560.00","94,180.00","88,840.00","87,133.00","88,241.50","1,204","1,522","1,465"
"2023/08/10","95,100.0","95,600.0","94,700.0","95,400.0","+200.0","1,048","99,704","0","3","0.00","-","35.00","95,460.00","94,044.00","88,681.33","86,993.00","88,218.00","1,266","1,559","1,473"
"2023/08/09","96,300.0","96,300.0","94,800.0","95,200.0","-1,100.0","1,494","142,267","0","3","0.00","-","14.00","95,100.00","93,880.00","88,508.00","86,847.00","88,194.00","1,193","1,603","1,475"
"2023/08/08","95,800.0","96,400.0","95,200.0","96,300.0","+500.0","1,299","124,833","0","3","0.00","-","21.00","94,860.00","93,724.00","88,337.33","86,706.00","88,180.00","1,101","1,600","1,474"
"2023/08/07","94,600.0","96,000.0","94,500.0","95,800.0","+1,200.0","1,283","122,452","0","6","0.00","-","18.00","94,340.00","93,504.00","88,140.00","86,564.00","88,160.50","1,149","1,597","1,467"
"2023/08/04","93,600.0","94,600.0","93,600.0","94,600.0","+1,000.0","1,209","113,967","0","6","0.00","-","12.00","94,140.00","93,304.00","87,953.33","86,426.00","88,150.00","1,437","1,628","1,464"
"2023/08/03","93,500.0","94,000.0","93,000.0","93,600.0","-400.0","683","63,955","0","3","0.00","-","12.00","94,320.00","93,124.00","87,777.33","86,310.00","88,147.00","2,140","1,645","1,460"
"2023/08/02","93,700.0","94,400.0","93,500.0","94,000.0","+300.0","1,032","97,014","0","3","0.00","-","19.00","94,740.00","92,980.00","87,617.33","86,205.00","88,156.00","2,373","1,686","1,466"
"2023/08/01","94,900.0","94,900.0","93,200.0","93,700.0","-1,100.0","1,542","144,723","0","3","0.00","-","11.00","95,020.00","92,804.00","87,452.00","86,100.00","88,163.50","2,371","1,720","1,463"
"2023/07/31","95,700.0","96,200.0","94,300.0","94,800.0","-700.0","2,719","258,570","0","3","0.00","-","11.00","95,320.00","92,580.00","87,285.33","86,013.00","88,173.00","2,295","1,708","1,453"
"2023/07/28","95,300.0","95,600.0","94,000.0","95,500.0","-200.0","4,724","447,826","0","138","0.00","-","12.00","95,440.00","92,300.00","87,104.00","85,912.00","88,183.00","2,161","1,657","1,430"
"2023/07/27","95,600.0","96,300.0","95,300.0","95,700.0","+300.0","1,852","177,626","0","138","0.00","-","12.00","95,140.00","91,960.00","86,918.67","85,800.00","88,187.00","1,501","1,498","1,376"
"2023/07/26","95,500.0","95,700.0","95,100.0","95,400.0","+200.0","1,022","97,475","0","143","0.00","-","11.00","94,840.00","91,636.00","86,729.33","85,693.00","88,193.50","1,579","1,462","1,366"
"2023/07/25","95,600.0","95,800.0","94,900.0","95,200.0","-200.0","1,161","110,593","0","133","0.00","-","11.00","94,460.00","91,340.00","86,556.00","85,591.00","88,194.50","1,603","1,470","1,368"
"2023/07/24","94,600.0","95,400.0","94,200.0","95,400.0","+1,400.0","2,046","194,454","0","133","0.00","-","11.00","93,980.00","91,060.00","86,382.67","85,503.00","88,202.00","1,660","1,474","1,378"
"2023/07/21","94,600.0","94,600.0","93,400.0","94,000.0","-200.0","1,425","133,806","0","133","0.00","-","11.00","93,440.00","90,780.00","86,216.00","85,414.00","88,206.50","1,443","1,474","1,380"
"2023/07/20","93,500.0","94,700.0","93,100.0","94,200.0","+700.0","2,242","211,070","0","133","0.00","-","11.00","93,180.00","90,544.00","86,077.33","85,355.00","88,217.00","1,413","1,485","1,411"
"2023/07/19","93,100.0","93,500.0","92,600.0","93,500.0","+700.0","1,141","106,186","0","133","0.00","-","12.00","92,940.00","90,264.00","85,921.33","85,287.00","88,235.00","1,241","1,445","1,406"
"2023/07/18","92,800.0","93,200.0","92,800.0","92,800.0","+100.0","1,447","134,478","0","133","0.00","-","12.00","92,800.00","90,004.00","85,776.00","85,229.00","88,256.50","1,429","1,457","1,412"
"2023/07/14","93,000.0","93,300.0","92,600.0","92,700.0","0.0","961","89,286","0","133","0.00","-","9.00","92,560.00","89,768.00","85,642.67","85,180.00","88,287.50","1,332","1,461","1,415"
"2023/07/13","93,100.0","93,400.0","92,500.0","92,700.0","-300.0","1,276","118,558","0","133","0.00","-","12.00","92,320.00","89,516.00","85,504.00","85,125.00","88,318.00","1,366","1,511","1,423"
"2023/07/12","92,600.0","93,400.0","92,600.0","93,000.0","+200.0","1,380","128,498","0","134","0.00","-","13.00","92,120.00","89,228.00","85,366.67","85,078.00","88,348.50","1,475","1,526","1,417"
"2023/07/11","91,600.0","92,900.0","91,600.0","92,800.0","+1,200.0","2,081","192,479","0","144","0.00","-","8.00","91,780.00","88,940.00","85,218.67","85,026.00","88,382.00","1,627","1,553","1,412"
"2023/07/10","91,900.0","92,000.0","91,500.0","91,600.0","+100.0","962","88,283","0","144","0.00","-","13.00","91,480.00","88,672.00","85,072.00","84,981.00","88,412.50","1,499","1,522","1,401"
"2023/07/07","91,500.0","91,900.0","91,400.0","91,500.0","-200.0","1,133","103,879","0","144","0.00","-","13.00","91,320.00","88,444.00","84,937.33","84,950.00","88,447.00","1,550","1,537","1,405"
"2023/07/06","91,600.0","92,000.0","91,200.0","91,700.0","+400.0","1,822","166,929","0","144","0.00","-","10.00","91,180.00","88,216.00","84,784.00","84,924.00","88,485.50","1,736","1,542","1,423"
"2023/07/05","91,100.0","91,600.0","90,500.0","91,300.0","0.0","2,139","195,069","0","133","0.00","-","10.00","90,860.00","87,940.00","84,642.67","84,894.00","88,518.00","1,697","1,533","1,429"
"2023/07/04","90,900.0","91,300.0","90,500.0","91,300.0","+500.0","1,440","131,020","0","134","0.00","-","9.00","90,600.00","87,704.00","84,502.67","84,868.00","88,548.00","1,610","1,516","1,440"
"2023/07/03","90,800.0","90,900.0","90,100.0","90,800.0","0.0","1,218","110,365","0","133","0.00","-","9.00","90,260.00","87,500.00","84,366.67","84,845.00","88,579.50","1,699","1,505","1,450"
"2023/06/30","90,200.0","90,800.0","89,600.0","90,800.0","+700.0","2,064","186,455","0","133","0.00","-","9.00","89,720.00","87,300.00","84,250.67","84,833.00","88,611.50","1,704","1,517","1,462"
"2023/06/29","90,000.0","90,200.0","89,600.0","90,100.0","+100.0","1,627","146,401","0","133","0.00","-","9.00","89,120.00","87,080.00","84,133.33","84,810.00","88,644.50","1,581","1,515","1,475"
"2023/06/28","89,700.0","90,000.0","89,200.0","90,000.0","+400.0","1,703","152,881","0","133","0.00","-","9.00","88,500.00","86,864.00","84,038.67","84,797.00","88,679.00","1,402","1,500","1,480"
"2023/06/27","88,200.0","89,600.0","87,800.0","89,600.0","+1,500.0","1,883","167,483","0","133","0.00","-","4.00","88,020.00","86,640.00","83,946.67","84,782.00","88,712.50","1,255","1,489","1,519"
"2023/06/26","87,800.0","88,300.0","87,600.0","88,100.0","+300.0","1,246","109,503","0","173","0.00","-","10.00","87,700.00","86,440.00","83,865.33","84,771.00","88,749.00","1,121","1,462","1,556"
"2023/06/23","87,800.0","88,100.0","87,400.0","87,800.0","+800.0","1,446","126,954","0","173","0.00","-","9.00","87,720.00","86,308.00","83,824.00","84,787.00","88,794.50","1,127","1,462","1,562"
"2023/06/22","87,500.0","87,500.0","86,800.0","87,000.0","-600.0","736","64,063","0","173","0.00","-","10.00","87,840.00","86,164.00","83,782.67","84,807.00","88,843.00","1,243","1,458","1,570"
"2023/06/21","87,800.0","87,900.0","87,300.0","87,600.0","-400.0","965","84,552","0","173","0.00","-","10.00","88,060.00","86,036.00","83,746.67","84,823.00","88,906.50","1,439","1,455","1,599"
"2023/06/20","88,000.0","88,100.0","87,500.0","88,000.0","-200.0","1,216","106,733","0","173","0.00","-","10.00","87,980.00","85,872.00","83,712.00","84,841.00","88,967.00","1,494","1,452","1,628"
"2023/06/19","88,200.0","88,500.0","87,800.0","88,200.0","-200.0","1,273","112,141","0","173","0.00","-","10.00","87,780.00","85,716.00","83,674.67","84,857.00","89,025.00","1,540","1,448","1,668"
"2023/06/16","87,900.0","88,400.0","87,900.0","88,400.0","+300.0","2,027","178,898","0","183","0.00","-","10.00","87,520.00","85,532.00","83,650.67","84,858.00","89,082.50","1,591","1,442","1,706"
"2023/06/15","87,500.0","88,300.0","87,500.0","88,100.0","+900.0","1,715","150,742","0","183","0.00","-","11.00","87,120.00","85,316.00","83,625.33","84,848.00","89,141.50","1,631","1,413","1,714"
"2023/06/14","87,400.0","87,900.0","87,000.0","87,200.0","+200.0","1,239","108,341","0","178","0.00","-","11.00","86,600.00","85,140.00","83,625.33","84,834.00","89,199.50","1,615","1,382","1,733"
"2023/06/13","86,900.0","87,200.0","86,500.0","87,000.0","+100.0","1,446","125,622","0","178","0.00","-","11.00","86,320.00","85,008.00","83,628.00","84,842.00","89,264.00","1,781","1,398","1,740"
"2023/06/12","86,500.0","87,000.0","86,400.0","86,900.0","+500.0","1,529","132,580","0","178","0.00","-","10.00","86,140.00","84,856.00","83,637.33","84,838.00","89,328.50","1,754","1,388","1,738"
"2023/06/09","86,000.0","86,400.0","85,800.0","86,400.0","+900.0","2,229","191,873","0","278","0.00","-","7.00","85,940.00","84,728.00","83,650.67","84,840.00","89,393.00","1,712","1,402","1,727"
"2023/06/08","86,000.0","86,000.0","85,100.0","85,500.0","-300.0","1,634","139,715","0","278","0.00","-","11.00","85,820.00","84,620.00","83,661.33","84,853.00","89,458.00","1,518","1,376","1,730"
"2023/06/07","86,100.0","86,200.0","85,600.0","85,800.0","-300.0","2,067","177,492","0","306","0.00","-","13.00","85,680.00","84,552.00","83,694.67","84,879.00","89,527.00","1,514","1,369","1,717"
"2023/06/06","86,600.0","86,700.0","85,500.0","86,100.0","+200.0","1,315","113,131","0","307","0.00","-","11.00","85,600.00","84,472.00","83,721.33","84,900.00","89,593.00","1,442","1,343","1,723"
"2023/06/05","86,000.0","86,600.0","85,800.0","85,900.0","+100.0","1,316","113,378","0","306","0.00","-","11.00","85,620.00","84,356.00","83,750.67","84,918.00","89,655.50","1,409","1,330","1,723"
"2023/06/02","85,200.0","86,100.0","85,100.0","85,800.0","+1,000.0","1,260","107,970","0","306","0.00","-","11.00","85,600.00","84,232.00","83,785.33","84,930.00","89,722.00","1,451","1,327","1,717"
"2023/06/01","85,800.0","85,800.0","84,800.0","84,800.0","-600.0","1,615","137,325","0","306","0.00","-","12.00","85,500.00","84,124.00","83,826.67","84,946.00","89,789.50","1,602","1,332","1,719"
"2023/05/31","86,000.0","86,100.0","85,000.0","85,400.0","-800.0","1,708","146,035","0","311","0.00","-","12.00","85,480.00","84,060.00","83,878.67","84,983.00","89,862.50","1,532","1,326","1,714"
"2023/05/30","85,800.0","86,200.0","85,400.0","86,200.0","+400.0","1,148","98,648","0","311","0.00","-","12.00","85,280.00","83,940.00","83,922.67","85,020.00","89,935.50","1,473","1,306","1,704"
"2023/05/29","85,500.0","85,800.0","85,000.0","85,800.0","+500.0","1,524","130,436","0","401","0.00","-","12.00","84,960.00","83,788.00","83,960.00","85,050.00","90,006.00","1,487","1,316","1,700"
"2023/05/26","85,100.0","85,400.0","84,500.0","85,300.0","+600.0","2,017","171,540","0","602","0.00","-","84.00","84,760.00","83,616.00","84,010.67","85,081.00","90,078.00","1,431","1,288","1,691"
"2023/05/25","85,000.0","85,200.0","84,400.0","84,700.0","+300.0","1,264","107,198","0","602","0.00","-","84.00","84,540.00","83,476.00","84,053.33","85,116.00","90,155.50","1,296","1,247","1,671"
"2023/05/24","84,700.0","85,000.0","84,200.0","84,400.0","-200.0","1,414","119,647","0","602","0.00","-","84.00","84,360.00","83,344.00","84,108.00","85,154.00","90,234.00","1,176","1,236","1,663"
"2023/05/23","84,800.0","84,900.0","84,100.0","84,600.0","-200.0","1,217","102,840","0","602","0.00","-","84.00","84,180.00","83,232.00","84,162.67","85,186.00","90,308.00","1,073","1,224","1,656"
"2023/05/22","84,300.0","84,800.0","84,200.0","84,800.0","+600.0","1,247","105,464","0","602","0.00","-","84.00","84,080.00","83,112.00","84,214.67","85,233.00","90,377.50","1,048","1,207","1,663"
"2023/05/19","83,800.0","84,200.0","83,600.0","84,200.0","+400.0","1,342","112,672","0","607","0.00","-","83.00","83,840.00","82,968.00","84,280.00","85,278.00","90,444.50","1,027","1,189","1,659"
"2023/05/18","84,000.0","84,000.0","83,500.0","83,800.0","+300.0","664","55,618","0","602","0.00","-","83.00","83,600.00","82,848.00","84,354.67","85,326.00","90,512.00","1,018","1,175","1,652"
"2023/05/17","84,100.0","84,200.0","83,500.0","83,500.0","-600.0","895","74,981","0","602","0.00","-","84.00","83,580.00","82,760.00","84,418.67","85,397.00","90,576.00","1,072","1,174","1,658"
"2023/05/16","83,600.0","84,100.0","83,500.0","84,100.0","+500.0","1,096","91,957","0","602","0.00","-","83.00","83,660.00","82,680.00","84,497.33","85,487.00","90,644.00","1,221","1,184","1,667"
"2023/05/15","83,200.0","83,900.0","83,100.0","83,600.0","+600.0","1,142","95,419","0","602","0.00","-","83.00","83,480.00","82,612.00","84,570.67","85,567.00","90,710.00","1,244","1,187","1,675"
"2023/05/12","83,700.0","83,700.0","82,800.0","83,000.0","-700.0","1,296","107,737","0","602","0.00","-","83.00","83,500.00","82,556.00","84,633.33","85,654.00","90,781.00","1,390","1,218","1,675"
"2023/05/11","84,000.0","84,000.0","83,500.0","83,700.0","-200.0","931","77,955","0","602","0.00","-","83.00","83,640.00","82,552.00","84,692.00","85,746.00","90,849.00","1,448","1,253","1,676"
"2023/05/10","83,700.0","84,000.0","83,300.0","83,900.0","+700.0","1,644","137,710","0","602","0.00","-","83.00","83,660.00","82,548.00","84,732.00","85,829.00","90,916.50","1,549","1,367","1,688"
"2023/05/09","84,000.0","84,100.0","83,200.0","83,200.0","-500.0","1,209","101,009","0","602","0.00","-","83.00","83,640.00","82,492.00","84,786.67","85,909.00","90,980.00","1,504","1,374","1,702"
"2023/05/08","83,700.0","84,000.0","83,400.0","83,700.0","0.0","1,871","156,644","0","602","0.00","-","83.00","83,640.00","82,468.00","84,832.00","86,001.00","91,050.00","1,464","1,390","1,705"
"2023/05/02","83,500.0","83,900.0","83,000.0","83,700.0","-100.0","1,588","132,746","0","602","0.00","-","83.00","83,460.00","82,432.00","84,877.33","86,094.00","91,116.00","1,338","1,384","1,698"
"2023/05/01","83,800.0","83,800.0","83,000.0","83,800.0","0.0","1,435","119,927","0","602","0.00","-","83.00","83,340.00","82,376.00","84,930.67","86,187.00","91,177.50","1,294","1,382","1,698"
"2023/04/28","83,500.0","83,800.0","83,200.0","83,800.0","+600.0","1,420","118,685","0","602","0.00","-","83.00","83,220.00","82,320.00","84,988.00","86,275.00","91,235.50","1,300","1,358","1,697"
"2023/04/27","82,900.0","83,300.0","82,700.0","83,200.0","+400.0","1,008","83,780","0","602","0.00","-","82.00","82,940.00","82,244.00","85,042.67","86,359.00","91,293.00","1,259","1,340","1,697"
"2023/04/26","83,300.0","83,500.0","82,800.0","82,800.0","-300.0","1,239","102,988","0","602","0.00","-","83.00","82,780.00","82,188.00","85,105.33","86,450.00","91,361.00","1,338","1,350","1,728"
"2023/04/25","83,300.0","83,500.0","82,800.0","83,100.0","-100.0","1,371","114,074","0","617","0.00","-","83.00","82,520.00","82,136.00","85,162.67","86,553.00","91,431.50","1,255","1,352","1,752"
"2023/04/24","82,500.0","83,200.0","82,500.0","83,200.0","+800.0","1,464","121,522","0","614","0.00","-","82.00","82,260.00","82,012.00","85,220.00","86,662.00","91,497.00","1,181","1,396","1,805"
"2023/04/21","82,400.0","82,800.0","81,700.0","82,400.0","0.0","1,214","99,961","0","617","0.00","-","82.00","81,900.00","81,928.00","85,290.67","86,772.00","91,568.00","1,083","1,428","1,799"
"2023/04/20","81,500.0","82,400.0","81,400.0","82,400.0","+900.0","1,406","115,167","0","620","0.00","-","81.00","81,740.00","81,864.00","85,380.00","86,886.00","91,647.50","1,063","1,497","1,808"
"2023/04/19","81,900.0","81,900.0","81,500.0","81,500.0","-300.0","823","67,196","0","620","0.00","-","81.00","81,580.00","81,812.00","85,470.67","86,997.00","91,729.00","939","1,529","1,803"
