"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/04/28","456.0","466.0","443.0","463.0","+13.0","230,600","105,680","0","42,600","0.00","-","0.50","450.20","504.76","435.32","424.99","445.66","186,840","373,924","326,214"
"2022/04/27","447.0","453.0","440.0","450.0","-7.0","188,100","83,721","0","42,100","0.00","-","0.90","446.00","511.24","434.11","424.46","445.82","177,700","417,684","325,508"
"2022/04/26","446.0","459.0","441.0","457.0","+15.0","135,000","60,714","0","42,000","0.00","-","0.80","446.00","516.84","433.05","423.99","446.04","174,120","453,712","326,657"
"2022/04/25","440.0","459.0","439.0","442.0","+3.0","251,500","112,813","0","41,500","0.00","-","0.70","446.60","520.16","432.13","423.44","446.21","170,500","511,712","326,198"
"2022/04/22","443.0","447.0","430.0","439.0","-3.0","129,000","56,529","0","44,800","0.00","-","0.30","451.20","522.56","431.55","423.20","446.41","161,640","518,640","323,973"
"2022/04/21","445.0","450.0","432.0","442.0","-8.0","184,900","81,448","0","43,600","0.00","-","0.70","459.40","525.00","430.95","423.03","446.66","217,900","540,080","323,694"
"2022/04/20","459.0","461.0","444.0","450.0","-10.0","170,200","76,573","0","43,100","0.00","-","0.40","465.60","526.32","430.33","422.90","446.78","197,760","545,036","323,838"
"2022/04/19","472.0","475.0","456.0","460.0","-5.0","116,900","54,335","0","40,100","0.00","-","0.90","470.80","527.68","429.44","422.76","446.80","181,460","557,388","326,360"
"2022/04/18","473.0","482.0","464.0","465.0","-15.0","207,200","97,647","0","51,800","0.00","-","0.50","472.40","528.88","428.39","422.41","446.77","175,460","581,284","327,745"
"2022/04/15","466.0","494.0","455.0","480.0","+7.0","410,300","195,808","0","47,600","0.00","-","0.90","472.80","528.88","427.49","422.06","446.74","181,540","605,760","327,296"
"2022/04/14","475.0","478.0","465.0","473.0","-3.0","84,200","39,564","0","37,100","0.00","-","0.80","475.40","526.76","426.40","421.50","446.67","187,760","594,384","324,222"
"2022/04/13","463.0","479.0","463.0","476.0","+8.0","88,700","41,960","0","38,300","0.00","-","0.80","474.20","524.48","425.41","421.19","446.59","268,900","595,440","326,305"
"2022/04/12","462.0","475.0","460.0","468.0","+1.0","86,900","40,522","0","37,100","0.00","-","0.90","477.40","521.48","424.33","421.13","446.62","387,480","597,748","332,324"
"2022/04/11","492.0","493.0","467.0","467.0","-26.0","237,600","113,002","0","36,600","0.00","-","0.60","486.00","519.52","423.15","421.18","446.65","479,600","603,848","334,810"
"2022/04/08","473.0","495.0","472.0","493.0","+26.0","441,400","214,969","0","39,900","0.00","-","0.60","496.80","518.32","422.08","421.12","446.71","593,480","607,012","334,105"
"2022/04/07","484.0","487.0","463.0","467.0","-25.0","489,900","231,237","0","46,200","0.00","-","0.60","514.20","515.64","420.77","420.80","446.66","618,660","598,780","329,710"
"2022/04/06","509.0","520.0","491.0","492.0","-19.0","681,600","341,151","0","39,800","0.00","-","0.60","545.80","514.04","419.84","420.63","446.67","674,660","610,060","325,313"
"2022/04/05","528.0","534.0","510.0","511.0","-10.0","547,500","283,661","0","38,800","0.00","-","0.70","573.00","510.56","418.52","420.26","446.56","642,340","602,904","318,334"
"2022/04/04","573.0","575.0","516.0","521.0","-59.0","807,000","429,870","0","41,400","0.00","-","0.70","593.40","505.08","417.04","419.92","446.42","646,600","586,724","313,208"
"2022/04/01","625.0","629.0","577.0","580.0","-45.0","567,300","336,998","0","25,800","0.00","-","0.80","617.00","498.88","415.51","419.52","446.26","621,500","562,816","305,332"
"2022/03/31","621.0","661.0","621.0","625.0","-3.0","769,900","494,154","0","24,100","0.00","-","0.90","624.60","489.68","413.37","418.53","445.69","658,460","547,024","299,338"
"2022/03/30","613.0","633.0","611.0","628.0","+15.0","520,000","324,417","0","24,300","0.00","-","0.90","624.60","479.00","410.60","417.11","444.96","769,400","520,464","294,472"
"2022/03/29","645.0","651.0","611.0","613.0","-26.0","568,800","357,660","0","31,200","0.00","-","1.60","617.00","468.20","407.77","415.59","444.07","883,160","504,888","291,946"
"2022/03/28","613.0","644.0","608.0","639.0","+21.0","681,500","431,974","0","36,900","0.00","-","1.60","602.40","458.20","404.73","414.30","443.23","1,086,400","487,564","289,520"
"2022/03/25","620.0","625.0","592.0","618.0","-7.0","752,100","460,199","0","38,700","0.00","-","0.50","575.00","446.72","401.49","412.71","442.26","1,035,040","464,236","284,310"
"2022/03/24","587.0","628.0","580.0","625.0","+35.0","1,324,600","806,132","0","42,200","0.00","-","0.90","551.40","436.36","398.40","411.39","441.49","1,017,620","439,620","280,758"
"2022/03/23","534.0","594.0","532.0","590.0","+50.0","1,088,800","622,609","0","32,800","0.00","-","0.50","521.40","425.20","395.53","409.92","440.72","814,460","397,248","267,574"
"2022/03/22","512.0","556.0","506.0","540.0","+38.0","1,585,000","849,523","0","39,400","0.00","-","0.80","500.20","416.40","393.04","408.85","440.13","692,500","368,748","255,796"
"2022/03/18","500.0","517.0","495.0","502.0","+2.0","424,700","214,445","0","50,700","0.00","-","0.50","490.20","408.72","391.20","408.20","439.87","518,360","314,148","238,328"
"2022/03/17","489.0","506.0","480.0","500.0","+25.0","665,000","328,896","0","50,400","0.00","-","0.40","482.80","402.64","390.08","408.09","439.89","597,240","301,184","236,634"
"2022/03/16","487.0","490.0","469.0","475.0","-9.0","308,800","147,081","0","52,600","0.00","-","0.90","468.20","396.24","389.04","407.92","439.91","489,420","280,024","231,386"
"2022/03/15","493.0","493.0","456.0","484.0","-6.0","479,000","228,275","0","51,400","0.00","-","0.50","456.40","391.12","388.43","407.92","439.96","449,780","270,352","229,897"
"2022/03/14","460.0","499.0","453.0","490.0","+25.0","714,300","345,501","0","51,200","0.00","-","0.70","439.80","386.00","387.79","407.86","439.84","383,260","258,580","226,094"
"2022/03/11","434.0","465.0","428.0","465.0","+38.0","819,100","372,167","0","51,900","0.00","-","0.70","425.60","380.60","386.92","407.58","439.65","288,280","233,932","219,560"
"2022/03/10","419.0","435.0","419.0","427.0","+11.0","125,900","53,886","0","58,800","0.00","-","0.70","420.00","376.64","386.45","407.42","439.69","187,800","206,836","212,302"
"2022/03/09","402.0","420.0","402.0","416.0","+15.0","110,600","45,531","0","58,900","0.00","-","0.80","419.80","374.16","386.41","407.88","439.79","209,740","206,560","220,392"
"2022/03/08","403.0","420.0","401.0","401.0","-18.0","146,400","59,840","0","58,800","0.00","-","0.90","422.00","371.92","386.76","408.60","439.54","342,000","208,512","229,268"
"2022/03/07","445.0","445.0","411.0","419.0","-18.0","239,400","101,537","0","58,800","0.00","-","0.80","422.80","369.64","387.68","409.47","439.41","413,260","213,048","235,333"
"2022/03/04","424.0","440.0","410.0","437.0","+11.0","316,700","134,654","0","60,100","0.00","-","0.90","413.80","366.84","388.40","410.14","439.16","393,980","215,244","238,042"
"2022/03/03","433.0","436.0","426.0","426.0","-1.0","235,600","101,521","0","65,000","0.00","-","0.90","399.60","364.20","388.72","410.61","438.84","372,500","206,528","237,848"
"2022/03/02","400.0","434.0","395.0","427.0","+22.0","771,900","325,332","0","65,500","0.00","-","0.90","384.40","361.52","389.19","411.17","438.65","359,880","204,428","239,170"
"2022/03/01","380.0","406.0","375.0","405.0","+31.0","502,700","198,729","0","66,300","0.00","-","0.30","370.60","359.28","389.49","411.89","438.50","226,680","179,460","232,174"
"2022/02/28","358.0","375.0","356.0","374.0","+8.0","143,000","52,394","0","67,000","0.00","-","0.90","361.20","357.80","390.16","413.22","438.44","152,260","167,416","234,553"
"2022/02/25","350.0","369.0","350.0","366.0","+16.0","209,300","75,582","0","67,000","0.00","-","0.40","359.00","357.88","391.53","414.50","438.53","150,800","166,480","241,853"
"2022/02/24","350.0","359.0","340.0","350.0","-8.0","172,500","60,145","0","68,100","0.00","-","0.80","356.20","357.76","393.07","416.27","438.67","128,600","166,652","241,102"
"2022/02/22","346.0","359.0","346.0","358.0","0.0","105,900","37,307","0","68,300","0.00","-","0.90","358.00","359.08","394.81","417.64","438.93","121,440","164,484","241,974"
"2022/02/21","355.0","360.0","346.0","358.0","-5.0","130,600","46,111","0","68,500","0.00","-","1.00","355.60","359.88","396.48","418.83","439.19","153,320","163,624","249,720"
"2022/02/18","354.0","363.0","349.0","363.0","+11.0","135,700","48,485","0","69,000","0.00","-","0.90","358.00","361.04","398.05","420.11","439.44","202,460","161,584","250,077"
"2022/02/17","360.0","363.0","352.0","352.0","-7.0","98,300","35,072","0","69,200","0.00","-","1.30","355.00","362.20","399.67","421.34","439.69","219,320","159,404","250,702"
"2022/02/16","352.0","360.0","352.0","359.0","+13.0","136,700","48,782","0","76,300","0.00","-","0.90","354.60","364.00","401.37","422.73","440.02","219,780","164,592","250,890"
"2022/02/15","362.0","362.0","341.0","346.0","-24.0","265,300","92,653","0","76,300","0.00","-","0.30","350.80","364.84","403.07","424.08","440.28","219,640","165,100","252,385"
"2022/02/14","353.0","377.0","349.0","370.0","+22.0","376,300","136,980","0","75,300","0.00","-","0.30","351.00","365.88","404.83","425.46","440.74","179,980","161,592","250,968"
"2022/02/10","352.0","357.0","340.0","348.0","-2.0","220,000","76,077","0","79,300","0.00","-","0.40","348.20","365.92","406.33","426.66","441.13","141,660","157,512","249,676"
"2022/02/09","343.0","350.0","339.0","350.0","+10.0","100,600","34,760","0","80,300","0.00","-","0.40","349.60","367.52","408.03","428.12","441.57","117,280","152,736","251,360"
"2022/02/08","346.0","351.0","340.0","340.0","-7.0","136,000","46,745","0","79,400","0.00","-","0.90","352.80","369.44","409.91","429.64","441.99","125,500","152,096","257,364"
"2022/02/07","355.0","355.0","345.0","347.0","-9.0","67,000","23,347","0","79,300","0.00","-","0.80","357.80","371.60","411.81","431.20","442.47","122,100","150,980","259,932"
"2022/02/04","349.0","357.0","341.0","356.0","+1.0","184,700","64,196","0","76,300","0.00","-","0.80","360.40","373.56","413.52","432.56","442.95","140,580","156,128","261,237"
"2022/02/03","363.0","365.0","353.0","355.0","-11.0","98,100","35,093","0","71,300","0.00","-","0.30","358.00","374.64","415.15","433.90","443.46","155,600","163,112","262,516"
"2022/02/02","364.0","371.0","363.0","366.0","+1.0","141,700","52,126","0","71,200","0.00","-","0.90","356.80","375.68","416.57","435.17","444.01","194,840","168,020","266,741"
"2022/02/01","356.0","372.0","356.0","365.0","+5.0","119,000","43,552","0","78,800","0.00","-","0.40","357.80","376.96","417.68","436.42","444.52","186,260","169,292","274,402"
"2022/01/31","348.0","364.0","348.0","360.0","+16.0","159,400","57,262","0","78,700","0.00","-","0.80","356.60","378.28","419.12","437.65","445.07","199,080","171,724","279,772"
"2022/01/28","353.0","356.0","336.0","344.0","-5.0","259,800","89,170","0","78,700","0.00","-","0.90","358.80","379.84","420.83","438.83","445.59","196,740","174,964","280,901"
"2022/01/27","373.0","380.0","348.0","349.0","-22.0","294,300","105,655","0","86,000","0.00","-","0.80","363.60","381.88","422.75","440.37","446.23","185,100","186,176","281,700"
"2022/01/26","360.0","373.0","360.0","371.0","+12.0","98,800","36,343","0","70,300","0.00","-","0.90","369.00","383.08","424.57","441.90","446.83","150,160","185,340","283,530"
"2022/01/25","378.0","378.0","358.0","359.0","-12.0","183,100","66,917","0","70,300","0.00","-","0.80","367.40","383.72","426.08","442.91","447.31","173,120","188,776","289,674"
"2022/01/24","367.0","375.0","361.0","371.0","+3.0","147,700","54,331","0","74,800","0.00","-","0.90","372.20","385.16","427.72","443.76","447.83","160,160","185,924","298,300"
"2022/01/21","358.0","369.0","358.0","368.0","-8.0","201,600","73,106","0","74,800","0.00","-","0.80","373.60","386.20","429.43","444.37","448.25","147,500","186,420","325,666"
"2022/01/20","359.0","377.0","359.0","376.0","+13.0","119,600","44,092","0","75,200","0.00","-","0.90","377.40","387.20","431.69","445.05","448.70","123,100","184,684","377,596"
"2022/01/19","375.0","379.0","363.0","363.0","-20.0","213,600","78,822","0","82,100","0.00","-","0.80","380.60","388.16","433.37","445.58","449.11","115,420","186,420","446,592"
"2022/01/18","375.0","387.0","374.0","383.0","+5.0","118,300","45,024","0","77,700","0.00","-","0.80","387.40","389.88","435.77","446.02","449.52","118,300","186,528","498,764"
"2022/01/17","384.0","388.0","378.0","378.0","-9.0","84,400","32,415","0","77,700","0.00","-","0.80","386.80","391.36","437.16","446.06","449.84","124,520","186,508","502,384"
"2022/01/14","384.0","387.0","381.0","387.0","-5.0","79,600","30,506","0","77,700","0.00","-","0.30","385.60","392.92","438.48","446.24","450.25","143,160","199,328","505,274"
"2022/01/13","396.0","396.0","389.0","392.0","-5.0","81,200","31,858","0","77,500","0.00","-","0.90","382.40","394.08","439.80","446.44","450.70","182,100","209,368","509,526"
"2022/01/12","380.0","398.0","379.0","397.0","+17.0","228,000","89,175","0","77,500","0.00","-","0.40","381.60","393.80","441.05","446.58","451.15","185,980","221,592","513,685"
"2022/01/11","370.0","382.0","368.0","380.0","+8.0","149,400","56,051","0","78,600","0.00","-","0.80","381.80","393.76","442.31","447.31","451.57","157,300","224,104","515,005"
"2022/01/07","370.0","378.0","367.0","372.0","+1.0","177,600","65,881","0","79,000","0.00","-","0.80","384.60","394.00","443.83","448.05","452.11","149,040","237,556","517,428"
"2022/01/06","380.0","383.0","370.0","371.0","-17.0","274,300","102,772","0","80,800","0.00","-","0.90","389.40","395.52","445.32","448.87","452.62","152,660","243,884","523,256"
"2022/01/05","395.0","396.0","386.0","388.0","-10.0","100,600","39,222","0","79,300","0.00","-","0.80","391.80","396.80","446.91","449.56","453.11","169,660","241,128","524,773"
"2022/01/04","399.0","403.0","394.0","398.0","+4.0","84,600","33,638","0","79,300","0.00","-","0.90","390.40","397.36","448.32","450.13","453.52","193,700","248,100","527,722"
"2021/12/30","394.0","399.0","391.0","394.0","-2.0","108,100","42,686","0","79,300","0.00","-","0.80","390.40","398.16","449.71","450.33","453.82","211,480","256,624","534,230"
"2021/12/29","383.0","398.0","380.0","396.0","+13.0","195,700","76,613","0","79,300","0.00","-","0.80","391.20","399.28","451.07","450.78","454.09","225,820","263,156","540,681"
"2021/12/28","385.0","387.0","376.0","383.0","+2.0","359,300","136,582","0","78,300","0.00","-","0.90","391.80","400.60","452.23","451.38","454.31","234,760","263,212","541,056"
"2021/12/27","399.0","399.0","381.0","381.0","-17.0","220,800","85,560","0","80,700","0.00","-","0.80","394.20","402.72","453.65","452.20","454.55","270,920","256,592","540,294"
"2021/12/24","398.0","402.0","394.0","398.0","0.0","173,500","69,041","0","78,900","0.00","-","0.90","393.80","404.48","455.00","453.11","454.83","281,440","256,728","543,642"
"2021/12/23","406.0","406.0","393.0","398.0","-1.0","179,800","71,794","0","77,900","0.00","-","0.90","391.60","405.76","456.24","453.86","455.05","283,680","260,780","546,520"
"2021/12/22","400.0","406.0","399.0","399.0","+4.0","240,400","96,786","0","74,400","0.00","-","0.80","391.00","406.80","457.44","454.70","455.29","270,080","282,892","553,001"
"2021/12/21","376.0","399.0","375.0","395.0","+16.0","540,100","209,004","0","74,900","0.00","-","0.80","390.60","408.52","458.49","455.51","455.59","254,020","304,328","560,077"
"2021/12/20","391.0","391.0","376.0","379.0","-8.0","273,400","104,432","0","79,400","0.00","-","0.80","390.20","411.52","459.87","456.55","455.92","177,640","306,776","572,116"
"2021/12/17","390.0","395.0","386.0","387.0","-8.0","184,700","71,841","0","74,700","0.00","-","0.90","394.40","415.28","461.51","457.55","456.30","155,560","313,544","582,296"
"2021/12/16","401.0","402.0","393.0","395.0","-2.0","111,800","44,291","0","80,400","0.00","-","0.30","398.20","418.24","462.64","458.40","456.67","161,880","318,240","589,840"
"2021/12/15","390.0","403.0","390.0","397.0","+4.0","160,100","63,448","0","80,200","0.00","-","0.80","403.20","420.88","463.29","459.16","457.01","163,080","327,160","594,370"
"2021/12/14","396.0","399.0","390.0","393.0","-7.0","158,200","62,433","0","79,200","0.00","-","0.40","407.20","423.00","463.76","459.94","457.43","212,040","330,644","594,981"
