"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/14","323.0","323.0","289.0","297.0","-32.0","172,200","51,309","-","-","-","-","-","337.40","401.48","564.56","565.34","508.20","70,660","42,080","22,229"
"2021/10/13","345.0","345.0","326.0","329.0","-17.0","47,700","15,824","-","-","-","-","-","352.40","407.96","568.76","567.44","508.64","39,220","35,856","20,042"
"2021/10/12","351.0","353.0","342.0","346.0","-8.0","29,200","10,130","-","-","-","-","-","362.60","413.36","572.63","569.00","508.90","32,260","35,864","19,446"
"2021/10/11","355.0","358.0","348.0","354.0","-7.0","63,400","22,309","-","-","-","-","-","370.80","418.48","576.25","570.45","509.09","29,120","36,788","19,201"
"2021/10/08","380.0","380.0","353.0","361.0","-11.0","40,800","14,718","-","-","-","-","-","377.80","423.84","580.05","571.57","509.22","32,280","40,580","18,636"
"2021/10/07","381.0","382.0","372.0","372.0","-8.0","15,000","5,648","-","-","-","-","-","385.20","432.28","584.37","572.54","509.32","29,960","40,908","18,394"
"2021/10/06","390.0","391.0","379.0","380.0","-7.0","12,900","4,947","-","-","-","-","-","391.40","444.28","588.20","573.65","509.37","31,760","40,340","18,378"
"2021/10/05","389.0","389.0","380.0","387.0","-2.0","13,500","5,170","-","-","-","-","-","396.00","456.44","591.93","574.79","509.38","36,880","40,048","18,428"
"2021/10/04","405.0","405.0","381.0","389.0","-9.0","79,200","31,155","-","-","-","-","-","398.20","468.24","595.29","575.95","509.34","42,780","39,696","18,630"
"2021/10/01","400.0","403.0","397.0","398.0","-5.0","29,200","11,661","-","-","-","-","-","400.20","480.48","598.35","577.11","509.31","42,420","36,992","18,318"
"2021/09/30","403.0","403.0","396.0","403.0","0.0","24,000","9,572","-","-","-","-","-","401.40","492.32","601.03","578.14","509.25","43,880","36,132","18,269"
"2021/09/29","393.0","411.0","388.0","403.0","+5.0","38,500","15,345","-","-","-","-","-","398.60","503.80","603.25","579.03","509.15","43,920","35,612","18,061"
"2021/09/28","400.0","404.0","398.0","398.0","-1.0","43,000","17,188","-","-","-","-","-","397.80","514.20","605.28","580.00","509.05","43,900","34,620","17,625"
"2021/09/27","410.0","410.0","394.0","399.0","-5.0","77,400","30,832","-","-","-","-","-","399.80","524.68","607.32","580.97","509.00","46,280","33,336","17,214"
"2021/09/24","396.0","404.0","391.0","404.0","+15.0","36,500","14,488","-","-","-","-","-","405.20","533.80","609.27","581.96","508.94","39,440","30,392","16,248"
"2021/09/22","398.0","400.0","389.0","389.0","-10.0","24,200","9,539","-","-","-","-","-","415.80","543.44","610.84","582.94","508.86","35,180","29,752","15,784"
"2021/09/21","390.0","426.0","388.0","399.0","-9.0","38,400","15,621","-","-","-","-","-","431.40","552.32","612.57","584.08","508.83","34,720","29,372","15,505"
"2021/09/17","421.0","422.0","397.0","408.0","-18.0","54,900","22,295","-","-","-","-","-","444.20","561.56","614.17","585.08","508.72","33,440","28,024","15,145"
"2021/09/16","462.0","462.0","421.0","426.0","-31.0","43,200","18,901","-","-","-","-","-","456.40","571.36","615.80","585.95","508.58","26,960","25,912","14,542"
"2021/09/15","467.0","467.0","457.0","457.0","-10.0","15,200","6,989","-","-","-","-","-","465.00","581.64","616.84","586.66","508.33","26,380","24,392","14,024"
"2021/09/14","468.0","470.0","458.0","467.0","+4.0","21,900","10,148","-","-","-","-","-","467.60","589.72","617.48","587.06","507.94","30,720","23,892","13,908"
"2021/09/13","467.0","474.0","456.0","463.0","-6.0","32,000","14,852","-","-","-","-","-","466.00","597.44","617.89","587.33","507.53","29,660","23,152","13,693"
"2021/09/10","477.0","477.0","463.0","469.0","0.0","22,500","10,544","-","-","-","-","-","466.20","605.36","618.45","587.69","507.15","32,840","22,032","13,353"
"2021/09/09","465.0","471.0","460.0","469.0","-1.0","40,300","18,796","-","-","-","-","-","467.20","613.00","618.95","588.00","506.75","38,800","21,524","13,164"
"2021/09/08","460.0","478.0","456.0","470.0","+11.0","36,900","17,170","-","-","-","-","-","471.00","621.44","619.31","588.26","506.32","62,380","20,052","12,685"
"2021/09/07","466.0","466.0","453.0","459.0","-5.0","16,600","7,582","-","-","-","-","-","491.40","630.52","619.96","588.54","505.90","64,800","18,816","12,362"
"2021/09/06","473.0","473.0","453.0","464.0","-10.0","47,900","22,106","-","-","-","-","-","534.00","640.16","620.60","588.85","505.55","61,640","18,296","12,246"
"2021/09/03","496.0","500.0","469.0","474.0","-14.0","52,300","25,453","-","-","-","-","-","578.00","649.08","620.88","589.19","505.19","53,180","16,428","11,629"
"2021/09/02","522.0","525.0","475.0","488.0","-84.0","158,200","79,261","-","-","-","-","-","619.60","657.72","621.11","589.29","504.77","43,660","14,448","11,041"
"2021/09/01","572.0","578.0","572.0","572.0","-100.0","49,000","28,049","-","-","-","-","-","661.00","665.84","620.81","589.30","504.30","14,340","8,172","9,022"
"2021/08/31","676.0","676.0","672.0","672.0","-12.0","800","540","-","-","-","-","-","685.40","670.96","619.29","588.31","503.41","6,080","6,280","8,425"
"2021/08/30","675.0","691.0","672.0","684.0","+2.0","5,600","3,803","-","-","-","-","-","689.00","671.96","616.77","586.39","502.02","8,120","6,360","8,509"
"2021/08/27","696.0","696.0","680.0","682.0","-13.0","4,700","3,219","-","-","-","-","-","684.80","671.96","614.24","584.07","500.56","9,740","6,184","8,469"
"2021/08/26","694.0","695.0","680.0","695.0","+1.0","11,600","8,007","-","-","-","-","-","680.40","672.04","611.85","581.51","499.11","10,980","6,116","8,461"
"2021/08/25","689.0","694.0","671.0","694.0","+4.0","7,700","5,296","-","-","-","-","-","666.80","671.92","609.32","578.71","497.64","9,420","5,824","8,470"
"2021/08/24","664.0","690.0","650.0","690.0","+27.0","11,000","7,444","-","-","-","-","-","657.00","672.28","606.75","575.89","496.17","11,980","5,920","8,432"
"2021/08/23","640.0","679.0","640.0","663.0","+3.0","13,700","9,004","-","-","-","-","-","641.20","672.80","604.11","573.43","494.73","12,720","6,212","8,322"
"2021/08/20","616.0","660.0","599.0","660.0","+33.0","10,900","6,846","-","-","-","-","-","634.60","673.44","601.93","571.18","493.44","10,920","6,104","8,189"
"2021/08/19","645.0","645.0","613.0","627.0","-18.0","3,800","2,362","-","-","-","-","-","633.20","675.04","599.73","569.01","492.13","9,160","6,216","8,061"
"2021/08/18","606.0","645.0","583.0","645.0","+34.0","20,500","12,789","-","-","-","-","-","644.40","676.28","598.01","567.03","490.99","9,440","6,328","8,093"
"2021/08/17","623.0","628.0","570.0","611.0","-19.0","14,700","8,882","-","-","-","-","-","647.20","676.28","596.11","564.92","489.72","5,880","5,608","7,858"
"2021/08/16","653.0","653.0","625.0","630.0","-23.0","4,700","3,027","-","-","-","-","-","657.00","677.60","594.67","563.18","488.63","3,620","5,156","7,714"
"2021/08/13","683.0","683.0","650.0","653.0","-30.0","2,100","1,384","-","-","-","-","-","663.20","678.56","592.92","561.25","487.43","3,480","5,112","7,701"
"2021/08/12","659.0","685.0","640.0","683.0","+24.0","5,200","3,433","-","-","-","-","-","664.60","678.32","590.81","559.06","486.08","5,020","5,340","7,785"
"2021/08/11","650.0","660.0","645.0","659.0","-1.0","2,700","1,763","-","-","-","-","-","664.00","675.72","588.33","556.59","484.65","4,680","5,268","7,794"
"2021/08/10","651.0","660.0","640.0","660.0","-1.0","3,400","2,208","-","-","-","-","-","671.60","674.36","586.17","554.91","483.43","5,340","5,316","7,858"
"2021/08/06","661.0","667.0","660.0","661.0","+1.0","4,000","2,648","-","-","-","-","-","679.60","672.80","583.96","553.17","482.26","5,380","5,252","7,918"
"2021/08/05","660.0","675.0","648.0","660.0","-20.0","9,800","6,458","-","-","-","-","-","684.80","671.36","581.80","551.42","481.20","4,820","5,320","7,944"
"2021/08/04","687.0","689.0","680.0","680.0","-17.0","3,500","2,392","-","-","-","-","-","690.80","669.52","579.67","549.67","480.18","3,420","5,176","7,874"
"2021/08/03","699.0","701.0","676.0","697.0","-3.0","6,000","4,175","-","-","-","-","-","693.00","666.28","577.20","547.71","479.04","2,980","5,624","7,929"
"2021/08/02","686.0","700.0","686.0","700.0","+13.0","3,600","2,494","-","-","-","-","-","693.60","661.68","574.55","545.60","477.83","2,120","5,792","8,025"
"2021/07/30","684.0","690.0","684.0","687.0","-3.0","1,200","824","-","-","-","-","-","693.00","658.16","571.75","543.39","476.57","1,960","5,976","8,130"
"2021/07/29","689.0","690.0","682.0","690.0","-1.0","2,800","1,925","-","-","-","-","-","692.40","655.44","569.23","541.27","475.38","1,960","6,048","8,217"
"2021/07/28","693.0","700.0","691.0","691.0","-9.0","1,300","900","-","-","-","-","-","691.20","652.56","566.48","539.11","474.19","2,000","6,368","8,314"
"2021/07/27","697.0","700.0","691.0","700.0","+3.0","1,700","1,184","-","-","-","-","-","691.40","650.48","563.79","536.99","472.97","2,600","7,156","8,458"
"2021/07/26","684.0","698.0","684.0","697.0","+13.0","2,800","1,941","-","-","-","-","-","692.00","649.88","560.76","534.75","471.78","4,280","7,996","8,644"
"2021/07/21","683.0","689.0","683.0","684.0","0.0","1,200","824","-","-","-","-","-","693.20","648.36","557.87","532.41","470.61","7,380","8,436","8,752"
"2021/07/20","676.0","692.0","676.0","684.0","-8.0","3,000","2,055","-","-","-","-","-","692.20","647.40","554.77","530.17","469.58","9,340","9,052","8,881"
"2021/07/19","694.0","695.0","673.0","692.0","-11.0","4,300","2,950","-","-","-","-","-","695.40","645.60","551.33","527.90","468.85","11,480","10,080","8,982"
"2021/07/16","703.0","703.0","688.0","703.0","0.0","10,100","7,044","-","-","-","-","-","688.60","642.64","547.64","525.55","467.95","11,940","12,140","10,068"
"2021/07/15","687.0","707.0","687.0","703.0","+24.0","18,300","12,819","-","-","-","-","-","677.00","638.48","543.76","523.02","467.03","10,420","12,756","10,088"
"2021/07/14","700.0","700.0","678.0","679.0","-21.0","11,000","7,624","-","-","-","-","-","665.20","633.16","540.31","520.54","466.10","7,440","12,360","9,940"
"2021/07/13","659.0","700.0","654.0","700.0","+42.0","13,700","9,234","-","-","-","-","-","660.20","628.20","537.09","518.32","465.25","5,960","12,152","9,829"
"2021/07/12","650.0","660.0","647.0","658.0","+13.0","6,600","4,310","-","-","-","-","-","649.60","622.24","533.67","515.82","464.24","4,780","12,092","9,928"
"2021/07/09","649.0","649.0","633.0","645.0","+1.0","2,500","1,605","-","-","-","-","-","641.60","617.72","530.61","513.76","463.54","4,140","12,024","9,953"
"2021/07/08","650.0","650.0","630.0","644.0","-10.0","3,400","2,179","-","-","-","-","-","637.60","612.80","527.80","511.83","462.99","4,420","11,992","10,046"
"2021/07/07","647.0","654.0","639.0","654.0","+7.0","3,600","2,334","-","-","-","-","-","633.00","607.80","525.04","509.83","462.44","4,100","11,988","10,140"
"2021/07/06","630.0","650.0","626.0","647.0","+29.0","7,800","4,987","-","-","-","-","-","627.20","602.40","522.15","507.64","461.76","4,520","12,300","10,208"
"2021/07/05","626.0","636.0","617.0","618.0","-7.0","3,400","2,127","-","-","-","-","-","620.60","597.72","519.31","505.58","461.03","4,200","12,376","10,334"
"2021/07/02","619.0","625.0","616.0","625.0","+4.0","3,900","2,416","-","-","-","-","-","616.80","593.16","516.88","503.82","460.40","6,460","12,412","11,221"
"2021/07/01","618.0","625.0","616.0","621.0","-4.0","1,800","1,116","-","-","-","-","-","608.20","588.36","515.09","501.96","459.70","7,720","12,516","11,225"
"2021/06/30","614.0","625.0","610.0","625.0","+11.0","5,700","3,516","-","-","-","-","-","606.40","583.44","513.29","500.08","459.02","9,000","12,676","11,306"
"2021/06/29","596.0","616.0","590.0","614.0","+15.0","6,200","3,750","-","-","-","-","-","605.20","578.64","511.44","498.12","458.29","8,460","12,708","11,269"
"2021/06/28","581.0","605.0","564.0","599.0","+17.0","14,700","8,558","-","-","-","-","-","606.00","574.32","509.72","496.23","457.52","9,380","12,792","11,248"
"2021/06/25","599.0","600.0","581.0","582.0","-30.0","10,200","6,030","-","-","-","-","-","614.00","570.20","508.19","494.46","456.77","10,640","12,380","11,132"
"2021/06/24","619.0","630.0","590.0","612.0","-7.0","8,200","4,991","-","-","-","-","-","634.60","567.68","506.91","492.85","456.07","13,140","12,480","11,080"
"2021/06/23","619.0","634.0","619.0","619.0","+1.0","3,000","1,874","-","-","-","-","-","644.00","563.48","505.13","491.03","455.18","14,260","12,468","11,033"
"2021/06/22","651.0","655.0","605.0","618.0","-21.0","10,800","6,806","-","-","-","-","-","652.20","558.12","503.21","489.21","454.16","16,980","12,412","11,016"
"2021/06/21","678.0","678.0","639.0","639.0","-46.0","21,000","13,914","-","-","-","-","-","656.40","553.04","501.29","487.46","453.24","20,560","12,308","10,906"
"2021/06/18","650.0","695.0","641.0","685.0","+26.0","22,700","15,233","-","-","-","-","-","652.20","546.12","499.16","485.43","452.16","27,520","11,740","10,705"
"2021/06/17","642.0","670.0","640.0","659.0","-1.0","13,800","9,003","-","-","-","-","-","635.00","537.04","496.37","482.93","450.81","28,080","11,000","10,542"
"2021/06/16","646.0","662.0","635.0","660.0","+21.0","16,600","10,737","-","-","-","-","-","617.20","530.00","493.76","480.52","449.58","27,000","10,732","10,416"
"2021/06/15","628.0","679.0","618.0","639.0","+21.0","28,700","18,447","-","-","-","-","-","596.20","523.36","491.09","478.10","448.31","24,840","10,172","10,237"
"2021/06/14","600.0","696.0","585.0","618.0","+19.0","55,800","36,227","-","-","-","-","-","578.60","517.92","488.67","475.86","447.13","21,540","9,188","9,896"
"2021/06/11","575.0","606.0","561.0","599.0","+29.0","25,500","14,990","-","-","-","-","-","564.00","513.40","486.52","473.81","446.04","11,360","7,448","9,189"
"2021/06/10","560.0","580.0","554.0","570.0","+15.0","8,400","4,764","-","-","-","-","-","548.60","509.48","484.53","471.98","445.01","6,600","6,620","8,897"
"2021/06/09","551.0","557.0","549.0","555.0","+4.0","5,800","3,206","-","-","-","-","-","538.40","506.36","483.00","470.27","444.13","5,580","6,396","8,816"
"2021/06/08","545.0","565.0","532.0","551.0","+6.0","12,200","6,690","-","-","-","-","-","531.20","504.16","481.69","468.66","443.32","6,700","6,312","8,765"
"2021/06/07","517.0","545.0","517.0","545.0","+23.0","4,900","2,618","-","-","-","-","-","527.00","501.92","480.35","467.06","442.53","6,200","5,876","8,670"
"2021/06/04","519.0","522.0","514.0","522.0","+3.0","1,700","883","-","-","-","-","-","518.80","500.04","479.11","465.48","441.77","6,080","5,928","8,644"
"2021/06/03","509.0","530.0","509.0","519.0","0.0","3,300","1,711","-","-","-","-","-","515.40","499.24","478.17","464.11","441.09","7,040","5,976","8,677"
"2021/06/02","529.0","540.0","519.0","519.0","-11.0","11,400","6,049","-","-","-","-","-","511.20","498.60","477.17","462.73","440.38","7,540","6,000","8,704"
"2021/06/01","504.0","530.0","500.0","530.0","+26.0","9,700","4,967","-","-","-","-","-","508.40","497.80","476.05","461.36","439.63","6,560","5,692","8,602"
"2021/05/31","505.0","505.0","493.0","504.0","-1.0","4,300","2,159","-","-","-","-","-","503.60","496.40","474.87","459.85","438.82","6,280","5,640","8,516"
"2021/05/28","490.0","505.0","490.0","505.0","+7.0","6,500","3,238","-","-","-","-","-","502.00","496.12","474.04","458.59","438.11","6,300","5,704","8,500"
"2021/05/27","493.0","499.0","481.0","498.0","-7.0","5,800","2,849","-","-","-","-","-","504.80","495.80","473.16","457.30","437.34","7,540","5,744","8,444"
"2021/05/26","497.0","514.0","490.0","505.0","-1.0","6,500","3,264","-","-","-","-","-","506.60","495.64","472.29","456.10","436.62","7,960","5,828","8,405"
"2021/05/25","502.0","519.0","496.0","506.0","+10.0","8,300","4,209","-","-","-","-","-","502.60","495.40","471.28","454.85","435.91","6,980","5,804","8,338"
"2021/05/24","520.0","520.0","495.0","496.0","-23.0","4,400","2,223","-","-","-","-","-","499.60","495.16","470.20","453.59","435.18","6,960","5,656","8,244"
"2021/05/21","507.0","520.0","478.0","519.0","+12.0","12,700","6,338","-","-","-","-","-","493.60","495.12","469.21","452.45","434.53","7,440","5,784","8,198"
"2021/05/20","483.0","507.0","480.0","507.0","+22.0","7,900","3,891","-","-","-","-","-","481.40","494.28","467.91","451.06","433.77","5,740","5,804","8,112"
"2021/05/19","485.0","485.0","470.0","485.0","-6.0","1,600","766","-","-","-","-","-","476.60","493.60","466.88","449.83","433.06","5,580","5,948","8,065"
"2021/05/18","460.0","493.0","450.0","491.0","+25.0","8,200","3,869","-","-","-","-","-","478.40","494.12","466.24","448.80","432.49","5,780","6,192","8,074"
