"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/02/10","1,656.0","1,656.0","1,585.0","1,610.0","-10.0","825,500","1,330,814","285,100","31,300","0.11","0.05","-","1,647.00","1,358.84","1,499.64","1,363.04","1,113.68","2,239,820","1,079,756","1,474,394"
"2021/11/12","1,610.0","1,680.0","1,606.0","1,650.0","+33.0","1,595,400","2,628,647","1,174,600","125,300","0.11","0.05","3.70","1,682.80","1,338.96","1,051.37","1,026.43","872.88","2,673,540","2,188,268","1,001,060"
"2023/04/06","2,747.0","2,828.0","2,733.0","2,759.0","-6.0","427,900","1,186,585","274,300","33,700","0.12","0.05","-","2,782.40","2,870.24","2,556.21","2,546.54","2,461.05","562,000","723,116","949,756"
"2023/03/22","2,802.0","2,839.0","2,780.0","2,811.0","+94.0","559,400","1,573,503","347,900","40,800","0.12","0.05","-","2,811.80","2,824.40","2,497.51","2,534.35","2,408.00","602,820","887,824","1,111,254"
"2022/09/01","2,370.0","2,403.0","2,336.0","2,388.0","+2.0","576,900","1,371,258","479,000","58,700","0.12","0.05","-","2,340.80","2,240.92","2,012.49","1,879.37","1,697.87","499,420","936,660","1,004,273"
"2022/08/26","2,331.0","2,335.0","2,262.0","2,304.0","-19.0","446,300","1,025,140","348,800","43,100","0.12","0.05","-","2,341.80","2,181.00","1,959.97","1,853.12","1,683.67","526,140","1,040,264","1,012,666"
"2022/06/21","2,007.0","2,025.0","1,931.0","1,995.0","+3.0","1,056,600","2,085,288","333,300","39,500","0.12","0.05","-","1,985.40","1,770.64","1,602.47","1,565.61","1,428.78","1,552,160","1,189,096","767,140"
"2022/06/14","1,818.0","1,902.0","1,813.0","1,900.0","+50.0","723,900","1,349,644","341,100","40,200","0.12","0.05","-","1,919.00","1,646.60","1,568.95","1,529.14","1,400.16","956,720","1,024,536","711,240"
"2022/02/09","1,670.0","1,675.0","1,577.0","1,620.0","-55.0","1,473,500","2,382,523","310,800","36,600","0.12","0.05","-","1,643.40","1,350.72","1,493.87","1,356.35","1,109.23","3,038,380","1,067,480","1,487,142"
"2021/11/11","1,785.0","1,791.0","1,588.0","1,617.0","-159.0","3,755,000","6,346,882","1,060,600","129,100","0.12","0.05","4.70","1,694.80","1,309.04","1,043.95","1,018.53","868.22","2,843,820","2,135,776","986,438"
"2021/11/10","1,693.0","1,784.0","1,692.0","1,776.0","+78.0","2,289,500","4,023,201","1,183,000","139,600","0.12","0.05","4.00","1,699.20","1,280.08","1,036.55","1,010.77","863.71","2,809,540","1,998,632","942,469"
"2021/11/05","1,636.0","1,720.0","1,617.0","1,710.0","+71.0","2,446,800","4,084,697","1,220,900","143,100","0.12","0.05","4.50","1,565.20","1,182.00","1,010.84","983.66","848.68","2,470,620","1,714,796","882,698"
"2021/11/01","1,467.0","1,539.0","1,454.0","1,503.0","+66.0","2,221,400","3,350,878","1,072,400","127,300","0.12","0.05","4.50","1,462.20","1,098.48","988.25","957.85","834.95","2,675,440","1,443,452","839,790"
"2023/04/17","2,910.0","2,923.0","2,442.0","2,442.0","-500.0","3,504,700","9,127,362","227,900","29,500","0.13","0.00","-","2,816.60","2,807.72","2,609.81","2,565.56","2,489.58","1,436,000","731,992","940,676"
"2023/03/23","2,784.0","2,784.0","2,711.0","2,756.0","-55.0","531,000","1,457,903","324,000","41,900","0.13","0.05","-","2,788.40","2,832.56","2,498.09","2,534.39","2,413.52","592,660","862,648","1,105,070"
"2023/03/15","2,930.0","2,955.0","2,859.0","2,873.0","-13.0","581,800","1,690,274","367,800","48,800","0.13","0.05","-","2,926.80","2,783.44","2,494.84","2,534.21","2,385.53","830,880","933,096","1,127,653"
"2022/10/05","2,770.0","2,860.0","2,720.0","2,820.0","+75.0","1,390,600","3,903,144","249,500","32,900","0.13","0.10","-","2,737.40","2,604.44","2,275.96","2,130.65","1,805.88","1,046,740","1,196,812","1,039,133"
"2022/08/30","2,283.0","2,350.0","2,263.0","2,335.0","+44.0","546,900","1,268,792","376,500","48,000","0.13","0.05","-","2,319.40","2,210.08","1,985.76","1,865.35","1,690.92","516,780","951,276","1,007,748"
"2022/07/08","1,990.0","2,020.0","1,942.0","2,000.0","+18.0","540,500","1,074,466","408,100","54,600","0.13","0.05","-","1,980.60","1,969.16","1,692.07","1,645.80","1,501.08","594,720","1,109,104","813,637"
"2022/06/08","1,931.0","1,974.0","1,816.0","1,968.0","+77.0","1,620,800","3,085,039","354,800","45,100","0.13","0.05","-","1,826.00","1,557.84","1,551.20","1,507.12","1,378.96","1,706,820","1,107,520","690,385"
"2022/02/14","1,570.0","1,619.0","1,541.0","1,606.0","-4.0","814,700","1,293,957","255,600","33,800","0.13","0.05","-","1,637.40","1,366.60","1,502.80","1,369.66","1,118.08","1,485,040","1,078,928","1,388,458"
"2022/01/06","1,388.0","1,457.0","1,385.0","1,412.0","+5.0","835,400","1,192,387","352,900","44,400","0.13","0.05","-","1,426.20","1,508.24","1,370.68","1,245.71","1,033.73","1,074,640","802,592","1,304,133"
"2022/01/05","1,398.0","1,426.0","1,382.0","1,407.0","-8.0","518,600","730,113","361,400","46,400","0.13","0.05","-","1,464.80","1,516.36","1,364.44","1,240.42","1,029.97","1,023,620","855,364","1,298,022"
"2019/03/26","840.0","849.0","833.0","838.0","+9.0","208,700","175,509","153,800","19,500","0.13","0.05","-","846.00","822.16","765.31","720.49","627.72","344,100","591,952","491,806"
"2023/11/07","1,829.0","1,879.0","1,821.0","1,871.0","+36.0","729,200","1,357,345","600,800","82,200","0.14","0.05","-","1,758.80","1,738.12","1,992.95","2,024.06","2,284.87","454,540","348,396","452,466"
"2023/03/20","2,831.0","2,845.0","2,709.0","2,717.0","-147.0","684,100","1,880,317","305,000","43,200","0.14","0.05","-","2,826.80","2,814.60","2,496.87","2,534.24","2,402.38","641,640","895,952","1,123,312"
"2022/10/03","2,693.0","2,740.0","2,604.0","2,735.0","+39.0","987,800","2,651,563","218,100","30,100","0.14","0.05","-","2,669.00","2,565.64","2,253.80","2,102.00","1,793.59","995,060","1,133,320","1,055,864"
"2022/09/27","2,555.0","2,639.0","2,513.0","2,637.0","+90.0","825,400","2,143,365","267,200","38,600","0.14","0.05","-","2,593.20","2,513.52","2,212.72","2,049.00","1,770.92","902,180","1,054,700","1,042,702"
"2022/09/26","2,595.0","2,596.0","2,490.0","2,547.0","-98.0","1,022,600","2,591,109","259,600","35,200","0.14","0.05","-","2,584.00","2,502.68","2,203.80","2,036.41","1,765.58","932,520","1,040,392","1,053,308"
"2022/07/07","2,005.0","2,011.0","1,957.0","1,982.0","-34.0","593,200","1,176,258","395,400","56,500","0.14","0.05","-","1,964.00","1,956.92","1,684.85","1,642.00","1,495.78","643,380","1,116,616","812,873"
"2022/07/06","1,976.0","2,032.0","1,951.0","2,016.0","+53.0","666,200","1,335,100","418,200","56,600","0.14","0.05","-","1,963.20","1,943.36","1,678.11","1,638.93","1,490.52","632,600","1,122,284","811,296"
"2022/06/30","1,987.0","2,009.0","1,952.0","1,978.0","-4.0","539,300","1,065,009","385,300","55,400","0.14","0.05","-","2,023.40","1,900.84","1,648.51","1,622.69","1,468.88","768,680","1,193,388","795,658"
"2022/05/31","1,686.0","1,726.0","1,653.0","1,653.0","-33.0","787,500","1,325,133","272,300","37,100","0.14","0.05","-","1,668.80","1,469.32","1,537.45","1,484.18","1,351.89","1,115,680","840,856","677,401"
"2022/02/18","1,558.0","1,599.0","1,553.0","1,583.0","-12.0","367,600","579,540","210,400","30,300","0.14","0.05","-","1,590.40","1,400.92","1,510.21","1,396.40","1,135.34","544,560","1,056,160","1,243,738"
"2022/02/17","1,587.0","1,607.0","1,572.0","1,595.0","+15.0","356,000","567,420","220,200","30,600","0.14","0.05","-","1,595.80","1,391.88","1,508.96","1,389.53","1,130.99","636,140","1,060,664","1,269,990"
"2022/02/07","1,662.0","1,725.0","1,638.0","1,676.0","+22.0","2,937,400","4,946,216","311,000","42,000","0.14","0.05","-","1,488.80","1,332.32","1,480.05","1,342.11","1,100.03","2,806,820","1,061,840","1,492,154"
"2022/01/12","1,368.0","1,415.0","1,368.0","1,408.0","+66.0","541,800","757,451","256,500","37,100","0.14","0.05","-","1,390.00","1,486.08","1,388.75","1,261.19","1,044.55","670,220","734,120","1,316,449"
"2022/01/04","1,420.0","1,454.0","1,404.0","1,415.0","-5.0","719,600","1,023,862","398,100","53,900","0.14","0.05","-","1,494.40","1,529.44","1,358.23","1,235.23","1,026.19","1,004,660","925,788","1,299,613"
"2021/12/30","1,502.0","1,536.0","1,389.0","1,420.0","-57.0","1,987,000","2,854,093","382,000","51,900","0.14","0.05","-","1,519.80","1,541.80","1,351.89","1,229.66","1,022.36","963,920","942,296","1,301,658"
"2021/12/07","1,557.0","1,569.0","1,506.0","1,515.0","-28.0","715,900","1,093,551","726,400","100,000","0.14","0.05","3.10","1,548.60","1,654.20","1,204.64","1,150.02","948.51","1,028,900","1,878,784","1,215,240"
"2021/12/03","1,531.0","1,587.0","1,512.0","1,579.0","+42.0","851,900","1,325,261","865,600","118,100","0.14","0.05","2.00","1,606.80","1,648.92","1,186.23","1,139.54","940.04","1,628,560","2,015,188","1,203,246"
"2021/12/01","1,632.0","1,649.0","1,557.0","1,569.0","-46.0","1,611,900","2,569,622","851,200","120,400","0.14","0.10","2.30","1,663.40","1,639.56","1,167.48","1,128.39","931.27","1,720,240","2,183,712","1,184,260"
"2021/11/29","1,720.0","1,825.0","1,691.0","1,734.0","+10.0","2,279,200","4,038,495","990,100","137,100","0.14","0.05","2.60","1,705.60","1,623.72","1,148.44","1,114.65","922.79","1,907,900","2,488,064","1,145,701"
"2021/11/25","1,690.0","1,712.0","1,623.0","1,675.0","+22.0","1,423,100","2,381,344","993,700","141,100","0.14","0.05","2.90","1,718.60","1,578.76","1,125.61","1,096.88","912.69","1,869,140","2,496,228","1,120,250"
"2021/11/24","1,742.0","1,750.0","1,617.0","1,653.0","-89.0","1,985,700","3,296,244","949,700","130,800","0.14","0.10","5.40","1,730.80","1,555.84","1,114.96","1,088.44","907.87","1,757,380","2,494,884","1,125,294"
"2021/11/09","1,678.0","1,718.0","1,646.0","1,698.0","+25.0","1,667,100","2,806,921","1,077,400","154,200","0.14","0.05","5.20","1,651.40","1,244.24","1,026.84","1,001.31","858.41","2,670,060","1,919,696","923,313"
"2021/11/04","1,529.0","1,660.0","1,510.0","1,639.0","+102.0","3,583,600","5,757,134","1,174,700","164,600","0.14","0.05","4.50","1,521.00","1,151.40","1,002.03","974.27","843.70","2,448,560","1,630,600","862,946"
"2021/11/02","1,515.0","1,539.0","1,482.0","1,537.0","+34.0","1,592,100","2,409,882","1,093,900","151,700","0.14","0.05","4.50","1,480.80","1,122.84","994.00","965.53","839.10","2,227,660","1,497,264","839,290"
"2021/10/27","1,449.0","1,455.0","1,391.0","1,438.0","-6.0","2,479,100","3,528,204","907,300","131,300","0.14","0.05","-","1,369.40","1,031.24","969.75","936.98","823.12","3,893,420","1,200,040","799,577"
"2021/10/26","1,400.0","1,450.0","1,361.0","1,444.0","+25.0","3,831,000","5,429,957","870,300","124,400","0.14","0.05","-","1,313.20","1,010.52","964.19","930.56","819.30","3,764,400","1,110,576","793,445"
"2021/03/29","709.0","725.0","702.0","704.0","+3.0","893,900","635,383","361,800","50,100","0.14","0.00","-","668.60","648.72","675.53","677.65","682.87","669,420","303,556","265,821"
"2023/09/28","1,899.0","1,940.0","1,891.0","1,921.0","-5.0","155,100","297,822","550,000","80,700","0.15","0.00","-","1,937.20","2,074.00","2,123.59","2,160.42","2,352.91","248,340","376,304","489,814"
"2023/09/27","1,908.0","1,946.0","1,899.0","1,926.0","-2.0","363,900","697,646","550,000","81,400","0.15","0.00","-","1,943.20","2,083.20","2,127.72","2,166.61","2,354.71","322,060","382,092","494,142"
"2023/03/14","2,985.0","2,990.0","2,851.0","2,886.0","-89.0","753,500","2,188,074","363,700","55,100","0.15","0.05","-","2,950.00","2,769.88","2,494.23","2,533.97","2,379.01","944,820","969,192","1,146,362"
"2022/07/05","1,949.0","1,995.0","1,928.0","1,963.0","+21.0","507,000","995,008","393,100","57,900","0.15","0.05","-","1,956.40","1,929.76","1,670.09","1,635.53","1,484.95","683,120","1,119,604","807,332"
"2022/06/29","2,060.0","2,077.0","1,970.0","1,982.0","-119.0","918,800","1,844,416","371,300","56,100","0.15","0.05","-","2,024.00","1,887.72","1,641.71","1,615.21","1,463.33","877,340","1,210,460","794,878"
"2022/06/15","2,020.0","2,106.0","1,882.0","1,910.0","+10.0","2,011,900","3,986,104","324,700","48,300","0.15","0.05","-","1,907.40","1,668.40","1,575.03","1,535.27","1,405.58","1,034,940","1,066,352","730,833"
"2022/05/27","1,650.0","1,767.0","1,636.0","1,760.0","+110.0","1,345,500","2,308,846","218,000","31,900","0.15","0.05","-","1,627.20","1,460.60","1,536.21","1,482.39","1,345.52","907,620","769,044","770,072"
"2021/12/02","1,560.0","1,579.0","1,520.0","1,537.0","-32.0","1,245,100","1,924,160","827,900","125,000","0.15","0.05","3.50","1,635.80","1,643.28","1,176.45","1,133.96","935.51","1,684,640","2,080,276","1,196,484"
"2021/11/26","1,675.0","1,735.0","1,655.0","1,724.0","+49.0","1,132,300","1,930,004","1,029,000","154,400","0.15","0.05","4.60","1,714.80","1,601.44","1,137.16","1,105.93","917.73","1,845,540","2,468,160","1,125,942"
"2021/11/08","1,750.0","1,757.0","1,601.0","1,673.0","-37.0","4,060,700","6,802,840","990,800","148,800","0.15","0.05","4.50","1,612.40","1,212.04","1,018.63","992.50","853.51","2,780,920","1,867,216","917,094"
"2021/10/29","1,492.0","1,509.0","1,405.0","1,437.0","-52.0","2,509,200","3,680,390","1,000,400","147,000","0.15","0.05","4.40","1,445.40","1,075.24","981.96","950.53","830.88","3,054,260","1,364,876","821,802"
"2019/01/22","822.0","845.0","814.0","823.0","+10.0","453,700","375,065","582,800","87,600","0.15","0.05","-","838.80","726.80","642.56","630.15","575.35","784,140","449,048","352,368"
"2019/01/18","846.0","871.0","830.0","851.0","+7.0","598,100","508,918","547,500","82,800","0.15","0.55","-","841.00","719.28","636.69","624.58","573.01","995,360","438,480","343,676"
"2023/11/14","1,603.0","1,612.0","1,548.0","1,552.0","-28.0","515,500","809,184","600,000","96,200","0.16","0.05","-","1,613.80","1,703.32","1,965.91","1,994.27","2,268.04","924,140","457,084","495,221"
"2023/11/09","1,696.0","1,716.0","1,651.0","1,678.0","-20.0","474,300","796,651","600,800","93,400","0.16","0.05","-","1,760.60","1,728.80","1,984.33","2,014.49","2,278.92","654,460","380,644","465,298"
"2023/03/16","2,804.0","2,817.0","2,765.0","2,794.0","-79.0","555,000","1,551,119","309,100","48,500","0.16","0.05","-","2,895.60","2,793.48","2,495.56","2,534.03","2,391.52","718,580","909,752","1,122,182"
"2022/09/06","2,305.0","2,377.0","2,266.0","2,354.0","+74.0","537,100","1,256,846","352,200","58,100","0.16","0.05","-","2,336.20","2,276.76","2,045.51","1,899.12","1,706.95","713,380","854,396","1,000,964"
"2022/07/04","1,942.0","1,989.0","1,888.0","1,942.0","+25.0","666,700","1,287,594","370,800","57,900","0.16","0.05","-","1,984.00","1,917.36","1,662.55","1,632.44","1,479.49","807,700","1,130,824","805,489"
"2022/03/03","1,626.0","1,657.0","1,602.0","1,626.0","-11.0","515,200","837,530","228,500","35,600","0.16","0.05","-","1,570.60","1,488.56","1,500.09","1,445.09","1,167.13","704,200","1,123,276","1,044,765"
"2021/12/06","1,574.0","1,588.0","1,518.0","1,543.0","-36.0","719,700","1,114,798","774,000","122,700","0.16","0.05","3.10","1,568.60","1,651.08","1,195.71","1,145.10","944.34","1,316,660","1,950,516","1,209,216"
"2019/01/23","813.0","833.0","813.0","820.0","-3.0","257,700","212,069","582,900","95,900","0.16","0.05","-","830.20","731.48","645.21","632.68","576.55","593,820","448,480","348,212"
"2019/01/21","862.0","867.0","809.0","813.0","-38.0","519,900","432,477","551,800","87,600","0.16","0.05","-","845.80","722.28","639.48","627.37","574.15","922,620","446,224","348,301"
"2022/10/18","2,736.0","2,857.0","2,676.0","2,849.0","+129.0","1,155,700","3,237,345","359,200","62,500","0.17","0.10","-","2,736.40","2,736.40","2,358.37","2,236.84","1,857.82","1,184,500","1,369,416","1,068,298"
"2022/10/07","2,970.0","3,065.0","2,863.0","2,866.0","-31.0","2,493,700","7,369,813","283,000","49,200","0.17","0.05","-","2,812.60","2,646.12","2,299.08","2,161.40","1,819.55","1,437,280","1,304,456","1,049,122"
"2022/10/04","2,794.0","2,809.0","2,692.0","2,745.0","+10.0","1,007,600","2,773,266","180,500","30,800","0.17","0.05","-","2,690.60","2,583.28","2,264.93","2,115.80","1,799.56","1,031,500","1,155,772","1,042,473"
"2022/09/02","2,403.0","2,414.0","2,231.0","2,273.0","-115.0","1,158,200","2,646,261","338,500","57,100","0.17","0.05","-","2,334.60","2,251.36","2,023.00","1,885.66","1,700.75","641,800","961,252","1,008,804"
"2022/08/29","2,245.0","2,305.0","2,244.0","2,291.0","-13.0","364,600","829,731","353,800","60,000","0.17","0.05","-","2,330.60","2,194.36","1,972.72","1,858.88","1,687.44","514,720","959,100","1,007,953"
"2022/07/29","1,984.0","2,061.0","1,977.0","2,050.0","+38.0","793,400","1,610,121","295,500","51,200","0.17","0.05","-","2,001.40","2,030.60","1,769.12","1,716.32","1,580.71","716,800","855,244","901,868"
"2022/07/22","2,111.0","2,232.0","1,948.0","1,957.0","-146.0","2,393,700","4,953,628","275,600","47,200","0.17","0.05","-","2,059.60","2,029.08","1,747.05","1,694.78","1,553.50","868,560","961,488","879,172"
"2022/02/15","1,586.0","1,593.0","1,524.0","1,588.0","-18.0","734,300","1,150,332","215,700","35,600","0.17","0.05","-","1,619.80","1,374.88","1,505.05","1,376.32","1,122.34","1,044,420","1,074,172","1,343,376"
"2022/01/11","1,375.0","1,381.0","1,324.0","1,342.0","-39.0","602,100","810,323","223,600","37,000","0.17","0.05","-","1,391.40","1,492.92","1,382.24","1,255.57","1,040.78","705,780","746,524","1,312,458"
"2019/01/17","856.0","872.0","806.0","844.0","-19.0","1,139,700","957,748","476,000","82,200","0.17","0.05","-","821.00","714.32","633.24","621.41","571.59","979,260","427,472","337,942"
"2023/11/13","1,560.0","1,591.0","1,473.0","1,580.0","+19.0","1,122,100","1,723,443","600,000","108,700","0.18","0.00","-","1,677.60","1,714.28","1,972.20","2,001.17","2,271.88","966,880","448,576","491,028"
"2023/11/06","1,778.0","1,845.0","1,754.0","1,835.0","+114.0","591,400","1,075,021","401,300","71,500","0.18","0.00","-","1,717.20","1,738.16","1,995.07","2,027.23","2,287.01","418,300","330,884","447,384"
"2023/10/27","1,591.0","1,669.0","1,590.0","1,668.0","+72.0","277,400","453,631","402,500","72,100","0.18","0.00","-","1,645.60","1,782.16","2,016.55","2,053.22","2,303.85","326,140","296,892","445,866"
"2022/09/28","2,635.0","2,711.0","2,534.0","2,586.0","-51.0","1,314,400","3,412,694","220,800","40,700","0.18","0.05","-","2,595.80","2,523.08","2,221.23","2,061.04","1,776.17","998,420","1,090,408","1,044,044"
"2022/07/26","1,945.0","2,015.0","1,916.0","2,008.0","+66.0","766,300","1,520,335","314,100","57,100","0.18","0.05","-","2,014.80","2,025.92","1,754.21","1,704.32","1,563.90","953,480","899,792","886,784"
"2022/07/01","1,992.0","1,992.0","1,882.0","1,917.0","-61.0","783,800","1,509,673","330,000","59,300","0.18","0.05","-","2,003.80","1,907.12","1,655.32","1,628.94","1,474.15","806,180","1,170,920","800,886"
