"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/03","15,365.0","15,365.0","15,250.0","15,250.0","-100.0","118","1,803","0","63","0.00","-","-","15,266.00","15,313.40","15,098.33","14,951.75","14,762.85","66","40","38"
"2023/08/02","15,350.0","15,350.0","15,350.0","15,350.0","-15.0","4","61","0","73","0.00","-","-","15,260.00","15,316.40","15,089.13","14,944.35","14,758.98","47","35","37"
"2023/08/01","15,235.0","15,365.0","15,235.0","15,365.0","+150.0","88","1,343","0","76","0.00","-","-","15,235.00","15,315.40","15,078.53","14,936.45","14,754.75","49","36","37"
"2023/07/31","15,150.0","15,220.0","15,105.0","15,215.0","+65.0","50","758","0","143","0.00","-","-","15,231.00","15,315.80","15,068.93","14,929.55","14,750.90","73","33","36"
"2023/07/28","15,165.0","15,185.0","15,020.0","15,150.0","-70.0","73","1,103","0","164","0.00","-","-","15,240.00","15,316.60","15,059.73","14,924.00","14,747.78","66","31","35"
"2023/07/27","15,370.0","15,370.0","15,220.0","15,220.0","-5.0","20","305","0","183","0.00","-","-","15,262.00","15,317.60","15,051.27","14,918.40","14,744.73","53","29","35"
"2023/07/26","15,400.0","15,400.0","15,225.0","15,225.0","-120.0","17","262","0","194","0.00","-","-","15,301.00","15,320.40","15,040.47","14,911.60","14,741.30","58","29","35"
"2023/07/25","15,350.0","15,455.0","15,345.0","15,345.0","+85.0","206","3,179","0","207","0.00","-","-","15,317.00","15,320.20","15,029.60","14,904.40","14,737.35","55","40","35"
"2023/07/24","15,340.0","15,340.0","15,260.0","15,260.0","0.0","18","276","0","7","0.00","-","-","15,277.00","15,319.40","15,018.33","14,896.90","14,732.68","38","33","32"
"2023/07/21","15,245.0","15,260.0","15,245.0","15,260.0","-155.0","4","61","0","7","0.00","-","-","15,275.00","15,318.20","15,008.20","14,890.25","14,728.85","36","34","32"
"2023/07/20","15,415.0","15,415.0","15,415.0","15,415.0","+110.0","48","740","0","7","0.00","-","-","15,269.00","15,315.60","14,998.07","14,883.60","14,724.55","37","35","32"
"2023/07/19","15,305.0","15,305.0","15,305.0","15,305.0","+160.0","1","15","0","7","0.00","-","-","15,218.00","15,306.40","14,987.07","14,873.50","14,719.78","30","34","32"
"2023/07/18","15,360.0","15,360.0","15,075.0","15,145.0","-105.0","122","1,858","0","7","0.00","-","-","15,191.00","15,301.80","14,975.20","14,866.35","14,715.53","36","39","32"
"2023/07/14","15,260.0","15,260.0","15,235.0","15,250.0","+20.0","6","92","0","4","0.00","-","-","15,238.00","15,298.80","14,965.20","14,860.80","14,713.08","30","35","30"
"2023/07/13","15,145.0","15,230.0","15,075.0","15,230.0","+70.0","10","151","0","0","0.00","-","-","15,268.00","15,288.80","14,953.80","14,853.75","14,710.55","29","35","31"
"2023/07/12","15,260.0","15,260.0","15,150.0","15,160.0","-10.0","15","228","0","0","0.00","-","-","15,302.00","15,283.60","14,942.27","14,846.85","14,708.08","33","35","31"
"2023/07/11","15,220.0","15,250.0","15,155.0","15,170.0","-210.0","30","456","0","0","0.00","-","-","15,394.00","15,281.20","14,933.07","14,840.65","14,706.70","30","35","31"
"2023/07/10","15,375.0","15,380.0","15,220.0","15,380.0","-20.0","90","1,382","0","0","0.00","-","-","15,458.00","15,274.80","14,923.53","14,834.35","14,705.10","27","35","31"
"2023/07/07","15,430.0","15,430.0","15,400.0","15,400.0","0.0","4","62","0","0","0.00","-","-","15,472.00","15,263.60","14,914.20","14,825.00","14,702.70","16","32","30"
"2023/07/06","15,610.0","15,610.0","15,400.0","15,400.0","-220.0","26","403","0","0","0.00","-","-","15,470.00","15,247.60","14,904.60","14,816.00","14,699.85","16","36","30"
"2023/07/05","15,625.0","15,625.0","15,620.0","15,620.0","+130.0","3","47","0","0","0.00","-","-","15,468.00","15,231.60","14,892.67","14,806.35","14,697.65","11","38","29"
"2023/07/04","15,595.0","15,625.0","15,420.0","15,490.0","+40.0","16","249","0","0","0.00","-","-","15,409.00","15,207.20","14,877.80","14,796.20","14,694.35","11","38","29"
"2023/07/03","15,555.0","15,555.0","15,390.0","15,450.0","+60.0","31","481","0","0","0.00","-","-","15,376.00","15,187.60","14,866.33","14,787.70","14,691.28","13","38","29"
"2023/06/30","15,380.0","15,430.0","15,315.0","15,390.0","0.0","5","77","0","0","0.00","-","-","15,361.00","15,177.40","14,855.40","14,779.00","14,688.40","9","41","29"
"2023/06/29","15,380.0","15,390.0","15,380.0","15,390.0","0.0","3","46","0","0","0.00","-","-","15,330.00","15,163.20","14,843.27","14,772.05","14,685.05","9","41","29"
"2023/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","15,287.00","15,149.00","14,831.20","14,763.75","14,681.40","13","42","29"
"2023/06/27","15,245.0","15,325.0","15,230.0","15,325.0","-50.0","30","458","0","0","0.00","-","-","15,280.00","15,139.80","14,820.33","14,755.95","14,678.28","15","42","29"
"2023/06/26","15,370.0","15,375.0","15,265.0","15,375.0","+140.0","7","107","0","0","0.00","-","-","15,259.00","15,130.60","14,810.13","14,748.15","14,674.68","70","42","29"
"2023/06/23","15,325.0","15,375.0","15,235.0","15,235.0","+60.0","7","107","0","0","0.00","-","-","15,249.00","15,116.40","14,800.80","14,739.00","14,670.80","73","42","29"
"2023/06/22","15,150.0","15,370.0","15,150.0","15,175.0","-115.0","22","336","0","0","0.00","-","-","15,248.00","15,107.60","14,793.13","14,731.65","14,667.58","80","43","30"
"2023/06/21","15,220.0","15,290.0","15,130.0","15,290.0","+70.0","9","137","0","0","0.00","-","-","15,252.00","15,100.60","14,785.33","14,727.00","14,664.55","82","43","30"
"2023/06/20","15,350.0","15,435.0","15,220.0","15,220.0","-105.0","309","4,707","0","0","0.00","-","-","15,231.00","15,082.60","14,775.33","14,721.60","14,660.95","85","42","30"
"2023/06/19","15,300.0","15,400.0","15,290.0","15,325.0","+95.0","19","291","0","0","0.00","-","-","15,225.00","15,067.40","14,765.80","14,715.60","14,657.70","46","30","27"
"2023/06/16","15,110.0","15,290.0","15,095.0","15,230.0","+35.0","43","651","0","0","0.00","-","-","15,174.00","15,048.00","14,756.07","14,708.25","14,653.55","50","29","27"
"2023/06/15","15,185.0","15,200.0","15,100.0","15,195.0","+10.0","32","486","0","0","0.00","-","-","15,128.00","15,032.40","14,747.60","14,701.75","14,650.38","42","27","26"
"2023/06/14","15,185.0","15,195.0","15,095.0","15,185.0","-5.0","22","334","0","0","0.00","-","-","15,109.00","15,018.20","14,739.60","14,694.25","14,647.60","36","26","26"
"2023/06/13","15,080.0","15,190.0","15,080.0","15,190.0","+120.0","114","1,722","0","0","0.00","-","-","15,092.00","15,004.80","14,729.20","14,687.85","14,644.68","33","26","26"
"2023/06/12","15,045.0","15,100.0","15,005.0","15,070.0","+70.0","41","617","0","0","0.00","-","-","15,056.00","14,995.20","14,721.20","14,680.00","14,641.30","18","22","25"
"2023/06/09","15,115.0","15,115.0","15,000.0","15,000.0","0.0","5","75","0","0","0.00","-","-","15,062.00","14,994.00","14,714.80","14,672.50","14,638.13","13","21","24"
"2023/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","15,062.00","14,995.60","14,708.73","14,668.50","14,635.03","33","26","24"
"2023/06/07","15,100.0","15,100.0","15,100.0","15,100.0","+90.0","7","106","0","0","0.00","-","-","15,042.00","14,990.60","14,701.27","14,663.50","14,631.30","49","32","24"
"2023/06/06","14,985.0","15,165.0","14,985.0","15,010.0","-90.0","40","601","0","0","0.00","-","-","15,024.00","14,976.40","14,693.80","14,658.50","14,628.48","48","33","24"
"2023/06/05","15,090.0","15,100.0","15,035.0","15,100.0","+100.0","15","226","0","0","0.00","-","-","15,022.00","14,961.00","14,687.53","14,653.35","14,626.10","44","42","24"
"2023/06/02","14,995.0","15,000.0","14,985.0","15,000.0","0.0","103","1,545","0","0","0.00","-","-","15,041.00","14,941.00","14,678.80","14,647.75","14,623.08","61","42","24"
"2023/06/01","15,000.0","15,000.0","15,000.0","15,000.0","-10.0","81","1,215","0","0","0.00","-","-","15,048.00","14,925.60","14,672.13","14,641.45","14,620.65","40","39","22"
"2023/05/31","15,010.0","15,010.0","15,010.0","15,010.0","+10.0","3","45","0","0","0.00","-","-","15,055.00","14,909.60","14,664.60","14,633.65","14,617.53","31","36","22"
"2023/05/30","15,195.0","15,195.0","15,000.0","15,000.0","-195.0","19","286","0","0","0.00","-","-","15,072.00","14,893.20","14,659.20","14,628.75","14,614.35","32","37","22"
"2023/05/29","15,100.0","15,195.0","15,100.0","15,195.0","0.0","99","1,499","0","0","0.00","-","-","15,091.00","14,882.00","14,654.40","14,624.05","14,610.93","32","36","21"
"2023/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","15,056.00","14,863.00","14,646.20","14,617.40","14,605.08","15","33","22"
"2023/05/25","15,095.0","15,100.0","14,940.0","15,035.0","-60.0","38","571","0","0","0.00","-","-","15,052.00","14,848.80","14,641.67","14,610.70","14,600.95","20","33","22"
"2023/05/24","15,095.0","15,095.0","15,095.0","15,095.0","0.0","5","75","0","0","0.00","-","-","15,045.00","14,832.60","14,635.33","14,604.45","14,597.75","15","33","22"
"2023/05/23","14,995.0","15,095.0","14,995.0","15,095.0","+75.0","19","286","0","0","0.00","-","-","14,994.00","14,811.20","14,628.00","14,598.35","14,594.98","14","33","21"
"2023/05/22","14,925.0","15,020.0","14,920.0","15,020.0","+5.0","14","209","0","0","0.00","-","-","14,943.00","14,789.60","14,620.67","14,592.25","14,592.20","10","33","21"
"2023/05/19","15,040.0","15,070.0","14,950.0","15,015.0","+15.0","24","361","0","0","0.00","-","-","14,907.00","14,774.60","14,613.20","14,586.90","14,589.60","7","33","22"
"2023/05/18","14,945.0","15,040.0","14,945.0","15,000.0","0.0","15","225","0","0","0.00","-","-","14,872.00","14,755.00","14,606.33","14,581.65","14,586.73","3","32","22"
"2023/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","14,840.00","14,735.60","14,602.47","14,579.00","14,584.38","1","33","22"
"2023/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","14,842.00","14,718.40","14,601.27","14,577.35","14,583.05","5","33","23"
"2023/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","14,864.00","14,701.20","14,598.33","14,576.35","14,582.70","9","34","24"
"2023/05/12","14,840.0","14,840.0","14,840.0","14,840.0","0.0","3","45","0","0","0.00","-","-","14,904.00","14,687.60","14,595.00","14,575.35","14,582.95","12","34","24"
"2023/05/11","14,850.0","14,850.0","14,840.0","14,840.0","-10.0","6","89","0","0","0.00","-","-","14,944.00","14,674.00","14,591.53","14,573.95","14,583.23","34","34","24"
"2023/05/10","14,860.0","15,115.0","14,850.0","14,850.0","-100.0","20","300","0","0","0.00","-","-","14,971.00","14,660.40","14,586.27","14,571.65","14,583.25","64","34","26"
"2023/05/09","15,040.0","15,045.0","14,950.0","14,950.0","-90.0","16","240","0","0","0.00","-","-","14,950.00","14,650.00","14,582.20","14,569.90","14,582.45","68","35","26"
"2023/05/08","15,040.0","15,045.0","15,040.0","15,040.0","0.0","17","256","0","0","0.00","-","-","14,885.00","14,628.60","14,574.93","14,565.50","14,581.15","117","34","26"
"2023/05/02","14,975.0","15,090.0","14,945.0","15,040.0","+65.0","115","1,724","0","0","0.00","-","-","14,797.00","14,602.80","14,565.33","14,560.20","14,579.43","115","34","26"
"2023/05/01","14,825.0","14,975.0","14,825.0","14,975.0","+230.0","153","2,277","0","0","0.00","-","-","14,712.00","14,577.00","14,559.47","14,556.50","14,576.88","97","31","24"
"2023/04/28","14,645.0","14,745.0","14,595.0","14,745.0","+120.0","39","573","0","0","0.00","-","-","14,637.00","14,552.60","14,554.47","14,551.15","14,575.00","70","26","22"
"2023/04/27","14,605.0","14,625.0","14,555.0","14,625.0","+25.0","265","3,869","0","0","0.00","-","-","14,608.00","14,541.60","14,552.53","14,548.85","14,573.35","67","25","22"
"2023/04/26","14,605.0","14,605.0","14,600.0","14,600.0","-15.0","4","58","0","0","0.00","-","-","14,627.00","14,534.80","14,550.80","14,548.40","14,572.80","14","15","19"
"2023/04/25","14,615.0","14,620.0","14,615.0","14,615.0","+15.0","27","395","0","0","0.00","-","-","14,651.00","14,538.00","14,550.00","14,548.20","14,572.18","14","15","20"
"2023/04/24","14,600.0","14,600.0","14,600.0","14,600.0","0.0","19","277","0","0","0.00","-","-","14,664.00","14,540.60","14,546.73","14,546.60","14,571.13","12","15","20"
"2023/04/21","14,600.0","14,600.0","14,600.0","14,600.0","0.0","20","292","0","0","0.00","-","-","14,670.00","14,536.80","14,541.67","14,546.40","14,570.98","14","14","20"
"2023/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","14,662.00","14,533.00","14,540.60","14,546.05","14,570.95","10","13","20"
"2023/04/19","14,715.0","14,720.0","14,715.0","14,720.0","+40.0","8","118","0","0","0.00","-","-","14,629.00","14,529.40","14,538.07","14,544.50","14,569.85","14","13","20"
"2023/04/18","14,605.0","14,680.0","14,605.0","14,680.0","+50.0","15","220","0","0","0.00","-","-","14,614.00","14,525.80","14,535.53","14,542.75","14,568.25","16","13","20"
"2023/04/17","14,710.0","14,710.0","14,615.0","14,630.0","+70.0","28","410","0","0","0.00","-","-","14,583.00","14,517.80","14,531.33","14,540.55","14,567.78","15","13","20"
"2023/04/14","14,645.0","14,645.0","14,560.0","14,560.0","+5.0","2","29","0","0","0.00","-","-","14,560.00","14,512.00","14,528.40","14,539.00","14,567.83","18","12","20"
"2023/04/13","14,530.0","14,645.0","14,530.0","14,555.0","-90.0","20","291","0","0","0.00","-","-","14,530.00","14,510.00","14,527.40","14,539.15","14,568.20","18","13","20"
"2023/04/12","14,640.0","14,645.0","14,560.0","14,645.0","+120.0","15","220","0","0","0.00","-","-","14,501.00","14,510.20","14,526.47","14,539.45","14,568.25","16","12","20"
"2023/04/11","14,545.0","14,600.0","14,525.0","14,525.0","+10.0","12","175","0","0","0.00","-","-","14,472.00","14,511.40","14,524.33","14,538.70","14,567.73","14","13","19"
"2023/04/10","14,515.0","14,515.0","14,510.0","14,515.0","0.0","44","639","0","0","0.00","-","-","14,467.00","14,516.80","14,523.87","14,538.45","14,567.73","11","14","20"
"2023/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","14,464.00","14,519.80","14,526.80","14,538.30","14,567.70","4","13","19"
"2023/04/06","14,495.0","14,495.0","14,405.0","14,410.0","-90.0","11","159","0","0","0.00","-","-","14,500.00","14,525.00","14,530.33","14,540.55","14,568.30","12","14","20"
"2023/04/05","14,545.0","14,545.0","14,500.0","14,500.0","0.0","3","44","0","0","0.00","-","-","14,501.00","14,528.80","14,534.73","14,542.10","14,568.80","11","18","19"
"2023/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","14,480.00","14,532.60","14,537.93","14,543.70","14,569.95","11","18","20"
"2023/04/03","14,590.0","14,590.0","14,480.0","14,500.0","-90.0","9","131","0","0","0.00","-","-","14,459.00","14,536.40","14,540.60","14,546.35","14,571.23","19","18","21"
"2023/03/31","14,455.0","14,590.0","14,455.0","14,590.0","+175.0","40","582","0","0","0.00","-","-","14,432.00","14,540.20","14,542.07","14,548.00","14,572.68","21","18","21"
"2023/03/30","14,440.0","14,495.0","14,415.0","14,415.0","0.0","6","87","0","0","0.00","-","-","14,408.00","14,532.80","14,543.20","14,549.60","14,572.88","20","17","21"
"2023/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","14,416.00","14,539.80","14,544.47","14,553.30","14,573.75","21","17","20"
"2023/03/28","14,365.0","14,395.0","14,365.0","14,395.0","+30.0","41","589","0","0","0.00","-","-","14,473.00","14,547.60","14,546.00","14,556.00","14,574.03","21","18","21"
"2023/03/27","14,260.0","14,395.0","14,260.0","14,365.0","-105.0","22","315","0","0","0.00","-","-","14,530.00","14,553.60","14,549.67","14,558.60","14,573.75","16","16","20"
"2023/03/24","14,455.0","14,540.0","14,355.0","14,470.0","+15.0","32","461","0","0","0.00","-","-","14,558.00","14,560.60","14,550.67","14,561.50","14,573.23","12","15","20"
"2023/03/23","14,475.0","14,475.0","14,455.0","14,455.0","-225.0","10","145","0","0","0.00","-","-","14,565.00","14,563.40","14,551.27","14,564.15","14,572.10","6","14","20"
"2023/03/22","14,680.0","14,680.0","14,680.0","14,680.0","0.0","2","29","0","0","0.00","-","-","14,600.00","14,566.80","14,552.93","14,566.95","14,570.68","4","14","20"
"2023/03/20","14,680.0","14,680.0","14,680.0","14,680.0","0.0","16","235","0","0","0.00","-","-","14,590.00","14,557.40","14,551.60","14,565.80","14,567.78","5","14","20"
"2023/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","14,550.00","14,550.20","14,548.60","14,566.60","14,564.63","3","14","20"
"2023/03/16","14,505.0","14,505.0","14,505.0","14,505.0","0.0","2","29","0","0","0.00","-","-","14,546.00","14,547.40","14,549.60","14,568.60","14,562.53","6","15","20"
"2023/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","14,547.00","14,551.40","14,550.40","14,570.30","14,560.43","9","15","20"
"2023/03/14","14,635.0","14,635.0","14,630.0","14,630.0","+150.0","7","102","0","0","0.00","-","-","14,533.00","14,551.80","14,549.53","14,571.15","14,557.63","9","15","20"
"2023/03/13","14,560.0","14,590.0","14,480.0","14,480.0","-5.0","10","145","0","0","0.00","-","-","14,542.00","14,549.80","14,548.40","14,572.15","14,555.00","14","20","20"
"2023/03/10","14,600.0","14,600.0","14,485.0","14,485.0","-25.0","11","160","0","0","0.00","-","-","14,578.00","14,558.40","14,548.13","14,573.65","14,552.58","23","20","20"
"2023/03/09","14,510.0","14,510.0","14,510.0","14,510.0","-50.0","18","261","0","0","0.00","-","-","14,599.00","14,561.40","14,548.00","14,573.95","14,550.10","24","20","20"
"2023/03/08","14,675.0","14,675.0","14,560.0","14,560.0","-115.0","3","44","0","0","0.00","-","-","14,605.00","14,562.80","14,548.87","14,573.60","14,547.35","22","19","20"
"2023/03/07","14,675.0","14,675.0","14,675.0","14,675.0","+15.0","28","411","0","0","0.00","-","-","14,594.00","14,562.20","14,549.20","14,573.05","14,544.68","43","20","20"
"2023/03/06","14,590.0","14,660.0","14,590.0","14,660.0","+70.0","56","820","0","0","0.00","-","-","14,578.00","14,553.60","14,547.80","14,572.25","14,541.43","39","20","19"
"2023/03/03","14,545.0","14,590.0","14,460.0","14,590.0","+50.0","19","276","0","0","0.00","-","-","14,565.00","14,547.20","14,545.67","14,571.55","14,537.73","28","19","19"
"2023/03/02","14,540.0","14,540.0","14,540.0","14,540.0","+35.0","5","73","0","0","0.00","-","-","14,566.00","14,552.00","14,544.47","14,571.05","14,535.20","25","18","19"
