"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/12/14","607.0","607.0","604.0","605.0","0.0","11,300","6,844","0","4,900","0.00","-","-","603.80","602.04","610.93","612.82","613.96","27,580","15,600","10,165"
"2016/12/13","606.0","606.0","601.0","605.0","+2.0","20,300","12,273","0","5,300","0.00","-","-","603.80","602.08","611.20","612.93","613.89","27,660","15,208","10,062"
"2016/12/12","601.0","608.0","599.0","603.0","+4.0","29,100","17,536","0","5,500","0.00","-","-","603.20","602.16","611.51","613.03","613.76","25,440","14,840","9,809"
"2016/12/09","607.0","614.0","598.0","599.0","-8.0","54,500","32,979","0","3,300","0.00","-","-","602.60","602.28","611.92","613.15","613.70","22,920","14,048","9,444"
"2016/12/08","607.0","608.0","604.0","607.0","+2.0","22,700","13,767","0","6,600","0.00","-","-","603.40","602.68","612.27","613.36","613.60","14,320","12,716","8,777"
"2016/12/07","604.0","606.0","602.0","605.0","+3.0","11,700","7,067","0","6,300","0.00","-","-","602.20","602.76","612.51","613.49","613.49","15,300","11,992","8,489"
"2016/12/06","602.0","603.0","600.0","602.0","+2.0","9,200","5,536","0","6,400","0.00","-","-","601.20","602.96","612.76","613.62","613.37","15,860","11,872","8,336"
"2016/12/05","601.0","602.0","600.0","600.0","-3.0","16,500","9,906","0","6,200","0.00","-","-","601.20","603.32","613.04","613.79","613.18","16,200","12,036","8,224"
"2016/12/02","601.0","604.0","600.0","603.0","+2.0","11,500","6,923","0","6,300","0.00","-","-","601.20","603.68","613.40","614.01","613.10","13,780","11,816","8,024"
"2016/11/30","600.0","602.0","600.0","600.0","-2.0","14,500","8,703","0","6,200","0.00","-","-","600.20","604.40","614.09","614.57","613.10","13,160","11,512","7,696"
"2016/11/29","600.0","602.0","600.0","602.0","+2.0","10,900","6,548","0","7,100","0.00","-","-","600.40","604.88","614.49","614.70","613.12","14,000","11,200","7,521"
"2016/11/28","601.0","601.0","600.0","600.0","+1.0","4,400","2,644","0","4,100","0.00","-","-","600.40","605.20","614.77","614.80","613.18","14,040","10,920","7,398"
"2016/11/25","601.0","602.0","598.0","599.0","-1.0","19,800","11,887","0","4,100","0.00","-","-","600.60","605.56","614.93","614.96","613.27","16,980","11,236","7,346"
"2016/11/24","601.0","601.0","597.0","600.0","-1.0","16,200","9,703","0","4,100","0.00","-","-","601.80","606.04","615.20","615.10","613.39","13,960","10,704","7,105"
"2016/11/22","601.0","602.0","600.0","601.0","-1.0","18,700","11,231","0","4,100","0.00","-","-","602.60","606.44","615.44","615.26","613.49","11,700","10,284","7,037"
"2016/11/21","604.0","605.0","598.0","602.0","+1.0","11,100","6,675","0","4,100","0.00","-","-","603.20","606.80","615.65","615.45","613.55","9,260","9,704","6,857"
"2016/11/18","605.0","605.0","598.0","601.0","-4.0","19,100","11,462","0","4,100","0.00","-","-","603.40","607.00","615.77","615.54","613.59","9,060","9,428","6,797"
"2016/11/17","604.0","605.0","602.0","605.0","+1.0","4,700","2,838","0","4,100","0.00","-","-","604.20","607.28","615.89","615.73","613.74","6,660","8,980","6,557"
"2016/11/16","604.0","606.0","603.0","604.0","0.0","4,900","2,961","0","4,100","0.00","-","-","603.20","607.52","615.96","615.84","613.76","8,240","8,920","6,576"
"2016/11/15","603.0","608.0","600.0","604.0","+1.0","6,500","3,917","0","3,100","0.00","-","-","601.40","607.76","616.03","616.01","613.87","10,260","9,064","6,517"
"2016/11/14","603.0","607.0","602.0","603.0","-2.0","10,100","6,093","0","3,100","0.00","-","-","601.80","608.08","616.07","616.20","613.99","9,260","9,016","6,558"
"2016/11/10","597.0","603.0","597.0","600.0","+5.0","12,600","7,550","0","3,100","0.00","-","-","602.80","608.56","616.05","616.45","614.35","9,900","8,720","6,448"
"2016/11/08","604.0","607.0","604.0","606.0","-1.0","1,500","909","0","3,100","0.00","-","-","607.40","609.52","616.41","617.05","614.91","9,540","7,936","6,166"
"2016/11/07","602.0","608.0","602.0","607.0","+1.0","11,100","6,697","0","3,100","0.00","-","-","608.20","609.68","616.55","617.20","615.17","10,980","8,068","6,172"
"2016/11/04","601.0","607.0","601.0","606.0","-3.0","9,300","5,601","0","3,100","0.00","-","-","609.00","609.88","616.65","617.58","615.39","11,420","7,792","6,065"
"2016/11/02","610.0","610.0","604.0","609.0","0.0","21,200","12,873","0","3,300","0.00","-","-","609.60","610.04","616.77","617.97","615.77","11,760","7,528","5,952"
"2016/11/01","610.0","611.0","609.0","609.0","-1.0","4,600","2,805","0","3,300","0.00","-","-","610.20","609.92","616.92","618.08","616.09","10,880","6,804","5,716"
"2016/10/31","613.0","615.0","610.0","610.0","-1.0","8,700","5,323","0","3,300","0.00","-","-","610.40","609.80","617.07","618.26","616.50","12,900","6,852","5,964"
"2016/10/28","614.0","616.0","609.0","611.0","+2.0","13,300","8,141","0","3,300","0.00","-","-","610.80","609.64","617.17","618.41","616.92","12,500","6,952","5,912"
"2016/10/27","612.0","613.0","609.0","609.0","-3.0","11,000","6,716","0","3,200","0.00","-","-","610.60","609.60","617.28","618.55","617.34","10,620","6,612","5,745"
"2016/10/26","610.0","615.0","609.0","612.0","+2.0","16,800","10,249","0","2,600","0.00","-","-","610.60","609.44","617.45","618.67","617.80","10,880","6,444","5,617"
"2016/10/25","616.0","616.0","609.0","610.0","-2.0","14,700","8,995","0","2,700","0.00","-","-","610.40","609.24","617.69","618.75","618.23","8,820","6,208","5,494"
"2016/10/24","616.0","616.0","610.0","612.0","+2.0","6,700","4,101","0","3,000","0.00","-","-","610.40","609.04","617.96","618.88","618.70","7,020","5,928","5,312"
"2016/10/21","608.0","613.0","608.0","610.0","+1.0","3,900","2,379","0","2,900","0.00","-","-","610.00","609.00","617.97","618.99","619.18","6,520","5,904","5,321"
"2016/10/20","609.0","612.0","609.0","609.0","-2.0","12,300","7,503","0","4,100","0.00","-","-","609.40","609.08","618.00","619.08","619.65","6,580","6,864","5,292"
"2016/10/19","608.0","611.0","608.0","611.0","+1.0","6,500","3,961","0","9,000","0.00","-","-","609.20","610.52","618.09","619.12","620.10","5,700","6,736","5,156"
"2016/10/18","611.0","613.0","609.0","610.0","0.0","5,700","3,476","0","9,100","0.00","-","-","609.20","611.68","618.12","619.11","620.59","5,040","6,568","5,181"
"2016/10/17","609.0","611.0","609.0","610.0","+3.0","4,200","2,561","0","10,700","0.00","-","-","609.20","612.68","618.20","619.15","621.05","5,600","6,504","5,176"
"2016/10/14","612.0","612.0","607.0","607.0","-1.0","4,200","2,558","0","13,100","0.00","-","-","609.60","613.56","618.33","619.19","621.57","5,820","6,780","5,249"
"2016/10/13","615.0","615.0","606.0","608.0","-3.0","7,900","4,813","0","12,700","0.00","-","-","610.20","615.16","618.39","619.26","622.14","5,940","6,824","5,305"
"2016/10/12","612.0","612.0","611.0","611.0","+1.0","3,200","1,956","0","14,800","0.00","-","-","610.60","616.68","618.55","619.26","622.69","5,360","6,864","5,213"
"2016/10/11","612.0","614.0","609.0","610.0","-2.0","8,500","5,201","0","14,700","0.00","-","-","610.60","617.88","618.61","619.24","623.18","5,420","7,024","5,178"
"2016/10/07","614.0","614.0","606.0","612.0","+2.0","5,300","3,232","0","15,600","0.00","-","-","610.20","619.04","618.76","619.29","623.62","4,620","7,388","5,072"
"2016/10/06","612.0","612.0","610.0","610.0","0.0","4,800","2,934","0","16,600","0.00","-","-","609.80","619.48","618.91","619.32","624.08","4,520","7,248","5,038"
"2016/10/05","612.0","613.0","609.0","610.0","-1.0","5,000","3,052","0","16,600","0.00","-","-","610.20","620.04","619.04","619.35","624.48","4,400","7,168","4,993"
"2016/10/04","611.0","611.0","607.0","611.0","+3.0","3,500","2,136","0","18,800","0.00","-","-","610.20","620.56","619.08","619.30","624.88","3,940","7,088","4,978"
"2016/10/03","613.0","613.0","608.0","608.0","-2.0","4,500","2,751","0","19,000","0.00","-","-","609.20","620.76","619.32","619.23","625.30","3,860","6,980","5,021"
"2016/09/30","611.0","611.0","605.0","610.0","-2.0","4,800","2,918","0","19,300","0.00","-","-","608.80","621.24","619.56","619.21","625.74","4,120","6,960","5,016"
"2016/09/29","614.0","614.0","610.0","612.0","+2.0","4,200","2,572","0","19,100","0.00","-","-","608.00","621.84","619.71","619.26","626.17","5,400","6,912","5,244"
"2016/09/28","611.0","611.0","607.0","610.0","+4.0","2,700","1,647","0","19,400","0.00","-","-","607.60","622.48","620.15","619.11","626.57","5,520","6,796","5,296"
"2016/09/27","611.0","612.0","606.0","606.0","0.0","3,100","1,891","0","21,700","0.00","-","-","606.60","623.44","620.61","618.98","627.00","6,340","6,756","5,517"
"2016/09/26","604.0","610.0","604.0","606.0","0.0","5,800","3,512","0","21,700","0.00","-","-","606.80","624.20","620.80","618.94","627.44","7,900","6,812","5,486"
"2016/09/23","610.0","610.0","602.0","606.0","-4.0","11,200","6,780","0","19,400","0.00","-","-","606.60","624.96","621.08","618.93","627.91","8,280","6,624","5,420"
"2016/09/21","605.0","610.0","604.0","610.0","+5.0","4,800","2,908","0","19,700","0.00","-","-","607.60","625.68","621.33","618.94","628.39","7,260","6,184","5,297"
"2016/09/20","607.0","610.0","603.0","605.0","-2.0","6,800","4,115","0","19,700","0.00","-","-","608.00","626.20","621.53","619.02","628.83","11,880","6,024","5,248"
"2016/09/16","613.0","613.0","607.0","607.0","+2.0","10,900","6,643","0","19,800","0.00","-","-","616.00","627.08","621.75","619.06","629.24","12,340","5,812","5,166"
"2016/09/15","614.0","614.0","600.0","605.0","-6.0","7,700","4,647","0","24,900","0.00","-","-","622.60","628.12","621.92","619.04","629.61","10,620","5,716","5,032"
"2016/09/14","618.0","618.0","610.0","611.0","-1.0","6,100","3,750","0","24,600","0.00","-","-","628.60","628.84","622.16","619.02","629.95","9,900","5,648","4,938"
"2016/09/13","636.0","636.0","610.0","612.0","-33.0","27,900","17,311","0","23,200","0.00","-","-","632.80","629.60","622.32","618.96","630.24","10,900","5,460","4,876"
"2016/09/09","631.0","640.0","631.0","640.0","+5.0","2,300","1,461","0","18,500","0.00","-","-","640.00","628.72","621.99","618.42","630.58","6,340","4,068","4,422"
"2016/09/08","629.0","637.0","629.0","635.0","+3.0","4,100","2,590","0","18,600","0.00","-","-","640.20","627.88","621.59","618.08","630.69","7,320","4,044","4,438"
"2016/09/07","644.0","644.0","622.0","632.0","-15.0","11,100","7,025","0","20,700","0.00","-","-","641.00","627.20","621.31","617.79","630.84","10,020","4,324","4,400"
"2016/03/24","622.0","622.0","617.0","621.0","0.0","2,300","1,426","0","16,000","0.00","-","-","620.00","615.24","644.64","652.96","692.94","4,360","8,300","15,857"
"2016/03/23","619.0","621.0","618.0","621.0","+3.0","2,200","1,362","0","16,200","0.00","-","-","620.80","613.52","645.63","653.90","693.65","4,440","8,416","15,894"
"2016/03/08","629.0","639.0","629.0","632.0","+4.0","10,200","6,472","0","9,000","0.00","-","-","617.80","600.96","652.36","663.72","700.31","11,920","7,872","16,149"
"2016/03/07","647.0","647.0","626.0","628.0","+21.0","38,500","24,633","0","3,500","0.00","-","-","610.60","600.44","652.80","664.64","700.98","13,160","8,140","16,069"
"2016/03/04","610.0","610.0","607.0","607.0","-3.0","1,200","730","0","3,100","0.00","-","-","608.20","599.84","653.23","665.47","701.67","6,440","7,148","15,606"
"2016/03/03","614.0","616.0","610.0","610.0","-2.0","4,300","2,644","0","3,100","0.00","-","-","609.60","600.00","653.95","666.50","702.47","7,280","7,708","15,741"
"2015/12/30","708.0","709.0","705.0","705.0","-3.0","12,400","8,773","0","31,500","0.00","-","-","704.80","700.28","693.76","701.61","733.39","13,840","13,768","9,533"
"2015/12/29","706.0","708.0","704.0","708.0","+4.0","9,800","6,927","0","30,800","0.00","-","-","704.20","699.00","693.23","702.06","733.84","12,980","13,652","9,404"
"2015/12/28","699.0","708.0","698.0","704.0","+5.0","11,800","8,292","0","30,900","0.00","-","-","705.40","697.44","692.84","702.45","734.28","14,280","13,748","9,462"
"2015/12/25","705.0","705.0","694.0","699.0","-9.0","22,200","15,549","0","32,100","0.00","-","-","708.80","695.88","692.76","702.88","734.72","14,820","14,000","9,334"
"2015/12/24","708.0","708.0","702.0","708.0","+6.0","13,000","9,170","0","29,700","0.00","-","-","712.80","694.36","692.76","703.40","735.17","14,600","13,304","9,089"
"2015/12/22","709.0","709.0","702.0","702.0","-12.0","8,100","5,719","0","30,200","0.00","-","-","712.80","692.52","692.79","703.87","735.60","14,660","13,188","8,940"
"2015/12/21","718.0","719.0","705.0","714.0","-7.0","16,300","11,635","0","31,200","0.00","-","-","712.20","691.04","693.03","704.35","736.07","17,260","13,032","8,852"
"2015/12/18","719.0","729.0","717.0","721.0","+2.0","14,500","10,477","0","26,400","0.00","-","-","710.20","688.88","693.09","704.74","736.46","29,900","12,532","8,662"
"2015/12/17","712.0","720.0","710.0","719.0","+11.0","21,100","15,092","0","26,300","0.00","-","-","704.00","686.48","693.00","705.08","736.82","30,100","12,404","8,545"
"2015/12/09","695.0","695.0","690.0","695.0","-1.0","3,400","2,354","0","16,500","0.00","-","-","694.80","678.36","694.60","708.25","739.68","4,040","8,176","7,146"
"2015/12/08","696.0","696.0","691.0","696.0","0.0","3,200","2,222","0","16,500","0.00","-","-","694.80","677.24","695.23","708.81","740.23","4,380","8,732","7,168"
"2015/12/07","697.0","697.0","696.0","696.0","+5.0","1,700","1,185","0","18,300","0.00","-","-","695.60","677.00","695.85","709.39","740.77","5,140","9,476","7,157"
"2015/12/04","696.0","696.0","687.0","691.0","-5.0","4,700","3,245","0","18,300","0.00","-","-","696.80","676.36","696.47","709.97","741.28","8,580","10,324","7,173"
"2015/12/03","690.0","696.0","686.0","696.0","+1.0","7,200","4,965","0","17,500","0.00","-","-","698.00","677.20","697.17","710.64","741.80","9,300","10,540","7,205"
"2015/12/02","699.0","699.0","695.0","695.0","-5.0","5,100","3,555","0","17,400","0.00","-","-","696.40","677.92","697.79","711.30","742.27","9,480","10,328","7,190"
"2015/12/01","706.0","706.0","700.0","700.0","-2.0","7,000","4,917","0","17,800","0.00","-","-","693.40","678.72","698.43","711.98","742.72","10,400","10,300","7,289"
"2015/11/30","700.0","706.0","700.0","702.0","+5.0","18,900","13,279","0","22,900","0.00","-","-","688.00","679.36","699.04","712.60","743.17","10,900","10,324","7,277"
"2015/11/27","688.0","697.0","687.0","697.0","+9.0","8,300","5,730","0","15,700","0.00","-","-","681.40","680.00","699.65","713.22","743.57","9,560","9,724","7,068"
"2015/11/25","678.0","680.0","675.0","680.0","+7.0","9,700","6,576","0","14,800","0.00","-","-","669.60","682.52","701.12","714.63","744.45","10,860","9,360","6,974"
"2015/11/24","675.0","677.0","671.0","673.0","+4.0","9,500","6,401","0","15,100","0.00","-","-","666.00","684.44","702.05","715.48","744.95","10,940","9,032","6,888"
"2015/11/20","668.0","674.0","665.0","669.0","+4.0","12,200","8,152","0","15,100","0.00","-","-","664.40","686.88","703.08","716.44","745.55","9,880","8,768","6,809"
"2015/11/19","668.0","672.0","665.0","665.0","+4.0","18,100","12,089","0","14,500","0.00","-","-","662.60","689.36","704.12","717.43","746.18","8,200","8,364","6,693"
"2015/11/18","665.0","665.0","661.0","661.0","-1.0","4,800","3,180","0","14,900","0.00","-","-","661.80","692.28","705.21","718.45","746.81","6,840","7,812","6,530"
"2015/11/17","661.0","665.0","660.0","662.0","-3.0","10,100","6,684","0","15,700","0.00","-","-","662.60","694.76","706.41","719.49","747.65","6,780","8,076","6,480"
"2015/11/16","667.0","667.0","663.0","665.0","+5.0","4,200","2,796","0","14,300","0.00","-","-","663.00","697.80","707.65","720.50","748.48","6,760","8,120","6,454"
"2015/11/13","660.0","661.0","659.0","660.0","-1.0","3,800","2,509","0","14,900","0.00","-","-","663.40","700.16","708.79","721.47","749.33","8,160","8,180","6,448"
"2015/11/12","668.0","668.0","659.0","661.0","-4.0","11,300","7,479","0","14,800","0.00","-","-","665.40","702.20","710.03","722.50","750.24","9,060","8,688","6,453"
"2015/11/11","667.0","668.0","662.0","665.0","+1.0","4,500","2,991","0","14,900","0.00","-","-","667.40","704.16","711.28","723.52","751.16","7,580","9,196","6,413"
"2015/11/10","663.0","667.0","660.0","664.0","-3.0","10,000","6,629","0","14,800","0.00","-","-","668.40","705.88","712.48","724.51","752.05","9,720","9,324","6,392"
"2015/11/09","653.0","667.0","653.0","667.0","-3.0","11,200","7,366","0","15,200","0.00","-","-","669.00","707.56","713.69","725.51","752.93","11,180","9,396","6,292"
"2015/11/06","671.0","674.0","665.0","670.0","-1.0","8,300","5,556","0","14,500","0.00","-","-","673.60","708.36","714.87","726.47","753.87","13,300","9,048","6,180"
"2015/11/05","670.0","678.0","667.0","671.0","+1.0","3,900","2,613","0","14,100","0.00","-","-","675.60","709.12","716.01","727.43","754.81","16,220","8,740","6,122"
"2015/11/04","681.0","682.0","653.0","670.0","+3.0","15,200","10,130","0","13,500","0.00","-","-","683.80","709.68","717.11","728.37","755.76","17,460","8,644","6,156"
"2015/11/02","687.0","688.0","665.0","667.0","-23.0","17,300","11,634","0","13,200","0.00","-","-","692.60","710.36","718.21","729.32","756.71","14,800","8,180","6,088"
"2015/10/30","690.0","705.0","670.0","690.0","+10.0","21,800","14,908","0","10,000","0.00","-","-","702.20","711.12","719.33","730.30","757.68","12,220","7,712","6,001"
"2015/10/29","712.0","712.0","680.0","680.0","-32.0","22,900","15,823","0","7,400","0.00","-","-","707.40","711.00","720.19","731.03","758.54","9,380","7,008","5,752"
"2015/10/28","714.0","723.0","709.0","712.0","-2.0","10,100","7,221","0","5,900","0.00","-","-","715.00","711.24","721.17","731.88","759.46","5,580","6,156","5,574"
"2015/10/27","715.0","717.0","712.0","714.0","-1.0","1,900","1,356","0","8,000","0.00","-","-","716.60","710.16","721.79","732.40","760.25","4,600","5,908","5,522"
