"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/06/30","2,609.5","2,631.5","2,608.5","2,621.0","0.0","1,730","4,528","0","980","0.00","-","-","2,648.50","2,678.52","2,751.83","2,712.35","2,583.55","1,216","1,340","2,185"
"2022/06/29","-","-","-","-","-","0","-","0","980","0.00","-","-","2,657.30","2,678.12","2,753.74","2,710.35","2,582.67","1,294","1,303","2,220"
"2022/06/28","2,677.0","2,680.5","2,630.5","2,650.5","-29.0","1,610","4,277","0","980","0.00","-","-","2,667.20","2,676.90","2,757.05","2,707.78","2,581.76","1,428","1,322","2,483"
"2022/06/27","2,636.0","2,683.0","2,623.5","2,679.5","+38.5","1,830","4,852","0","980","0.00","-","-","2,684.70","2,675.52","2,758.77","2,705.68","2,580.76","1,230","1,284","2,563"
"2022/06/24","2,656.5","2,656.5","2,609.5","2,641.0","-24.0","910","2,390","0","980","0.00","-","-","2,699.00","2,672.98","2,760.19","2,703.81","2,579.70","1,174","1,226","2,773"
"2022/06/23","2,700.0","2,702.5","2,654.5","2,665.0","-35.0","2,120","5,649","0","980","0.00","-","-","2,716.40","2,672.14","2,761.37","2,702.42","2,578.84","1,346","1,216","2,796"
"2022/06/22","2,732.5","2,732.5","2,700.0","2,700.0","-38.0","670","1,817","0","980","0.00","-","-","2,723.70","2,669.60","2,762.04","2,700.82","2,577.61","1,074","1,202","2,784"
"2022/06/21","2,726.5","2,744.5","2,718.5","2,738.0","-13.0","620","1,691","0","980","0.00","-","-","2,712.90","2,666.74","2,761.75","2,699.51","2,576.22","1,298","1,217","2,814"
"2022/06/20","2,752.5","2,752.5","2,702.5","2,751.0","+23.0","1,550","4,236","0","930","0.00","-","-","2,698.30","2,662.02","2,759.81","2,697.93","2,574.72","1,884","1,276","2,814"
"2022/06/17","2,707.0","2,763.0","2,682.0","2,728.0","+26.5","1,770","4,810","0","1,000","0.00","-","-","2,692.10","2,654.20","2,757.94","2,696.08","2,573.02","1,646","1,334","2,817"
"2022/06/16","2,689.0","2,702.5","2,689.0","2,701.5","+55.5","760","2,047","0","1,010","0.00","-","-","2,686.50","2,644.86","2,756.13","2,693.69","2,571.27","1,536","1,414","2,849"
"2022/06/15","2,665.0","2,684.0","2,621.5","2,646.0","-19.0","1,790","4,719","0","1,010","0.00","-","-","2,699.20","2,640.76","2,755.85","2,691.25","2,569.68","1,536","1,414","2,973"
"2022/06/14","2,661.5","2,665.0","2,607.0","2,665.0","-55.0","3,550","9,337","0","1,010","0.00","-","-","2,716.00","2,639.36","2,755.16","2,689.32","2,568.36","1,556","1,510","3,001"
"2022/06/13","2,737.5","2,769.5","2,720.0","2,720.0","+20.0","360","986","0","810","0.00","-","-","2,728.90","2,640.38","2,753.47","2,687.12","2,567.20","1,052","1,432","2,967"
"2022/06/10","2,740.5","2,740.5","2,678.5","2,700.0","-65.0","1,220","3,302","0","810","0.00","-","-","2,723.90","2,640.64","2,751.05","2,684.67","2,565.84","1,576","1,452","2,967"
"2022/06/09","2,739.0","2,765.5","2,739.0","2,765.0","+35.0","760","2,090","0","750","0.00","-","-","2,728.20","2,641.82","2,748.87","2,682.01","2,564.35","1,692","1,620","2,952"
"2022/06/08","2,734.0","2,744.5","2,705.5","2,730.0","+0.5","1,890","5,154","0","750","0.00","-","-","2,703.70","2,641.60","2,745.35","2,678.57","2,562.52","1,700","1,697","2,962"
"2022/06/07","2,696.0","2,733.0","2,696.0","2,729.5","+34.5","1,030","2,792","0","770","0.00","-","-","2,673.70","2,643.72","2,743.29","2,675.19","2,560.91","1,386","1,699","2,945"
"2022/06/06","2,680.0","2,741.5","2,678.0","2,695.0","-26.5","2,980","8,055","0","770","0.00","-","-","2,650.00","2,645.54","2,740.80","2,672.47","2,559.35","1,390","1,720","2,941"
"2022/06/03","2,683.0","2,738.0","2,683.0","2,721.5","+79.0","1,800","4,859","0","770","0.00","-","-","2,635.80","2,652.74","2,738.31","2,670.35","2,558.03","1,202","1,712","2,904"
"2022/06/02","2,629.0","2,648.5","2,613.5","2,642.5","+62.5","800","2,101","0","760","0.00","-","-","2,613.00","2,657.30","2,735.25","2,667.92","2,557.25","910","1,991","2,891"
"2022/06/01","2,597.0","2,597.5","2,571.0","2,580.0","-31.0","320","826","0","760","0.00","-","-","2,606.70","2,668.80","2,733.19","2,665.71","2,556.93","914","2,069","2,892"
"2022/05/31","2,625.5","2,625.5","2,588.0","2,611.0","-13.0","1,050","2,730","0","710","0.00","-","-","2,614.70","2,684.22","2,731.37","2,664.47","2,557.02","942","2,155","2,894"
"2022/05/30","2,614.0","2,624.0","2,605.5","2,624.0","+16.5","2,040","5,324","0","710","0.00","-","-","2,615.70","2,699.78","2,728.74","2,662.90","2,556.89","866","2,382","2,886"
"2022/05/27","2,596.5","2,608.0","2,579.0","2,607.5","-3.5","340","882","0","700","0.00","-","-","2,614.10","2,718.46","2,726.26","2,660.96","2,556.80","532","2,449","2,865"
"2022/05/26","2,616.0","2,616.0","2,600.0","2,611.0","-9.0","820","2,141","0","700","0.00","-","-","2,616.60","2,735.92","2,723.63","2,659.23","2,556.78","600","2,533","2,866"
"2022/05/25","2,620.0","2,623.5","2,620.0","2,620.0","+4.0","460","1,206","0","650","0.00","-","-","2,614.70","2,751.28","2,721.09","2,657.33","2,556.63","788","2,615","2,859"
"2022/05/24","2,621.5","2,621.5","2,582.0","2,616.0","0.0","670","1,745","0","450","0.00","-","-","2,616.40","2,765.70","2,718.07","2,655.04","2,556.28","906","2,732","2,862"
"2022/05/23","2,610.0","2,634.0","2,604.0","2,616.0","-4.0","370","967","0","450","0.00","-","-","2,617.20","2,781.26","2,715.73","2,652.53","2,556.14","1,190","2,972","2,884"
"2022/05/20","2,633.0","2,634.0","2,591.0","2,620.0","+18.5","680","1,778","0","450","0.00","-","-","2,605.10","2,794.32","2,714.09","2,649.89","2,556.03","1,714","3,076","2,919"
"2022/05/19","2,578.5","2,606.5","2,551.0","2,601.5","-27.0","1,760","4,546","0","450","0.00","-","-","2,580.00","2,804.16","2,712.51","2,647.44","2,555.71","2,332","3,149","2,914"
"2022/05/18","2,630.5","2,632.0","2,610.0","2,628.5","+8.5","1,050","2,759","0","450","0.00","-","-","2,579.50","2,813.20","2,711.22","2,644.99","2,555.59","2,132","3,126","2,894"
"2022/05/17","2,608.0","2,633.0","2,601.5","2,620.0","+64.5","2,090","5,472","0","450","0.00","-","-","2,576.00","2,820.04","2,710.43","2,641.82","2,555.47","2,760","3,156","2,889"
"2022/05/16","2,590.0","2,590.0","2,552.0","2,555.5","+61.0","2,990","7,717","0","450","0.00","-","-","2,590.10","2,827.64","2,709.89","2,638.94","2,555.85","2,664","3,144","2,927"
"2022/05/13","2,500.0","2,514.5","2,471.0","2,494.5","-104.5","3,770","9,401","0","450","0.00","-","-","2,624.30","2,838.20","2,710.03","2,636.89","2,556.52","2,238","3,114","2,967"
"2022/05/12","2,618.5","2,618.5","2,586.0","2,599.0","-12.0","760","1,976","0","550","0.00","-","-","2,671.30","2,850.90","2,709.96","2,635.18","2,557.38","2,568","3,032","2,936"
"2022/05/11","2,572.5","2,611.5","2,572.5","2,611.0","-79.5","4,190","10,828","0","550","0.00","-","-","2,703.40","2,859.58","2,708.08","2,632.96","2,557.89","2,952","3,034","2,931"
"2022/05/10","2,656.5","2,691.0","2,623.0","2,690.5","-36.0","1,610","4,271","0","550","0.00","-","-","2,737.80","2,866.78","2,705.97","2,630.68","2,558.28","2,502","2,980","2,881"
"2022/05/09","2,727.5","2,728.5","2,707.5","2,726.5","-3.0","860","2,344","0","550","0.00","-","-","2,754.70","2,871.78","2,702.69","2,627.28","2,558.08","2,490","3,078","2,866"
"2022/05/06","2,739.5","2,757.5","2,726.0","2,729.5","-30.0","5,420","14,846","0","550","0.00","-","-","2,784.40","2,877.08","2,699.34","2,623.71","2,557.88","2,876","3,126","2,865"
"2022/05/02","2,751.5","2,761.5","2,732.0","2,759.5","-23.5","2,680","7,376","0","650","0.00","-","-","2,805.60","2,882.30","2,695.40","2,620.03","2,557.75","3,548","3,064","2,800"
"2022/04/28","2,771.5","2,813.0","2,771.5","2,783.0","+8.0","1,940","5,422","0","650","0.00","-","-","2,839.70","2,887.70","2,690.89","2,615.99","2,557.64","3,560","3,148","2,775"
"2022/04/27","2,807.5","2,814.5","2,772.0","2,775.0","-100.0","1,550","4,330","0","650","0.00","-","-","2,876.20","2,889.18","2,685.68","2,612.36","2,557.48","3,668","3,178","2,757"
"2022/04/26","2,837.0","2,875.0","2,807.0","2,875.0","+39.5","2,790","7,907","0","650","0.00","-","-","2,921.20","2,890.80","2,681.45","2,608.89","2,557.19","4,702","3,188","2,738"
"2022/04/25","2,878.0","2,894.0","2,835.5","2,835.5","-94.5","8,780","25,085","0","650","0.00","-","-","2,964.40","2,889.44","2,676.22","2,604.84","2,556.47","4,886","3,155","2,724"
"2022/04/22","2,957.0","2,957.0","2,915.0","2,930.0","-35.5","2,740","8,036","0","730","0.00","-","-","3,006.10","2,887.18","2,671.45","2,601.70","2,555.63","3,620","2,863","2,611"
"2022/04/21","2,992.5","3,008.0","2,962.5","2,965.5","-34.5","2,480","7,420","0","730","0.00","-","-","3,019.10","2,881.90","2,664.68","2,597.84","2,554.43","3,644","2,843","2,594"
"2022/04/20","3,042.0","3,042.0","2,980.5","3,000.0","-91.0","6,720","20,289","0","660","0.00","-","-","3,022.10","2,872.32","2,657.88","2,593.25","2,553.12","3,824","2,783","2,608"
"2022/04/19","3,050.0","3,097.0","3,048.0","3,091.0","+47.0","3,710","11,384","0","560","0.00","-","-","3,023.10","2,861.56","2,650.60","2,589.51","2,551.64","3,818","2,692","2,536"
"2022/04/18","3,050.0","3,074.0","3,019.0","3,044.0","+49.0","2,450","7,483","0","560","0.00","-","-","2,993.40","2,849.94","2,641.79","2,585.20","2,549.54","3,670","2,668","2,498"
"2022/04/15","3,031.0","3,031.0","2,956.0","2,995.0","+14.5","2,860","8,526","0","510","0.00","-","-","2,957.80","2,841.04","2,633.66","2,581.30","2,547.68","3,678","2,683","2,477"
"2022/04/14","3,015.0","3,044.0","2,980.5","2,980.5","-24.5","3,380","10,184","0","460","0.00","-","-","2,924.30","2,831.82","2,626.01","2,577.93","2,546.05","3,342","2,742","2,441"
"2022/04/13","2,992.5","3,010.0","2,962.5","3,005.0","+62.5","6,690","20,056","0","560","0.00","-","-","2,888.10","2,828.56","2,618.15","2,574.75","2,544.28","3,028","3,396","2,430"
"2022/04/12","2,924.0","2,960.0","2,911.5","2,942.5","+76.5","2,970","8,720","0","550","0.00","-","-","2,849.10","2,819.54","2,609.61","2,571.26","2,542.65","2,046","3,433","2,343"
"2022/04/11","2,881.5","2,899.0","2,860.5","2,866.0","+38.5","2,490","7,179","0","550","0.00","-","-","2,824.50","2,813.28","2,601.74","2,568.69","2,541.84","1,902","4,018","2,305"
"2022/04/08","2,823.5","2,841.5","2,823.5","2,827.5","+28.0","1,180","3,346","0","550","0.00","-","-","2,813.70","2,807.82","2,595.19","2,566.31","2,541.72","1,748","4,022","2,274"
"2022/04/07","2,841.0","2,841.0","2,799.5","2,799.5","-10.5","1,810","5,099","0","550","0.00","-","-","2,811.40","2,803.32","2,588.91","2,563.64","2,541.77","1,676","4,024","2,319"
"2022/04/06","2,811.0","2,832.0","2,799.0","2,810.0","-9.5","1,780","5,006","0","550","0.00","-","-","2,809.70","2,798.48","2,582.41","2,561.14","2,542.01","1,878","4,068","2,300"
"2022/04/05","2,828.0","2,828.0","2,793.0","2,819.5","+7.5","2,250","6,315","0","450","0.00","-","-","2,810.80","2,789.78","2,576.04","2,558.63","2,542.23","2,336","4,022","2,278"
"2022/04/04","2,835.5","2,839.0","2,801.5","2,812.0","-4.0","1,720","4,847","0","450","0.00","-","-","2,818.70","2,781.42","2,569.78","2,555.53","2,542.26","2,298","4,004","2,253"
"2022/04/01","2,788.5","2,845.5","2,788.5","2,816.0","+25.0","820","2,308","0","350","0.00","-","-","2,828.30","2,772.64","2,563.27","2,552.40","2,542.30","2,728","4,102","2,235"
"2022/03/31","2,843.0","2,844.0","2,791.0","2,791.0","-24.5","2,820","7,952","0","350","0.00","-","-","2,844.00","2,767.20","2,557.42","2,549.64","2,542.41","3,518","4,470","2,231"
"2022/03/30","2,832.0","2,853.0","2,798.5","2,815.5","-43.5","4,070","11,466","0","150","0.00","-","-","2,849.80","2,759.34","2,551.98","2,547.04","2,542.53","3,496","4,514","2,194"
"2022/03/29","2,847.5","2,879.5","2,847.5","2,859.0","-1.0","2,060","5,888","0","220","0.00","-","-","2,849.80","2,748.26","2,545.77","2,544.11","2,542.53","3,042","4,392","2,140"
"2022/03/28","2,912.0","2,921.5","2,860.0","2,860.0","-34.5","3,870","11,229","0","130","0.00","-","-","2,846.20","2,735.42","2,539.25","2,540.92","2,542.57","3,022","4,322","2,115"
"2022/03/25","2,905.5","2,920.0","2,884.0","2,894.5","+74.5","4,770","13,869","0","130","0.00","-","-","2,830.00","2,722.50","2,532.60","2,537.66","2,542.42","2,542","4,173","2,066"
"2022/03/24","2,835.0","2,860.0","2,820.0","2,820.0","+4.5","2,710","7,711","0","470","0.00","-","-","2,810.70","2,706.74","2,525.41","2,534.52","2,542.35","2,038","4,041","2,025"
"2022/03/23","2,823.0","2,823.0","2,790.5","2,815.5","-25.5","1,800","5,050","0","440","0.00","-","-","2,791.90","2,696.96","2,520.09","2,532.23","2,542.57","1,692","3,958","1,992"
"2022/03/22","2,830.0","2,841.0","2,806.0","2,841.0","+62.0","1,960","5,540","0","120","0.00","-","-","2,775.00","2,686.06","2,514.91","2,529.68","2,542.66","2,222","3,914","1,976"
"2022/03/18","2,782.5","2,813.0","2,777.0","2,779.0","-19.0","1,470","4,113","0","120","0.00","-","-","2,766.90","2,672.76","2,509.97","2,526.99","2,542.54","2,450","3,844","1,952"
"2022/03/17","2,772.5","2,798.0","2,764.0","2,798.0","+72.0","2,250","6,268","0","120","0.00","-","-","2,775.40","2,661.26","2,506.54","2,524.79","2,542.89","2,720","3,819","1,933"
"2022/03/16","2,726.5","2,749.5","2,725.5","2,726.0","-5.0","980","2,676","0","100","0.00","-","-","2,768.70","2,648.86","2,503.15","2,521.77","2,542.75","3,140","3,766","1,904"
"2022/03/15","2,751.5","2,794.5","2,711.5","2,731.0","-69.5","4,450","12,227","0","100","0.00","-","-","2,803.30","2,637.56","2,500.22","2,519.28","2,543.14","6,886","3,744","1,906"
"2022/03/14","2,824.0","2,825.5","2,800.5","2,800.5","-21.0","3,100","8,729","0","110","0.00","-","-","2,813.00","2,624.88","2,498.82","2,516.83","2,543.58","7,522","3,582","1,857"
"2022/03/11","2,808.5","2,826.0","2,795.0","2,821.5","+57.0","2,820","7,937","0","110","0.00","-","-","2,810.10","2,610.38","2,496.95","2,513.17","2,543.77","10,418","3,478","1,826"
"2022/03/10","2,780.0","2,787.0","2,752.5","2,764.5","-134.5","4,350","12,060","0","160","0.00","-","-","2,791.70","2,593.92","2,494.71","2,508.96","2,543.89","10,374","3,382","1,797"
"2022/03/09","2,868.5","2,941.5","2,868.5","2,899.0","+119.5","19,710","56,862","0","150","0.00","-","-","2,781.80","2,580.18","2,493.29","2,505.12","2,544.59","9,752","3,221","1,744"
"2022/03/08","2,770.0","2,780.0","2,716.0","2,779.5","-6.5","7,630","20,937","0","200","0.00","-","-","2,737.70","2,559.96","2,490.15","2,499.88","2,544.31","6,390","2,458","1,488"
"2022/03/07","2,790.0","2,799.5","2,760.0","2,786.0","+56.5","17,580","49,005","0","220","0.00","-","-","2,700.30","2,546.38","2,488.50","2,495.42","2,544.19","4,988","2,247","1,406"
"2022/03/04","2,705.5","2,730.0","2,680.5","2,729.5","+14.5","2,600","7,035","0","40","0.00","-","-","2,665.20","2,534.66","2,487.15","2,490.99","2,544.03","1,836","1,662","1,183"
"2022/03/03","2,702.0","2,725.0","2,702.0","2,715.0","+36.5","1,240","3,362","0","20","0.00","-","-","2,637.80","2,525.54","2,485.80","2,486.93","2,544.28","2,150","1,572","1,170"
"2022/03/02","2,688.0","2,699.0","2,669.0","2,678.5","+86.0","2,900","7,791","0","20","0.00","-","-","2,630.80","2,517.14","2,483.75","2,483.04","2,544.63","3,904","1,533","1,154"
"2022/03/01","2,599.5","2,620.0","2,592.0","2,592.5","-18.0","620","1,613","0","20","0.00","-","-","2,614.00","2,512.76","2,482.02","2,479.52","2,545.33","4,110","1,442","1,121"
"2022/02/28","2,605.0","2,630.0","2,590.0","2,610.5","+18.0","1,820","4,746","0","40","0.00","-","-","2,603.20","2,512.26","2,481.57","2,476.38","2,546.33","4,188","1,616","1,114"
"2022/02/25","2,606.0","2,630.0","2,583.5","2,592.5","-87.5","4,170","10,846","0","50","0.00","-","-","2,588.70","2,510.48","2,480.23","2,472.68","2,546.77","3,886","1,783","1,097"
"2022/02/24","2,613.5","2,693.0","2,605.5","2,680.0","+85.5","10,010","26,501","0","50","0.00","-","-","2,577.60","2,506.34","2,478.99","2,470.00","2,546.93","3,082","1,675","1,044"
"2022/02/22","2,571.0","2,594.5","2,537.0","2,594.5","+56.0","3,930","10,061","0","30","0.00","-","-","2,541.70","2,497.46","2,477.12","2,466.66","2,546.67","1,374","1,288","914"
"2022/02/21","2,578.0","2,578.0","2,525.5","2,538.5","+0.5","1,010","2,579","0","30","0.00","-","-","2,537.90","2,491.78","2,476.27","2,463.99","2,546.88","716","1,148","872"
"2022/02/18","2,524.5","2,562.5","2,524.5","2,538.0","+1.0","310","790","0","30","0.00","-","-","2,538.80","2,488.04","2,476.05","2,461.94","2,547.30","652","1,128","861"
"2022/02/17","2,521.5","2,537.0","2,521.5","2,537.0","+36.5","150","380","0","30","0.00","-","-","2,532.90","2,485.52","2,476.08","2,459.71","2,547.70","630","1,146","858"
"2022/02/16","2,525.5","2,534.0","2,484.0","2,500.5","-75.0","1,470","3,685","0","30","0.00","-","-","2,523.80","2,481.40","2,476.04","2,457.09","2,548.30","770","1,162","874"
"2022/02/15","2,557.0","2,576.5","2,557.0","2,575.5","+32.5","640","1,645","0","30","0.00","-","-","2,521.30","2,478.24","2,477.11","2,455.61","2,548.89","660","1,138","878"
"2022/02/14","2,549.5","2,549.5","2,523.5","2,543.0","+34.5","690","1,751","0","30","0.00","-","-","2,494.90","2,470.90","2,477.32","2,453.95","2,549.09","620","1,134","876"
"2022/02/10","2,510.0","2,510.0","2,508.5","2,508.5","+17.0","200","502","0","30","0.00","-","-","2,469.10","2,467.48","2,477.55","2,452.77","2,549.54","564","1,111","875"
"2022/02/09","2,502.5","2,503.5","2,481.0","2,491.5","+3.5","850","2,119","0","30","0.00","-","-","2,455.00","2,466.46","2,478.39","2,451.89","2,550.12","622","1,172","907"
"2022/02/08","2,476.5","2,488.0","2,456.0","2,488.0","+44.5","920","2,277","0","30","0.00","-","-","2,438.70","2,465.92","2,479.29","2,451.42","2,550.55","534","1,153","927"
"2022/02/07","2,435.5","2,444.0","2,435.5","2,443.5","+29.5","440","1,073","0","30","0.00","-","-","2,425.30","2,463.28","2,479.40","2,451.36","2,550.99","418","1,174","918"
"2022/02/04","2,400.0","2,414.0","2,400.0","2,414.0","-24.0","410","986","0","130","0.00","-","-","2,415.30","2,463.76","2,479.85","2,451.53","2,551.48","458","1,296","915"
"2022/02/03","2,432.5","2,438.5","2,410.0","2,438.0","+28.0","490","1,193","0","130","0.00","-","-","2,420.50","2,465.36","2,480.81","2,452.49","2,552.30","846","1,334","934"
"2022/02/02","2,443.5","2,443.5","2,404.5","2,410.0","-11.0","410","995","0","130","0.00","-","-","2,431.50","2,465.04","2,480.77","2,453.33","2,553.18","1,340","1,347","937"
"2022/02/01","2,389.0","2,421.0","2,389.0","2,421.0","+27.5","340","821","0","130","0.00","-","-","2,449.80","2,466.02","2,480.63","2,454.76","2,554.08","1,324","1,367","940"
"2022/01/31","2,390.0","2,408.0","2,390.0","2,393.5","-46.5","640","1,535","0","130","0.00","-","-","2,466.60","2,466.02","2,480.10","2,454.99","2,554.92","1,312","1,360","939"
"2022/01/28","2,453.0","2,458.5","2,422.5","2,440.0","-53.0","2,350","5,723","0","130","0.00","-","-","2,501.70","2,465.92","2,479.85","2,455.74","2,555.98","1,310","1,435","942"
"2022/01/27","2,501.0","2,501.0","2,464.0","2,493.0","-8.5","2,960","7,327","0","130","0.00","-","-","2,529.70","2,462.92","2,478.43","2,455.84","2,556.57","1,830","1,348","916"
"2022/01/26","2,513.5","2,527.0","2,501.5","2,501.5","-3.5","330","829","0","100","0.00","-","-","2,544.30","2,457.28","2,476.43","2,455.59","2,556.80","2,440","1,235","878"
"2022/01/25","2,550.0","2,550.0","2,505.0","2,505.0","-64.0","280","707","0","100","0.00","-","-","2,541.80","2,452.22","2,474.06","2,455.26","2,556.85","2,666","1,229","915"
"2022/01/24","2,578.5","2,578.5","2,544.5","2,569.0","-11.0","630","1,608","0","100","0.00","-","-","2,532.40","2,446.28","2,471.67","2,454.41","2,556.67","2,678","1,399","916"
"2022/01/21","2,576.0","2,580.0","2,552.5","2,580.0","+14.0","4,950","12,680","0","100","0.00","-","-","2,509.10","2,435.98","2,468.43","2,452.94","2,556.55","2,638","1,390","913"
"2022/01/20","2,543.0","2,568.5","2,537.5","2,566.0","+77.0","6,010","15,309","0","100","0.00","-","-","2,482.10","2,426.08","2,464.42","2,451.52","2,556.40","1,752","1,198","853"
"2022/01/19","2,482.0","2,500.0","2,478.5","2,489.0","+31.0","1,460","3,635","0","100","0.00","-","-","2,463.90","2,417.44","2,460.07","2,449.96","2,556.42","702","972","782"
