"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/02/02","2,190.0","2,232.0","2,135.0","2,146.0","+14.0","87,000","190,490","0","54,300","0.00","-","7.90","2,226.60","2,076.32","1,603.88","1,479.13","1,326.04","150,420","130,708","64,166"
"2017/02/01","2,200.0","2,200.0","2,001.0","2,132.0","-88.0","196,000","412,609","0","74,300","0.00","-","8.10","2,258.07","2,048.95","1,591.40","1,468.14","1,320.28","152,340","128,592","63,126"
"2017/01/31","2,308.0","2,308.0","2,212.0","2,220.0","-110.0","144,300","325,257","0","85,800","0.00","-","8.40","2,272.33","2,020.27","1,578.76","1,457.33","1,314.54","130,660","121,252","60,709"
"2017/01/30","2,338.0","2,338.0","2,300.0","2,330.0","+25.0","126,200","293,091","0","86,300","0.00","-","8.30","2,267.67","1,988.00","1,565.09","1,445.62","1,308.46","118,300","116,388","58,901"
"2017/01/27","2,280.0","2,339.0","2,200.0","2,305.0","+1.6","198,600","454,153","0","84,600","0.00","-","22.80","2,227.00","1,951.33","1,550.29","1,432.77","1,302.06","118,980","112,120","57,525"
"2017/01/26","2,250.0","2,323.3","2,216.6","2,303.3","+100.0","96,600","656,937","0","33,600","0.00","-","-","2,211.33","1,913.87","1,535.29","1,420.17","1,295.74","97,960","104,496","55,122"
"2017/01/25","2,230.0","2,300.0","2,193.3","2,203.3","+6.6","87,600","586,582","0","26,200","0.00","-","-","2,203.33","1,876.73","1,519.42","1,407.65","1,289.52","122,780","100,980","54,042"
"2017/01/24","2,126.6","2,216.6","2,056.6","2,196.6","+70.0","82,500","532,287","0","20,500","0.00","-","21.00","2,256.00","1,843.60","1,504.38","1,396.30","1,283.94","204,840","97,928","52,920"
"2017/01/23","2,246.6","2,376.6","2,120.0","2,126.6","-100.0","129,600","869,369","0","19,500","0.00","-","22.00","2,300.00","1,810.53","1,489.38","1,385.12","1,278.09","216,580","95,144","51,880"
"2017/01/20","2,203.3","2,323.3","2,203.3","2,226.6","-36.6","93,500","631,125","0","14,800","0.00","-","22.40","2,322.00","1,780.73","1,475.38","1,374.63","1,272.57","216,140","90,824","50,197"
"2017/01/19","2,343.3","2,446.6","2,226.6","2,263.3","-203.3","220,700","1,532,257","0","17,800","0.00","-","24.40","2,306.67","1,747.67","1,460.13","1,363.05","1,266.61","216,060","90,084","49,022"
"2017/01/18","2,466.6","2,800.0","2,416.6","2,466.6","+50.0","497,900","3,861,673","0","8,800","0.00","-","23.90","2,265.33","1,713.40","1,444.56","1,351.25","1,260.29","192,800","82,024","46,165"
"2017/01/17","2,223.3","2,456.6","2,223.3","2,416.6","+180.0","141,200","994,818","0","6,800","0.00","-","22.20","2,168.00","1,672.27","1,426.24","1,337.40","1,252.95","108,800","63,184","39,590"
"2017/01/16","2,200.0","2,320.0","2,190.0","2,236.6","+86.6","127,400","859,192","0","5,900","0.00","-","21.30","2,094.00","1,635.47","1,408.44","1,323.95","1,245.94","116,840","59,664","37,756"
"2017/01/13","2,030.0","2,170.0","2,016.6","2,150.0","+93.3","93,100","589,001","0","3,500","0.00","-","20.40","2,020.67","1,605.33","1,392.91","1,312.40","1,239.92","108,320","56,168","36,125"
"2017/01/12","2,000.0","2,110.0","2,000.0","2,056.6","+76.6","104,400","642,093","0","3,900","0.00","-","19.60","1,953.33","1,576.40","1,378.47","1,301.65","1,234.52","96,440","53,348","34,946"
"2017/01/11","2,000.0","2,036.6","1,936.6","1,980.0","-66.6","77,900","463,666","0","3,400","0.00","-","20.30","1,898.67","1,551.27","1,365.11","1,291.73","1,230.36","92,540","51,844","33,594"
"2017/01/10","1,916.6","2,086.6","1,906.6","2,046.6","+176.6","181,400","1,082,304","0","2,800","0.00","-","18.50","1,857.33","1,528.20","1,352.71","1,282.50","1,226.14","93,920","49,576","32,690"
"2017/01/06","1,826.6","1,896.6","1,820.0","1,870.0","+56.6","84,800","473,841","0","2,000","0.00","-","18.00","1,795.33","1,502.20","1,339.27","1,272.42","1,221.36","85,460","42,756","30,330"
"2017/01/05","1,766.6","1,823.3","1,756.6","1,813.3","+30.0","33,700","181,394","0","1,800","0.00","-","17.70","1,741.33","1,482.60","1,328.49","1,264.25","1,217.32","88,440","39,824","29,273"
"2017/01/04","1,800.0","1,843.3","1,766.6","1,783.3","+10.0","84,900","459,048","0","1,800","0.00","-","17.60","1,683.67","1,465.40","1,318.56","1,256.72","1,213.60","92,660","38,760","29,118"
"2016/12/30","1,703.3","1,776.6","1,696.6","1,773.3","+36.6","84,800","440,065","0","2,000","0.00","-","17.20","1,619.33","1,449.47","1,310.02","1,249.50","1,209.73","82,500","35,848","28,125"
"2016/12/29","1,590.0","1,746.6","1,590.0","1,736.6","+136.6","139,100","699,084","0","2,700","0.00","-","15.90","1,547.67","1,434.80","1,301.71","1,242.50","1,205.91","68,040","33,028","27,153"
"2016/12/28","1,535.0","1,633.3","1,535.0","1,600.0","+75.0","99,700","476,020","0","1,500","0.00","-","15.10","1,483.00","1,420.60","1,293.13","1,235.98","1,202.33","44,760","28,196","25,440"
"2016/12/27","1,483.3","1,528.3","1,473.3","1,525.0","+63.3","54,800","246,655","0","10,200","0.00","-","14.50","1,445.67","1,412.40","1,286.09","1,230.62","1,199.36","28,720","25,132","24,132"
"2016/12/26","1,431.6","1,470.0","1,426.6","1,461.6","+46.6","34,100","148,540","0","10,800","0.00","-","14.00","1,414.33","1,407.53","1,280.07","1,226.02","1,196.72","19,360","23,660","23,441"
"2016/12/22","1,430.0","1,448.3","1,406.6","1,415.0","+1.6","12,500","53,495","0","12,400","0.00","-","14.00","1,397.00","1,404.60","1,274.53","1,222.18","1,194.47","14,280","22,876","23,037"
"2016/12/21","1,423.3","1,448.3","1,403.3","1,413.3","0.0","22,700","97,037","0","12,100","0.00","-","14.00","1,389.00","1,402.87","1,269.69","1,218.65","1,192.38","14,040","22,952","22,902"
"2016/12/20","1,378.3","1,425.0","1,368.3","1,413.3","+45.0","19,500","81,494","0","12,600","0.00","-","13.60","1,380.33","1,400.67","1,264.82","1,215.13","1,190.48","12,080","22,816","22,641"
"2016/12/19","1,375.0","1,378.3","1,368.3","1,368.3","-6.6","8,000","32,932","0","12,400","0.00","-","13.60","1,374.00","1,400.20","1,259.91","1,211.75","1,188.63","12,500","22,852","22,453"
"2016/12/16","1,375.0","1,378.3","1,368.3","1,375.0","0.0","8,700","35,843","0","12,400","0.00","-","13.60","1,380.33","1,400.93","1,255.60","1,208.93","1,187.18","25,900","23,300","22,406"
"2016/12/15","1,370.0","1,380.0","1,365.0","1,375.0","+5.0","11,300","46,469","0","12,100","0.00","-","13.60","1,386.67","1,402.07","1,251.29","1,206.17","1,185.80","28,000","24,400","22,346"
"2016/12/14","1,390.0","1,398.3","1,368.3","1,370.0","-11.6","12,900","53,480","0","12,200","0.00","-","13.70","1,399.33","1,401.00","1,247.20","1,203.03","1,184.73","31,120","25,864","22,226"
"2016/12/13","1,383.3","1,393.3","1,361.6","1,381.6","-18.3","21,600","88,918","0","11,800","0.00","-","13.90","1,424.67","1,400.93","1,243.31","1,200.00","1,183.53","39,180","25,812","22,065"
"2016/12/12","1,366.6","1,476.6","1,350.0","1,400.0","-6.6","75,000","314,379","0","11,100","0.00","-","14.00","1,445.00","1,400.27","1,239.27","1,197.00","1,182.36","42,860","25,528","21,810"
"2016/12/09","1,421.6","1,453.3","1,406.6","1,406.6","-31.6","19,200","82,190","0","10,500","0.00","-","14.30","1,450.33","1,398.53","1,234.84","1,194.00","1,180.36","32,380","23,468","20,856"
"2016/12/08","1,496.6","1,496.6","1,426.6","1,438.3","-58.3","26,900","117,964","0","10,500","0.00","-","14.80","1,454.67","1,397.20","1,230.53","1,190.83","1,177.49","41,900","23,868","20,654"
"2016/12/07","1,500.0","1,505.0","1,461.6","1,496.6","+13.3","53,200","237,072","0","9,700","0.00","-","14.70","1,447.67","1,395.87","1,225.78","1,187.92","1,174.36","40,760","25,440","20,330"
"2016/12/06","1,426.6","1,496.6","1,415.0","1,483.3","+56.6","40,000","175,618","0","9,700","0.00","-","14.10","1,427.67","1,394.07","1,220.11","1,184.43","1,170.78","32,300","26,900","19,640"
"2016/12/05","1,405.0","1,451.6","1,401.6","1,426.6","-1.6","22,600","96,527","0","7,100","0.00","-","14.20","1,407.00","1,390.07","1,214.76","1,180.37","1,167.07","26,600","26,420","19,196"
"2016/12/02","1,403.3","1,480.0","1,393.3","1,428.3","+25.0","66,800","288,879","0","6,900","0.00","-","13.90","1,398.33","1,387.93","1,210.07","1,177.45","1,164.39","23,500","27,576","18,938"
"2016/12/01","1,405.0","1,415.0","1,388.3","1,403.3","+6.6","21,200","89,288","0","7,600","0.00","-","13.90","1,389.67","1,384.00","1,205.22","1,174.85","1,162.06","12,560","26,312","18,098"
"2016/11/30","1,380.0","1,396.6","1,371.6","1,396.6","+16.6","10,900","45,380","0","7,600","0.00","-","13.70","1,390.33","1,379.60","1,200.60","1,172.97","1,160.29","11,180","27,172","17,917"
"2016/11/29","1,368.3","1,385.0","1,365.0","1,380.0","-3.3","11,500","47,449","0","7,600","0.00","-","13.70","1,387.33","1,376.67","1,195.82","1,171.55","1,158.62","12,660","36,076","17,870"
"2016/11/28","1,385.0","1,388.3","1,366.6","1,383.3","-1.6","7,100","29,410","0","7,600","0.00","-","13.80","1,390.33","1,370.27","1,191.47","1,169.72","1,157.16","14,980","38,484","17,769"
"2016/11/25","1,400.0","1,406.6","1,370.0","1,385.0","-21.6","12,100","50,280","0","8,100","0.00","-","14.00","1,394.33","1,362.00","1,187.16","1,167.45","1,155.74","17,160","38,820","17,772"
"2016/11/24","1,381.6","1,406.6","1,375.0","1,406.6","+25.0","14,300","59,545","0","8,300","0.00","-","13.70","1,395.00","1,355.00","1,182.84","1,165.03","1,154.32","17,640","38,664","17,733"
"2016/11/22","1,388.3","1,388.3","1,353.3","1,381.6","-13.3","18,300","75,268","0","7,700","0.00","-","13.90","1,388.00","1,347.33","1,178.40","1,161.75","1,152.56","17,660","38,344","17,598"
"2016/11/21","1,420.0","1,423.3","1,391.6","1,395.0","-8.3","23,100","97,576","0","7,700","0.00","-","14.00","1,383.33","1,339.80","1,174.44","1,158.78","1,150.80","17,860","38,132","17,425"
"2016/11/18","1,383.3","1,406.6","1,373.3","1,403.3","+15.0","18,000","75,113","0","9,600","0.00","-","13.80","1,384.67","1,333.53","1,170.02","1,155.03","1,149.13","17,320","37,572","17,146"
"2016/11/17","1,365.0","1,400.0","1,340.0","1,388.3","+16.6","14,500","59,729","0","9,500","0.00","-","13.60","1,381.33","1,327.80","1,165.51","1,152.70","1,147.57","17,560","38,132","16,966"
"2016/11/16","1,361.6","1,381.6","1,346.6","1,371.6","+13.3","14,400","59,014","0","10,500","0.00","-","13.50","1,384.33","1,320.67","1,161.38","1,150.45","1,146.00","21,900","37,912","16,834"
"2016/11/15","1,413.3","1,413.3","1,355.0","1,358.3","-43.3","19,300","79,399","0","10,500","0.00","-","13.90","1,379.67","1,313.13","1,157.24","1,148.58","1,144.48","28,600","37,924","16,722"
"2016/11/14","1,391.6","1,443.3","1,391.6","1,401.6","+15.0","20,400","86,327","0","10,600","0.00","-","13.80","1,381.67","1,306.60","1,153.29","1,146.98","1,142.71","27,060","37,500","16,570"
"2016/11/11","1,403.3","1,413.3","1,385.0","1,386.6","-16.6","19,200","80,585","0","10,600","0.00","-","14.00","1,374.33","1,299.33","1,148.93","1,144.60","1,140.52","25,880","37,604","16,358"
"2016/11/10","1,380.0","1,413.3","1,370.0","1,403.3","+55.0","36,200","151,175","0","10,600","0.00","-","13.50","1,368.33","1,291.07","1,144.93","1,141.98","1,138.85","26,740","37,572","16,246"
"2016/11/09","1,376.6","1,376.6","1,253.3","1,348.3","-20.0","47,900","189,192","0","10,400","0.00","-","13.60","1,362.33","1,279.47","1,140.87","1,139.87","1,137.25","25,340","36,748","15,898"
"2016/11/08","1,360.0","1,376.6","1,353.3","1,368.3","+3.3","11,600","47,467","0","10,600","0.00","-","13.60","1,373.67","1,268.53","1,137.04","1,138.50","1,135.97","29,000","34,968","15,442"
"2016/11/07","1,360.0","1,388.3","1,360.0","1,365.0","+8.3","14,500","59,778","0","11,000","0.00","-","13.60","1,390.33","1,256.67","1,133.02","1,138.57","1,134.88","44,620","34,684","15,358"
"2016/11/04","1,366.6","1,383.3","1,340.0","1,356.6","-16.6","23,500","95,667","0","11,700","0.00","-","13.60","1,394.00","1,245.13","1,129.24","1,138.97","1,134.39","47,320","34,240","15,297"
"2016/11/02","1,396.6","1,396.6","1,350.0","1,373.3","-31.6","29,200","119,833","0","13,600","0.00","-","13.90","1,397.33","1,234.20","1,125.82","1,139.85","1,133.43","52,920","33,516","15,086"
"2016/11/01","1,451.6","1,463.3","1,383.3","1,405.0","-46.6","66,200","280,661","0","13,500","0.00","-","14.40","1,388.67","1,223.07","1,122.04","1,140.15","1,132.37","54,120","32,604","14,976"
"2016/10/31","1,390.0","1,461.6","1,383.3","1,451.6","+68.3","89,700","382,920","0","6,700","0.00","-","13.80","1,366.33","1,210.60","1,118.60","1,140.43","1,131.38","49,420","30,148","14,236"
"2016/10/28","1,383.3","1,395.0","1,361.6","1,383.3","+10.0","28,000","115,829","0","5,300","0.00","-","13.70","1,340.67","1,195.80","1,114.56","1,139.85","1,130.01","78,180","26,704","13,113"
"2016/10/27","1,341.6","1,391.6","1,336.6","1,373.3","+43.3","51,500","211,220","0","6,900","0.00","-","13.20","1,308.00","1,183.33","1,110.47","1,139.95","1,128.88","86,920","25,788","12,917"
"2016/10/26","1,300.0","1,360.0","1,300.0","1,330.0","+36.6","35,200","140,921","0","8,800","0.00","-","12.90","1,268.67","1,171.07","1,107.29","1,139.72","1,127.85","79,720","23,916","12,310"
"2016/10/25","1,328.3","1,330.0","1,285.0","1,293.3","-30.0","42,700","167,496","0","6,400","0.00","-","13.20","1,244.67","1,160.07","1,105.13","1,140.58","1,127.09","74,320","22,628","11,905"
"2016/10/24","1,290.0","1,405.0","1,290.0","1,323.3","+103.3","233,500","945,385","0","7,000","0.00","-","12.20","1,229.00","1,150.33","1,104.09","1,142.40","1,126.57","67,040","21,324","11,500"
"2016/10/21","1,173.3","1,236.6","1,171.6","1,220.0","+43.3","71,700","256,839","0","5,400","0.00","-","11.80","1,203.00","1,138.93","1,103.18","1,142.60","1,125.95","22,940","12,160","8,725"
"2016/10/20","1,200.0","1,213.3","1,176.6","1,176.6","-33.3","15,500","55,487","0","5,200","0.00","-","12.10","1,206.67","1,132.60","1,102.87","1,143.53","1,126.02","10,420","9,512","7,918"
"2016/10/19","1,220.0","1,220.0","1,201.6","1,210.0","-5.0","8,200","29,763","0","4,300","0.00","-","12.20","1,223.33","1,128.27","1,102.60","1,145.07","1,125.87","13,720","9,776","7,978"
"2016/10/18","1,220.0","1,220.0","1,193.3","1,215.0","+21.6","6,300","22,793","0","3,700","0.00","-","12.00","1,223.33","1,125.60","1,101.71","1,146.67","1,125.68","13,880","9,864","8,005"
"2016/10/17","1,226.6","1,228.3","1,183.3","1,193.3","-45.0","13,000","47,072","0","3,600","0.00","-","12.40","1,217.00","1,123.00","1,099.89","1,148.35","1,125.57","15,560","10,088","8,097"
"2016/10/14","1,260.0","1,260.0","1,235.0","1,238.3","-21.6","9,100","34,051","0","3,300","0.00","-","12.60","1,217.33","1,119.00","1,098.44","1,150.27","1,125.90","14,700","9,992","8,093"
"2016/10/13","1,221.6","1,261.6","1,211.6","1,260.0","+50.0","32,000","119,416","0","3,200","0.00","-","12.10","1,213.67","1,112.33","1,095.53","1,150.85","1,125.89","17,480","9,692","8,426"
"2016/10/12","1,183.3","1,223.3","1,173.3","1,210.0","+26.6","9,000","32,430","0","3,700","0.00","-","11.80","1,197.67","1,104.87","1,094.33","1,151.28","1,125.98","14,760","8,532","8,133"
"2016/10/11","1,186.6","1,193.3","1,163.3","1,183.3","-11.6","14,700","51,809","0","3,600","0.00","-","11.90","1,178.33","1,098.33","1,093.71","1,152.45","1,125.97","16,080","8,324","8,198"
"2016/10/07","1,203.3","1,218.3","1,176.6","1,195.0","-25.0","8,700","31,156","0","3,900","0.00","-","12.20","1,156.67","1,093.07","1,093.73","1,155.05","1,125.86","13,820","7,832","8,118"
"2016/10/06","1,226.6","1,233.3","1,201.6","1,220.0","+40.0","23,000","84,265","0","3,600","0.00","-","11.80","1,132.00","1,087.20","1,093.78","1,156.15","1,125.94","12,980","7,608","8,090"
"2016/10/05","1,146.6","1,180.0","1,131.6","1,180.0","+66.6","18,400","63,997","0","3,900","0.00","-","11.10","1,103.33","1,080.20","1,093.02","1,158.20","1,126.10","9,060","6,904","8,041"
"2016/10/04","1,126.6","1,143.3","1,113.3","1,113.3","+38.3","15,600","52,687","0","3,200","0.00","-","10.70","1,084.00","1,074.80","1,092.29","1,158.77","1,127.03","6,460","6,348","8,457"
"2016/10/03","1,078.3","1,091.6","1,073.3","1,075.0","+3.3","3,400","11,033","0","3,100","0.00","-","10.70","1,080.33","1,072.33","1,093.33","1,159.13","1,128.59","4,620","5,892","8,537"
"2016/09/30","1,100.0","1,100.0","1,070.0","1,071.6","-5.0","4,500","14,510","0","2,500","0.00","-","10.70","1,084.00","1,072.07","1,095.16","1,160.05","1,130.40","4,900","5,848","9,372"
"2016/09/29","1,085.0","1,086.6","1,076.6","1,076.6","-6.6","3,400","11,036","0","2,500","0.00","-","10.80","1,086.00","1,072.33","1,099.20","1,160.98","1,131.76","4,720","5,700","9,752"
"2016/09/28","1,115.0","1,115.0","1,081.6","1,083.3","-11.6","5,400","17,737","0","3,500","0.00","-","10.90","1,085.00","1,072.40","1,103.58","1,162.15","1,132.47","5,060","5,664","10,776"
"2016/09/27","1,116.6","1,116.6","1,080.0","1,095.0","+1.6","6,400","21,038","0","4,100","0.00","-","10.90","1,081.67","1,071.80","1,108.40","1,162.78","1,133.53","4,920","5,584","11,426"
"2016/09/26","1,115.0","1,115.0","1,068.3","1,093.3","+11.6","4,800","15,562","0","3,600","0.00","-","10.70","1,073.67","1,071.33","1,112.51","1,163.67","1,133.72","4,240","5,492","11,680"
"2016/09/23","1,076.6","1,083.3","1,068.3","1,081.6","+10.0","3,600","11,622","0","3,600","0.00","-","10.60","1,065.00","1,070.87","1,117.04","1,165.15","1,134.13","5,300","5,404","12,033"
"2016/09/21","1,066.6","1,093.3","1,056.6","1,071.6","+5.0","5,100","16,419","0","3,600","0.00","-","10.60","1,056.33","1,070.47","1,121.20","1,166.98","1,134.81","5,460","5,316","12,084"
"2016/09/20","1,058.3","1,068.3","1,056.6","1,066.6","+11.6","4,700","14,965","0","3,500","0.00","-","10.50","1,054.33","1,070.87","1,125.49","1,167.60","1,135.65","5,540","5,380","12,176"
"2016/09/16","1,051.6","1,065.0","1,050.0","1,055.0","+5.0","3,000","9,508","0","3,600","0.00","-","10.50","1,054.67","1,071.20","1,129.27","1,168.25","1,136.62","9,020","5,324","12,824"
"2016/09/15","1,066.6","1,066.6","1,045.0","1,050.0","+11.6","10,100","32,210","0","3,600","0.00","-","10.30","1,072.33","1,071.60","1,134.09","1,169.08","1,137.40","10,500","5,356","13,472"
"2016/09/14","1,066.6","1,066.6","1,038.3","1,038.3","-23.3","4,400","13,923","0","3,900","0.00","-","10.60","1,092.33","1,071.87","1,139.76","1,170.08","1,138.32","10,860","5,256","14,220"
"2016/09/13","1,063.3","1,075.0","1,058.3","1,061.6","-6.6","5,500","17,599","0","3,800","0.00","-","10.70","1,103.33","1,071.87","1,143.82","1,171.72","1,139.45","12,100","5,376","14,533"
"2016/09/12","1,050.0","1,086.6","1,035.0","1,068.3","-75.0","22,100","70,052","0","3,800","0.00","-","11.40","1,105.33","1,071.53","1,147.18","1,172.65","1,140.57","11,320","5,312","14,586"
"2016/09/09","1,166.6","1,178.3","1,140.0","1,143.3","-6.6","10,400","36,191","0","2,800","0.00","-","11.50","1,106.33","1,071.20","1,150.67","1,173.80","1,141.71","7,500","4,720","14,468"
"2016/09/08","1,088.3","1,165.0","1,088.3","1,150.0","+56.6","11,900","40,422","0","2,500","0.00","-","10.90","1,087.00","1,067.93","1,153.69","1,173.90","1,142.44","6,180","4,672","14,502"
"2016/09/07","1,065.0","1,136.6","1,065.0","1,093.3","+21.6","10,600","35,149","0","2,500","0.00","-","10.70","1,067.33","1,064.87","1,156.80","1,173.58","1,143.27","4,280","4,364","14,625"
"2016/09/06","1,076.6","1,076.6","1,065.0","1,071.6","-1.6","1,600","5,131","0","2,700","0.00","-","10.70","1,058.33","1,064.53","1,160.69","1,173.68","1,144.09","2,780","4,152","15,032"
