"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/21","13,860.0","13,920.0","13,740.0","13,770.0","-80.0","95,200","1,315,385","22,000","900","0.04","0.25","-","13,842.00","13,891.20","13,570.27","13,558.10","13,753.40","99,540","143,192","130,800"
"2021/10/20","13,950.0","13,950.0","13,830.0","13,850.0","0.0","87,300","1,211,959","22,400","1,000","0.04","0.25","-","13,846.00","13,908.40","13,565.73","13,555.00","13,757.90","97,560","143,936","133,586"
"2021/09/30","13,780.0","13,950.0","13,700.0","13,760.0","-60.0","139,200","1,919,353","24,500","1,100","0.04","0.25","-","13,970.00","14,046.40","13,524.27","13,444.90","13,882.30","181,680","156,088","152,809"
"2021/09/29","13,880.0","13,930.0","13,690.0","13,820.0","-140.0","163,300","2,250,505","26,200","1,100","0.04","0.25","-","14,074.00","14,069.60","13,522.13","13,434.50","13,892.70","222,940","158,564","152,181"
"2021/09/24","14,190.0","14,270.0","13,880.0","14,010.0","-270.0","268,300","3,758,980","27,400","1,200","0.04","0.25","-","14,084.00","14,068.40","13,508.40","13,393.20","13,915.05","237,160","151,752","148,650"
"2021/09/22","14,200.0","14,590.0","14,010.0","14,280.0","+280.0","345,500","4,958,807","27,900","1,000","0.04","0.25","-","14,106.00","14,060.00","13,503.20","13,381.40","13,921.40","211,060","145,588","146,634"
"2021/08/30","14,110.0","14,220.0","13,970.0","14,220.0","+100.0","87,100","1,232,804","24,400","1,000","0.04","0.25","-","14,250.00","13,531.20","13,315.47","13,301.10","14,013.30","103,240","104,876","148,044"
"2021/05/12","12,860.0","12,940.0","12,760.0","12,830.0","-30.0","647,200","8,324,342","81,000","3,500","0.04","0.55","-","12,860.00","13,258.00","13,954.67","14,195.40","14,530.45","371,100","176,672","147,850"
"2021/03/16","15,100.0","15,130.0","15,010.0","15,130.0","+80.0","114,600","1,729,854","7,600","300","0.04","0.00","-","14,872.00","14,371.60","14,717.87","14,764.80","14,867.35","150,220","126,404","131,257"
"2020/06/29","15,140.0","15,390.0","15,110.0","15,370.0","+230.0","273,300","4,176,509","32,600","1,300","0.04","0.25","-","15,248.00","15,741.60","14,502.80","14,095.30","13,408.00","400,200","238,492","268,897"
"2020/06/17","15,880.0","16,200.0","15,880.0","15,880.0","+10.0","112,700","1,803,205","17,800","700","0.04","0.25","-","15,808.00","15,440.40","14,187.47","13,938.20","13,241.60","136,900","194,268","265,449"
"2020/06/16","15,990.0","15,990.0","15,650.0","15,870.0","+90.0","140,000","2,218,678","18,100","800","0.04","0.25","-","15,818.00","15,378.40","14,138.53","13,915.40","13,217.20","148,540","216,284","265,818"
"2020/06/12","15,610.0","15,940.0","15,550.0","15,750.0","-10.0","146,700","2,307,936","18,100","700","0.04","0.25","-","15,726.00","15,239.60","14,050.80","13,873.40","13,168.25","167,880","229,628","266,396"
"2020/04/03","13,850.0","14,210.0","13,680.0","13,820.0","-30.0","221,100","3,081,634","10,100","400","0.04","0.25","-","14,094.00","12,844.00","13,217.87","13,133.00","12,126.55","262,200","356,496","212,010"
"2019/11/11","12,510.0","12,620.0","12,480.0","12,580.0","+60.0","98,500","1,238,506","23,700","900","0.04","0.25","-","12,554.00","12,170.80","11,648.40","11,267.80","10,290.90","133,260","130,388","176,716"
"2019/09/13","11,660.0","11,790.0","11,620.0","11,750.0","+90.0","248,100","2,905,920","21,700","800","0.04","0.20","-","11,584.00","11,374.40","10,499.33","10,116.70","10,024.80","229,720","155,580","213,712"
"2018/05/11","16,050.0","16,450.0","16,020.0","16,340.0","+250.0","288,300","4,667,740","11,600","500","0.04","0.00","-","16,156.00","15,419.20","15,306.13","15,340.80","14,444.60","280,500","182,020","196,050"
"2018/05/02","15,800.0","15,880.0","15,650.0","15,850.0","+50.0","161,600","2,554,056","9,500","400","0.04","0.05","-","15,656.00","15,216.40","15,223.20","15,335.20","14,334.60","143,060","160,480","192,518"
"2017/06/01","12,310.0","12,500.0","12,290.0","12,500.0","+220.0","132,900","1,650,002","41,300","1,800","0.04","0.25","-","12,256.00","11,872.80","11,084.80","11,007.80","11,107.80","157,380","224,008","202,240"
"2017/05/30","12,250.0","12,290.0","12,160.0","12,270.0","+100.0","134,800","1,649,996","33,100","1,300","0.04","0.25","-","12,158.00","11,779.60","11,034.80","10,986.00","11,092.95","131,100","222,172","203,856"
"2016/11/01","12,200.0","12,260.0","12,020.0","12,080.0","-40.0","157,600","1,903,424","25,100","1,100","0.04","0.20","-","12,010.00","11,627.20","11,277.87","11,503.60","11,002.00","172,800","175,220","219,482"
"2016/07/07","12,490.0","12,550.0","12,040.0","12,090.0","-240.0","254,900","3,105,638","42,100","1,700","0.04","0.20","-","12,252.00","12,133.60","11,412.80","11,012.50","10,591.00","289,860","325,212","346,898"
"2016/07/06","12,270.0","12,360.0","12,040.0","12,330.0","+70.0","350,600","4,294,338","41,500","1,700","0.04","0.20","-","12,308.00","12,090.00","11,401.47","10,982.00","10,576.75","291,700","326,844","349,160"
"2016/07/05","12,180.0","12,270.0","12,140.0","12,260.0","+90.0","239,700","2,929,149","43,600","1,700","0.04","0.25","-","12,314.00","12,042.40","11,380.93","10,954.10","10,559.45","290,840","336,152","349,768"
"2016/06/28","12,470.0","12,750.0","12,410.0","12,650.0","+110.0","276,800","3,494,548","50,100","1,800","0.04","0.20","-","12,414.00","11,838.80","11,248.80","10,855.30","10,485.95","284,560","425,672","343,082"
"2016/06/07","11,480.0","11,550.0","11,380.0","11,490.0","0.0","222,900","2,560,359","57,600","2,100","0.04","0.20","-","11,290.00","11,099.20","10,734.53","10,500.40","10,342.75","318,580","411,972","306,524"
"2016/06/06","11,410.0","11,490.0","11,290.0","11,490.0","+160.0","215,400","2,456,229","57,400","2,400","0.04","0.25","-","11,298.00","11,065.60","10,703.20","10,486.80","10,340.85","830,120","412,240","306,757"
"2014/06/12","5,310.0","5,400.0","5,310.0","5,360.0","+40.0","156,800","840,155","23,300","1,000","0.04","0.10","-","5,402.00","5,282.80","-","-","-","197,780","204,524","-"
"2014/05/19","5,030.0","5,060.0","4,995.0","5,010.0","+15.0","112,500","565,387","33,700","1,500","0.04","0.10","-","5,079.00","5,032.80","-","-","-","221,400","119,276","-"
"2014/03/24","4,900.0","5,185.0","4,880.0","5,165.0","0.0","189,800","1,921,998","13,000","500","0.04","0.20","-","-","-","-","-","-","-","-","-"
"2023/05/29","9,890.0","9,890.0","9,730.0","9,730.0","-110.0","258,500","2,532,503","20,300","1,000","0.05","0.20","-","9,906.00","9,319.20","9,041.87","9,184.40","8,893.60","258,100","416,672","295,168"
"2023/02/01","9,600.0","9,860.0","9,570.0","9,710.0","+160.0","294,500","2,872,253","4,100","200","0.05","-","-","9,536.00","9,708.40","9,262.93","9,007.90","8,094.10","392,420","313,888","294,257"
"2022/10/04","8,290.0","8,730.0","8,280.0","8,710.0","+500.0","450,200","3,885,365","6,100","300","0.05","0.00","-","8,384.00","8,049.60","7,696.27","7,469.20","8,254.90","408,960","329,324","341,814"
"2022/05/11","6,680.0","6,820.0","6,580.0","6,750.0","+20.0","1,328,300","8,914,368","207,300","10,300","0.05","0.20","-","6,642.00","6,794.00","8,295.73","9,040.60","11,349.50","883,180","573,544","401,514"
"2021/11/22","13,970.0","14,360.0","13,940.0","14,260.0","+290.0","186,000","2,649,168","21,900","1,100","0.05","0.25","-","14,016.00","14,066.80","13,935.87","13,666.90","13,721.70","183,060","130,908","133,516"
"2021/11/10","14,390.0","14,550.0","14,320.0","14,440.0","+100.0","133,200","1,925,791","28,600","1,500","0.05","0.25","-","14,312.00","13,975.20","13,809.73","13,629.20","13,720.20","137,120","110,640","126,050"
"2021/11/09","14,300.0","14,440.0","14,270.0","14,340.0","+110.0","104,200","1,497,007","27,000","1,300","0.05","0.25","-","14,240.00","13,944.80","13,787.73","13,626.40","13,720.45","136,580","111,780","125,612"
"2021/11/08","14,400.0","14,400.0","14,210.0","14,230.0","-160.0","96,300","1,373,245","26,600","1,300","0.05","0.25","-","14,216.00","13,918.40","13,766.13","13,621.40","13,721.20","135,660","111,160","125,268"
"2021/10/11","13,890.0","14,040.0","13,800.0","14,030.0","+110.0","117,800","1,646,677","24,300","1,300","0.05","0.25","-","13,842.00","13,963.20","13,504.00","13,508.80","13,801.10","117,060","154,340","150,097"
"2021/09/21","13,890.0","14,060.0","13,860.0","14,000.0","-40.0","181,400","2,536,974","29,700","1,500","0.05","0.25","-","14,090.00","14,029.20","13,491.73","13,367.80","13,928.10","164,720","136,548","143,365"
"2021/08/23","14,180.0","14,230.0","14,020.0","14,130.0","-50.0","94,800","1,338,687","22,500","1,100","0.05","0.25","-","13,872.00","13,234.00","13,222.80","13,307.40","14,025.90","112,860","104,112","165,901"
"2021/08/20","13,800.0","14,210.0","13,780.0","14,180.0","+440.0","177,700","2,511,871","23,200","1,200","0.05","0.25","-","13,742.00","13,182.00","13,202.67","13,309.20","14,027.65","113,420","105,920","167,521"
"2021/08/13","13,670.0","13,970.0","13,660.0","13,970.0","+460.0","179,400","2,489,202","21,900","1,000","0.05","0.05","-","13,428.00","12,951.60","13,140.93","13,342.20","14,050.50","110,200","121,060","170,006"
"2020/12/15","16,240.0","16,290.0","16,020.0","16,050.0","-190.0","142,700","2,301,558","24,600","1,300","0.05","0.30","-","16,222.00","15,543.60","14,998.40","14,909.80","14,616.00","117,080","147,024","140,513"
"2020/12/14","16,400.0","16,490.0","16,240.0","16,240.0","-130.0","96,300","1,572,231","26,100","1,300","0.05","0.30","-","16,166.00","15,512.80","14,977.20","14,896.30","14,599.10","110,120","146,824","139,794"
"2020/12/11","16,330.0","16,450.0","16,190.0","16,370.0","+30.0","117,300","1,916,568","26,300","1,300","0.05","0.30","-","16,076.00","15,461.20","14,956.67","14,879.40","14,582.10","111,440","152,148","139,898"
"2020/12/10","16,190.0","16,340.0","16,040.0","16,340.0","+230.0","120,000","1,950,051","24,500","1,200","0.05","0.30","-","15,970.00","15,378.40","14,934.40","14,865.50","14,563.05","111,240","156,300","139,205"
"2020/06/23","15,450.0","15,660.0","15,080.0","15,510.0","-440.0","355,600","5,467,143","17,600","900","0.05","0.00","-","15,846.00","15,694.40","14,360.27","14,023.50","13,334.10","208,480","201,932","259,626"
"2020/04/23","15,110.0","15,180.0","14,760.0","14,850.0","-210.0","162,300","2,417,979","13,700","700","0.05","0.25","-","14,870.00","14,039.20","13,368.27","13,361.20","12,475.20","191,960","283,500","222,188"
"2020/04/07","14,530.0","14,890.0","13,880.0","14,020.0","-320.0","273,200","3,897,136","14,200","700","0.05","0.25","-","14,010.00","12,953.20","13,248.13","13,165.70","12,179.75","247,160","342,316","214,834"
"2020/03/19","11,990.0","12,990.0","11,550.0","12,940.0","+1,480.0","669,900","8,338,911","11,100","500","0.05","0.00","-","11,690.00","12,436.00","13,133.60","12,986.40","11,879.45","510,180","278,832","186,825"
"2019/11/05","12,420.0","12,580.0","12,280.0","12,580.0","+320.0","173,300","2,158,846","26,500","1,300","0.05","0.25","-","12,236.00","12,058.00","11,563.47","11,120.10","10,227.55","147,040","142,892","185,196"
"2019/07/29","10,720.0","10,880.0","10,690.0","10,870.0","+210.0","189,400","2,049,112","23,700","1,200","0.05","0.20","-","10,882.00","10,465.20","9,480.67","9,460.30","10,197.35","252,120","247,220","270,648"
"2019/01/04","9,270.0","9,620.0","9,260.0","9,510.0","+90.0","449,700","4,248,905","20,200","1,100","0.05","0.00","-","9,454.00","10,710.40","11,890.67","12,165.00","13,600.75","400,480","329,232","262,694"
"2018/05/10","16,070.0","16,110.0","15,810.0","16,090.0","-90.0","440,900","7,059,458","103,400","5,200","0.05","11.00","-","16,058.00","15,370.40","15,288.67","15,341.50","14,421.75","255,160","178,572","194,346"
"2017/06/06","12,940.0","13,060.0","12,590.0","12,700.0","-240.0","328,300","4,181,065","33,800","1,800","0.05","0.20","-","12,586.00","12,049.60","11,173.87","11,048.50","11,133.85","211,760","230,604","205,374"
"2017/06/05","12,510.0","12,960.0","12,510.0","12,940.0","+430.0","200,400","2,565,565","36,200","1,900","0.05","0.20","-","12,500.00","11,991.60","11,143.07","11,035.30","11,126.00","173,060","222,792","203,005"
"2016/10/31","11,980.0","12,150.0","11,920.0","12,120.0","+130.0","172,900","2,088,055","23,900","1,100","0.05","0.20","-","11,958.00","11,596.40","11,275.47","11,497.70","10,992.25","170,200","173,460","221,334"
"2016/10/28","11,960.0","12,030.0","11,880.0","11,990.0","+120.0","211,300","2,526,843","24,000","1,300","0.05","0.20","-","11,872.00","11,566.80","11,271.47","11,491.40","10,983.50","155,560","177,404","222,398"
"2016/07/08","12,080.0","12,100.0","11,770.0","11,770.0","-320.0","255,400","3,024,939","42,700","2,200","0.05","0.20","-","12,124.00","12,151.20","11,422.67","11,044.00","10,603.95","276,300","324,404","346,016"
"2016/07/01","12,740.0","12,740.0","12,320.0","12,410.0","+40.0","323,200","4,015,395","40,600","2,100","0.05","0.20","-","12,466.00","11,980.40","11,337.60","10,910.00","10,530.60","293,680","436,440","349,574"
"2016/06/30","12,600.0","12,600.0","12,330.0","12,370.0","+10.0","264,100","3,282,247","40,600","2,100","0.05","0.25","-","12,392.00","11,932.00","11,308.93","10,887.70","10,515.90","300,980","432,552","347,674"
"2016/06/29","12,500.0","12,520.0","12,220.0","12,360.0","-290.0","346,300","4,261,626","36,500","2,000","0.05","0.25","-","12,390.00","11,886.00","11,281.07","10,871.50","10,500.70","292,760","431,036","345,806"
"2016/06/03","11,180.0","11,390.0","11,110.0","11,330.0","+330.0","275,600","3,111,774","57,800","2,900","0.05","0.25","-","11,270.00","11,035.60","10,674.93","10,475.60","10,338.55","836,480","415,860","309,066"
"2014/11/18","6,620.0","6,790.0","6,620.0","6,790.0","+190.0","91,700","618,183","20,000","1,000","0.05","0.10","-","6,712.00","6,324.40","6,030.80","5,931.50","-","131,220","144,868","163,734"
"2014/06/11","5,330.0","5,370.0","5,220.0","5,320.0","-60.0","268,300","1,425,625","25,700","1,200","0.05","0.10","-","5,448.00","5,277.40","-","-","-","227,320","202,324","-"
"2014/05/13","5,190.0","5,220.0","5,110.0","5,160.0","0.0","401,500","2,075,289","112,000","5,600","0.05","0.10","-","5,180.00","5,023.60","-","-","-","233,160","104,216","-"
"2023/05/31","9,610.0","9,710.0","9,540.0","9,640.0","-90.0","331,800","3,199,636","1,700","100","0.06","0.00","-","9,774.00","9,392.40","9,048.00","9,176.20","8,914.80","258,600","424,656","298,474"
"2021/10/19","13,850.0","13,920.0","13,760.0","13,850.0","+100.0","127,100","1,759,087","23,400","1,400","0.06","0.25","-","13,812.00","13,918.00","13,553.20","13,551.80","13,762.90","97,580","144,992","135,550"
"2021/10/18","14,010.0","14,010.0","13,700.0","13,750.0","-240.0","97,800","1,347,406","23,200","1,400","0.06","0.25","-","13,800.00","13,932.40","13,543.87","13,545.30","13,768.15","98,520","146,296","136,282"
"2021/10/15","13,900.0","13,990.0","13,810.0","13,990.0","+200.0","90,300","1,258,149","23,600","1,300","0.06","0.25","-","13,856.00","13,938.00","13,533.60","13,539.10","13,772.75","102,520","147,712","137,049"
"2021/10/12","13,950.0","14,030.0","13,720.0","13,790.0","-240.0","131,800","1,820,253","23,500","1,400","0.06","0.25","-","13,864.00","13,962.00","13,500.40","13,517.00","13,793.70","111,080","151,712","148,157"
"2021/10/08","13,840.0","13,970.0","13,740.0","13,920.0","+140.0","105,700","1,468,468","23,700","1,400","0.06","0.25","-","13,772.00","13,956.80","13,500.93","13,497.20","13,811.20","111,240","155,624","150,658"
"2021/10/07","13,900.0","13,920.0","13,770.0","13,780.0","-20.0","80,100","1,107,851","23,200","1,500","0.06","0.25","-","13,696.00","13,955.20","13,504.53","13,487.20","13,822.80","118,080","157,140","152,338"
"2021/09/08","13,930.0","14,060.0","13,900.0","14,060.0","-100.0","150,600","2,110,477","26,700","1,600","0.06","0.25","-","13,950.00","13,802.80","13,406.13","13,309.30","13,977.95","142,080","121,928","144,720"
"2021/08/27","14,230.0","14,260.0","14,000.0","14,120.0","-130.0","85,500","1,205,923","22,400","1,400","0.06","0.25","-","14,232.00","13,479.20","13,296.93","13,300.40","14,014.75","104,780","104,932","155,512"
"2021/08/26","14,370.0","14,370.0","14,160.0","14,250.0","-70.0","54,300","773,782","24,300","1,400","0.06","0.25","-","14,244.00","13,426.00","13,280.13","13,302.00","14,019.05","123,220","105,524","158,952"
"2021/08/25","14,280.0","14,370.0","14,230.0","14,320.0","-20.0","88,200","1,261,453","24,300","1,400","0.06","0.25","-","14,142.00","13,364.80","13,263.60","13,305.40","14,020.90","123,980","106,488","163,208"
"2021/08/24","14,290.0","14,410.0","14,140.0","14,340.0","+210.0","201,100","2,881,551","24,400","1,400","0.06","0.25","-","14,038.00","13,298.80","13,244.40","13,307.20","14,023.75","129,180","107,200","165,690"
"2021/03/18","14,200.0","14,520.0","14,080.0","14,520.0","+200.0","262,100","3,764,302","3,500","200","0.06","0.00","-","14,804.00","14,343.20","14,689.47","14,754.30","14,857.80","207,540","139,664","136,133"
"2021/03/15","14,990.0","15,050.0","14,850.0","15,050.0","+50.0","126,600","1,896,195","5,400","300","0.06","0.00","-","14,700.00","14,342.40","14,720.93","14,760.40","14,867.30","155,160","126,664","132,149"
"2020/04/27","15,070.0","15,120.0","14,610.0","14,700.0","-250.0","170,200","2,510,792","10,900","600","0.06","0.00","-","14,914.00","14,189.60","13,391.47","13,396.50","12,523.50","181,960","251,404","222,304"
"2019/07/26","10,830.0","10,830.0","10,050.0","10,660.0","-290.0","667,500","7,012,643","28,400","1,800","0.06","0.20","-","10,856.00","10,414.40","9,458.80","9,451.30","10,212.20","255,200","250,808","270,621"
"2018/05/14","16,430.0","16,580.0","16,420.0","16,550.0","+210.0","136,500","2,256,046","10,500","600","0.06","0.00","-","16,250.00","15,473.20","15,324.67","15,342.70","14,468.45","267,180","173,500","194,612"
"2017/06/07","12,700.0","12,700.0","12,450.0","12,510.0","-190.0","302,300","3,786,444","33,000","1,900","0.06","0.25","-","12,632.00","12,098.00","11,203.73","11,064.00","11,139.05","221,260","233,980","205,800"
"2017/06/02","12,500.0","12,570.0","12,440.0","12,510.0","+10.0","142,400","1,780,790","36,200","2,000","0.06","0.25","-","12,346.00","11,922.80","11,109.73","11,019.70","11,116.10","159,620","222,944","202,229"
