"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/07/21","893.0","893.0","893.0","893.0","0.0","1,600","1,429","0","18,500","0.00","-","0.90","893.00","889.76","900.79","900.54","876.38","340","212","553"
"2021/07/20","-","-","-","-","-","0","-","0","18,500","0.00","-","0.90","893.00","889.56","901.25","900.17","876.21","20","152","558"
"2021/07/19","-","-","-","-","-","0","-","0","18,500","0.00","-","0.90","893.00","889.36","901.61","899.84","875.93","20","156","560"
"2021/07/16","-","-","-","-","-","0","-","0","18,500","0.00","-","0.90","893.00","888.96","901.97","899.47","875.65","20","204","564"
"2021/07/15","893.0","893.0","893.0","893.0","0.0","100","89","0","18,500","0.00","-","0.90","893.00","888.80","902.41","899.12","875.35","20","212","565"
"2021/07/14","-","-","-","-","-","0","-","0","18,500","0.00","-","0.90","893.00","888.60","902.88","898.81","875.13","0","212","565"
"2021/07/13","-","-","-","-","-","0","-","0","18,500","0.00","-","0.90","893.00","888.48","903.37","898.48","874.96","40","212","569"
"2021/07/12","-","-","-","-","-","0","-","0","18,500","0.00","-","0.90","892.40","888.36","903.77","898.14","874.82","120","212","578"
"2021/07/09","-","-","-","-","-","0","-","0","18,500","0.00","-","0.90","891.80","888.24","904.40","897.81","874.67","140","212","597"
"2021/07/08","-","-","-","-","-","0","-","0","18,500","0.00","-","0.90","891.60","888.12","904.89","897.47","874.53","280","224","604"
"2021/07/07","894.0","894.0","893.0","893.0","+3.0","200","179","0","18,500","0.00","-","0.90","891.40","888.04","905.52","897.06","874.43","280","228","636"
"2021/07/06","890.0","890.0","890.0","890.0","0.0","400","356","0","18,500","0.00","-","0.90","891.20","888.12","906.00","896.63","874.44","240","240","650"
"2021/07/05","890.0","890.0","890.0","890.0","-2.0","100","89","0","18,500","0.00","-","0.90","891.60","888.72","906.25","896.29","874.47","220","224","657"
"2021/07/02","892.0","892.0","891.0","892.0","0.0","700","624","0","18,500","0.00","-","0.90","891.40","889.32","906.49","896.00","874.39","260","224","665"
"2021/07/01","-","-","-","-","-","0","-","0","18,500","0.00","-","0.90","889.00","889.52","906.60","895.64","874.38","240","196","694"
"2021/06/30","-","-","-","-","-","0","-","0","18,500","0.00","-","0.90","886.40","889.72","906.37","895.40","874.37","240","196","709"
"2021/06/29","890.0","892.0","890.0","892.0","+3.0","300","267","0","18,500","0.00","-","0.90","883.80","889.92","906.24","895.16","874.44","260","956","710"
"2021/06/28","889.0","889.0","889.0","889.0","+9.0","300","267","0","18,500","0.00","-","0.90","881.20","890.12","906.03","894.93","874.50","200","948","716"
"2021/06/25","884.0","890.0","880.0","880.0","0.0","600","530","0","18,500","0.00","-","0.90","879.20","890.44","905.84","894.62","874.50","260","944","717"
"2021/06/24","-","-","-","-","-","0","-","0","18,500","0.00","-","0.90","882.00","891.20","905.73","894.41","874.58","140","924","734"
"2021/06/23","879.0","879.0","879.0","879.0","0.0","100","88","0","18,500","0.00","-","0.90","885.00","892.04","905.57","894.17","874.73","200","980","745"
"2021/06/22","-","-","-","-","-","0","-","0","18,500","0.00","-","0.90","886.80","892.92","905.40","894.03","874.77","200","1,104","752"
"2021/06/21","883.0","883.0","879.0","879.0","0.0","600","529","0","18,500","0.00","-","0.90","888.60","894.16","905.29","893.80","874.77","220","1,104","753"
"2021/06/18","-","-","-","-","-","0","-","0","18,500","0.00","-","0.90","889.40","895.40","905.07","893.57","874.68","340","1,092","748"
"2021/06/17","893.0","894.0","893.0","894.0","+6.0","300","268","0","18,500","0.00","-","0.90","888.40","896.24","904.61","893.17","874.58","380","1,100","797"
"2021/06/16","888.0","888.0","888.0","888.0","0.0","100","89","0","18,500","0.00","-","0.90","887.20","897.28","904.13","892.81","874.33","340","1,144","818"
"2021/06/15","888.0","888.0","888.0","888.0","+5.0","100","89","0","18,500","0.00","-","0.90","887.60","897.92","903.71","892.53","874.12","320","1,148","860"
"2021/06/14","860.0","883.0","860.0","883.0","-6.0","1,200","1,037","0","18,500","0.00","-","0.90","888.00","898.80","903.33","892.17","873.81","300","1,144","900"
"2021/06/11","887.0","889.0","887.0","889.0","+1.0","200","178","0","18,500","0.00","-","0.90","889.40","899.88","902.97","891.86","873.58","60","1,096","913"
"2021/06/10","888.0","888.0","888.0","888.0","0.0","100","89","0","18,500","0.00","-","0.90","889.60","900.72","902.56","891.52","873.31","80","1,088","922"
"2021/06/09","-","-","-","-","-","0","-","0","18,500","0.00","-","0.90","890.20","901.60","902.21","891.21","873.04","80","1,088","932"
"2021/06/08","-","-","-","-","-","0","-","0","18,500","0.00","-","0.90","891.20","902.40","901.81","890.85","872.82","180","1,092","941"
"2021/06/07","-","-","-","-","-","0","-","0","18,500","0.00","-","0.90","894.20","903.40","901.40","890.55","872.55","180","1,104","948"
"2021/06/04","890.0","890.0","890.0","890.0","-1.0","300","267","0","18,500","0.00","-","0.90","897.20","904.40","901.00","890.29","872.34","200","1,104","966"
"2021/06/03","891.0","891.0","891.0","891.0","-4.0","100","89","0","18,500","0.00","-","0.90","898.60","905.40","900.59","890.03","872.11","140","1,112","984"
"2021/06/02","905.0","905.0","895.0","895.0","0.0","500","450","0","18,500","0.00","-","0.90","899.80","905.96","900.07","889.76","871.90","120","1,108","997"
"2021/06/01","-","-","-","-","-","0","-","0","18,500","0.00","-","0.90","900.20","906.36","899.47","889.45","871.68","3,820","1,096","1,074"
"2021/05/31","905.0","905.0","905.0","905.0","0.0","100","91","0","18,500","0.00","-","0.90","898.60","906.36","898.81","888.88","871.40","3,840","1,096","1,182"
"2021/05/28","-","-","-","-","-","0","-","0","18,500","0.00","-","0.90","897.00","906.36","898.23","888.39","871.14","3,860","1,092","1,214"
"2021/05/27","-","-","-","-","-","0","-","0","18,500","0.00","-","0.90","897.40","906.68","897.68","887.87","870.93","3,880","1,192","1,269"
"2021/05/26","902.0","902.0","897.0","897.0","0.0","19,000","17,138","0","18,500","0.00","-","0.90","898.00","907.84","897.29","887.37","870.82","4,160","1,196","1,269"
"2021/05/25","897.0","897.0","897.0","897.0","0.0","100","90","0","0","0.00","-","0.90","898.80","908.96","896.91","886.87","870.67","1,000","440","1,022"
"2021/05/24","898.0","898.0","897.0","897.0","-2.0","200","180","0","0","0.00","-","0.90","901.40","910.08","896.53","886.40","870.51","980","444","1,022"
"2021/05/21","899.0","899.0","899.0","899.0","-1.0","100","90","0","0","0.00","-","0.90","904.00","911.60","896.01","885.98","870.51","1,000","448","1,113"
"2021/05/20","901.0","915.0","900.0","900.0","-1.0","1,400","1,262","0","0","0.00","-","0.90","907.20","912.44","895.48","885.54","870.59","1,020","444","1,113"
"2021/05/19","910.0","920.0","901.0","901.0","0.0","3,200","2,919","0","0","0.00","-","0.90","911.20","913.24","894.88","885.09","870.70","1,020","388","1,109"
"2021/05/18","-","-","-","-","-","0","-","0","0","0.00","-","0.90","911.80","914.00","894.40","884.63","870.83","420","264","1,072"
"2021/05/17","920.0","920.0","910.0","910.0","-5.0","300","274","0","0","0.00","-","0.90","911.80","914.40","893.68","883.99","870.96","420","264","1,072"
"2021/05/14","915.0","915.0","915.0","915.0","-5.0","200","183","0","0","0.00","-","0.90","911.80","914.80","892.96","883.36","871.17","360","252","1,076"
"2021/05/13","919.0","920.0","919.0","920.0","+16.0","1,400","1,288","0","0","0.00","-","0.90","910.80","915.00","892.15","882.73","871.42","320","304","1,074"
"2021/05/12","910.0","910.0","904.0","904.0","0.0","200","181","0","0","0.00","-","0.90","908.80","915.32","891.32","882.06","871.94","60","304","1,058"
"2021/05/11","-","-","-","-","-","0","-","0","0","0.00","-","0.90","910.00","916.28","890.73","881.55","872.54","40","376","1,065"
"2021/05/10","-","-","-","-","-","0","-","0","0","0.00","-","0.90","911.00","916.68","889.96","880.98","872.35","100","380","1,065"
"2021/05/07","-","-","-","-","-","0","-","0","0","0.00","-","0.90","912.00","917.08","889.19","880.40","872.17","100","392","1,081"
"2021/05/06","910.0","910.0","910.0","910.0","0.0","100","91","0","0","0.00","-","0.90","913.00","917.72","888.45","879.82","871.98","200","396","1,098"
"2021/04/30","910.0","910.0","910.0","910.0","-5.0","100","91","0","0","0.00","-","0.90","912.00","918.44","887.75","879.16","871.80","180","396","1,137"
"2021/04/28","915.0","915.0","915.0","915.0","0.0","300","275","0","0","0.00","-","0.90","911.00","919.24","887.00","878.50","871.61","200","404","1,145"
"2021/04/27","-","-","-","-","-","0","-","0","0","0.00","-","0.90","909.00","919.56","886.27","877.84","871.40","140","420","1,145"
"2021/04/26","915.0","915.0","915.0","915.0","0.0","500","458","0","0","0.00","-","0.90","907.00","920.56","885.59","877.15","871.19","140","476","1,145"
"2021/04/23","-","-","-","-","-","0","-","0","0","0.00","-","0.90","905.00","921.16","884.91","876.49","871.03","540","476","1,138"
"2021/04/22","905.0","905.0","905.0","905.0","0.0","200","181","0","0","0.00","-","0.90","909.20","922.56","884.36","875.93","870.92","560","572","1,138"
"2021/04/21","-","-","-","-","-","0","-","0","0","0.00","-","0.90","913.20","923.52","883.81","875.37","870.63","540","616","1,152"
"2021/04/20","-","-","-","-","-","0","-","0","0","0.00","-","0.90","917.20","923.68","883.05","874.81","870.35","580","652","1,165"
"2021/04/19","896.0","910.0","896.0","905.0","-21.0","2,500","2,246","0","0","0.00","-","0.90","923.20","923.80","882.40","874.32","870.06","640","680","1,181"
"2021/04/16","926.0","926.0","926.0","926.0","+1.0","100","93","0","0","0.00","-","0.90","926.20","923.60","881.60","873.83","869.78","140","696","1,165"
"2021/04/15","925.0","925.0","925.0","925.0","0.0","100","93","0","0","0.00","-","0.90","925.00","921.56","880.55","872.98","869.41","120","736","1,184"
"2021/04/14","930.0","930.0","925.0","925.0","-10.0","200","186","0","0","0.00","-","0.90","924.00","919.84","879.51","872.14","869.04","120","736","1,186"
"2021/04/13","925.0","935.0","925.0","935.0","0.0","300","279","0","0","0.00","-","0.90","923.00","917.88","878.51","871.30","868.64","80","756","1,185"
"2021/04/12","-","-","-","-","-","0","-","0","0","0.00","-","0.90","920.00","915.48","877.44","870.36","868.23","20","760","1,182"
"2021/04/09","-","-","-","-","-","0","-","0","0","0.00","-","0.90","920.00","913.56","876.57","869.72","867.79","320","836","1,184"
"2021/04/08","920.0","920.0","920.0","920.0","0.0","100","92","0","0","0.00","-","0.90","921.60","911.44","875.71","869.20","867.44","600","868","1,184"
"2021/04/07","-","-","-","-","-","0","-","0","0","0.00","-","0.90","923.20","909.28","874.84","868.45","867.09","980","888","1,208"
"2021/04/06","-","-","-","-","-","0","-","0","0","0.00","-","0.90","923.20","907.32","873.85","867.57","866.65","1,000","892","1,210"
"2021/04/05","925.0","925.0","920.0","920.0","-8.0","1,500","1,387","0","0","0.00","-","0.90","923.20","905.00","872.88","866.69","866.21","1,060","900","1,218"
"2021/04/02","938.0","938.0","928.0","928.0","0.0","1,400","1,312","0","0","0.00","-","0.90","924.40","902.60","871.97","865.80","865.81","780","988","1,201"
"2021/04/01","929.0","930.0","928.0","928.0","+8.0","2,000","1,858","0","0","0.00","-","0.90","924.40","899.80","870.97","864.83","865.37","520","1,008","1,182"
"2021/03/31","920.0","920.0","920.0","920.0","0.0","100","92","0","0","0.00","-","0.90","924.80","896.92","869.97","863.86","864.93","180","1,056","1,157"
"2021/03/30","926.0","926.0","920.0","920.0","-6.0","300","277","0","0","0.00","-","0.90","925.40","894.52","869.08","862.97","864.59","300","1,176","1,161"
"2021/03/29","926.0","926.0","926.0","926.0","-2.0","100","93","0","0","0.00","-","0.90","929.40","891.96","868.17","862.07","864.23","520","1,252","1,158"
"2021/03/26","928.0","928.0","928.0","928.0","-2.0","100","93","0","0","0.00","-","0.90","930.20","889.24","867.19","861.20","863.84","600","1,284","1,161"
"2021/03/25","923.0","930.0","923.0","930.0","+7.0","300","278","0","0","0.00","-","0.90","932.60","886.60","866.07","860.31","863.43","1,060","1,312","1,160"
"2021/03/24","936.0","936.0","920.0","923.0","-17.0","700","648","0","0","0.00","-","0.90","932.40","883.80","864.92","859.43","862.97","1,260","1,328","1,161"
"2021/03/23","930.0","940.0","927.0","940.0","+10.0","1,400","1,304","0","300","0.00","-","0.90","929.60","881.24","863.93","858.62","862.60","1,300","1,320","1,157"
"2021/03/22","941.0","941.0","930.0","930.0","-10.0","500","469","0","300","0.00","-","0.90","923.20","878.04","862.68","857.66","862.15","1,160","1,320","1,185"
"2021/03/19","931.0","940.0","931.0","940.0","+11.0","2,400","2,250","0","0","0.00","-","0.90","917.20","875.20","861.60","856.79","861.53","1,640","1,364","1,180"
"2021/03/18","910.0","929.0","910.0","929.0","+20.0","1,300","1,199","0","0","0.00","-","0.90","904.20","871.68","860.39","855.89","860.93","1,380","1,312","1,148"
"2021/03/17","900.0","909.0","900.0","909.0","+1.0","900","815","0","0","0.00","-","0.90","894.80","868.52","859.32","855.10","860.41","1,140","1,512","1,130"
"2021/03/16","901.0","915.0","901.0","908.0","+8.0","700","635","0","0","0.00","-","0.90","888.20","866.40","858.52","854.57","859.95","1,100","1,800","1,125"
"2021/03/15","879.0","909.0","879.0","900.0","+25.0","2,900","2,610","0","0","0.00","-","0.90","881.60","864.52","857.83","854.15","859.36","1,040","1,872","1,116"
"2021/03/12","875.0","875.0","875.0","875.0","-7.0","1,100","963","0","0","0.00","-","0.90","876.00","862.76","857.24","853.70","858.97","840","1,920","1,078"
"2021/03/11","882.0","882.0","882.0","882.0","+6.0","100","88","0","0","0.00","-","0.90","874.40","862.48","856.79","853.50","858.77","780","1,876","1,064"
"2021/03/10","873.0","880.0","873.0","876.0","+1.0","700","613","0","0","0.00","-","0.90","871.20","861.92","856.24","853.23","858.52","880","1,892","1,065"
"2021/03/09","875.0","875.0","875.0","875.0","+3.0","400","350","0","0","0.00","-","0.90","870.20","861.64","855.77","853.01","858.38","760","1,868","1,056"
"2021/03/08","873.0","874.0","861.0","872.0","+5.0","1,900","1,649","0","0","0.00","-","0.90","867.60","860.96","855.32","852.80","858.12","720","2,132","1,058"
"2021/03/05","873.0","873.0","867.0","867.0","+1.0","800","695","0","0","0.00","-","0.90","865.20","860.44","855.11","852.66","857.82","1,080","2,060","1,037"
"2021/03/04","872.0","872.0","865.0","866.0","-5.0","600","520","0","0","0.00","-","0.90","863.40","859.96","855.12","852.53","857.53","1,300","2,072","1,038"
"2021/03/03","871.0","871.0","871.0","871.0","+9.0","100","87","0","0","0.00","-","0.90","861.40","859.92","854.84","852.26","857.33","1,820","2,064","1,037"
"2021/03/02","863.0","863.0","862.0","862.0","+2.0","200","173","0","0","0.00","-","0.90","859.20","859.32","854.32","852.16","857.10","2,420","2,060","1,036"
"2021/03/01","865.0","865.0","858.0","860.0","+2.0","3,700","3,176","0","0","0.00","-","0.90","858.00","859.08","853.92","852.14","856.92","2,820","2,076","1,034"
"2021/02/26","854.0","858.0","852.0","858.0","+2.0","1,900","1,625","0","0","0.00","-","0.90","857.60","858.84","853.53","852.17","856.80","2,260","1,932","986"
"2021/02/25","860.0","860.0","856.0","856.0","-4.0","3,200","2,746","0","0","0.00","-","0.90","858.40","858.84","853.17","852.22","856.68","2,040","1,864","962"
"2021/02/24","859.0","860.0","856.0","860.0","+4.0","3,100","2,657","0","0","0.00","-","0.90","859.20","859.00","852.84","852.25","856.52","1,540","1,764","928"
"2021/02/22","860.0","860.0","856.0","856.0","-2.0","2,200","1,886","0","0","0.00","-","0.90","859.00","858.68","852.45","852.02","856.25","1,020","1,640","889"
"2021/02/19","860.0","860.0","858.0","858.0","-4.0","900","773","0","0","0.00","-","0.90","859.80","858.52","852.11","851.83","855.93","860","1,600","870"
"2021/02/18","860.0","865.0","860.0","862.0","+2.0","800","691","0","0","0.00","-","0.90","860.00","858.40","851.85","851.57","855.55","1,000","1,616","858"
"2021/02/17","860.0","860.0","860.0","860.0","+1.0","700","602","0","0","0.00","-","0.90","858.00","858.20","851.55","851.44","855.16","1,060","1,704","861"
"2021/02/16","861.0","861.0","858.0","859.0","-1.0","500","430","0","0","0.00","-","0.90","856.00","857.96","851.31","851.44","854.78","2,180","1,704","860"
