"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/08/25","3,760.0","3,820.0","3,750.0","3,820.0","+80.0","120,600","458,198","0","4,800","0.00","-","1.20","3,721.00","3,949.80","3,688.64","3,507.22","3,292.61","143,420","242,724","313,222"
"2021/08/24","3,755.0","3,830.0","3,720.0","3,740.0","+5.0","132,400","497,864","0","4,800","0.00","-","1.20","3,697.00","3,963.00","3,678.17","3,497.63","3,289.81","178,440","243,656","314,509"
"2021/08/23","3,685.0","3,745.0","3,665.0","3,735.0","+115.0","187,100","696,109","0","4,800","0.00","-","1.10","3,702.00","3,975.60","3,668.44","3,488.98","3,287.66","256,460","243,300","316,633"
"2021/08/20","3,690.0","3,770.0","3,605.0","3,620.0","-70.0","140,800","514,758","0","4,800","0.00","-","1.40","3,753.00","3,994.20","3,658.41","3,480.16","3,285.23","275,700","242,412","320,228"
"2021/08/19","3,700.0","3,790.0","3,675.0","3,690.0","-10.0","136,200","506,565","0","4,800","0.00","-","1.60","3,842.00","4,015.60","3,650.48","3,472.15","3,282.43","458,920","242,568","332,330"
"2021/08/18","3,735.0","3,795.0","3,655.0","3,700.0","-65.0","295,700","1,097,573","0","4,600","0.00","-","1.90","3,915.00","4,038.00","3,640.63","3,463.62","3,280.48","467,720","243,696","336,138"
"2021/08/17","3,955.0","3,975.0","3,615.0","3,765.0","-225.0","522,500","1,959,278","0","6,000","0.00","-","1.40","4,000.00","4,058.00","3,631.36","3,454.92","3,279.53","448,760","244,716","336,288"
"2021/08/16","4,025.0","4,050.0","3,870.0","3,990.0","-75.0","283,300","1,125,387","0","5,700","0.00","-","2.10","4,088.00","4,077.60","3,620.51","3,445.51","3,279.56","395,940","234,028","334,806"
"2021/08/13","4,265.0","4,630.0","4,050.0","4,065.0","+10.0","1,056,900","4,527,565","0","5,300","0.00","-","1.90","4,105.00","4,088.20","3,607.77","3,434.66","3,279.38","374,100","230,516","335,292"
"2021/08/12","4,115.0","4,135.0","4,025.0","4,055.0","-70.0","180,200","733,231","0","3,200","0.00","-","2.30","4,104.00","4,095.80","3,592.48","3,422.66","3,276.58","202,500","195,184","325,625"
"2021/08/11","4,260.0","4,265.0","4,070.0","4,125.0","-80.0","200,900","829,015","0","3,200","0.00","-","2.40","4,082.00","4,103.80","3,578.48","3,409.89","3,273.53","211,060","202,284","327,057"
"2021/08/10","4,070.0","4,250.0","4,045.0","4,205.0","+130.0","258,400","1,079,689","0","3,200","0.00","-","2.40","4,026.00","4,109.20","3,564.68","3,396.76","3,271.18","212,920","214,288","332,197"
"2021/08/06","4,050.0","4,080.0","3,940.0","4,075.0","+15.0","174,100","701,972","0","3,800","0.00","-","1.90","3,937.00","4,104.60","3,547.80","3,382.26","3,267.63","228,200","218,028","331,961"
"2021/08/05","3,940.0","4,100.0","3,915.0","4,060.0","+115.0","198,900","802,964","0","3,700","0.00","-","1.90","3,900.00","4,104.80","3,533.03","3,368.93","3,264.76","236,380","237,116","333,220"
"2021/08/04","3,845.0","4,035.0","3,840.0","3,945.0","+100.0","223,000","881,166","0","3,900","0.00","-","2.00","3,896.00","4,101.60","3,518.19","3,354.23","3,262.13","222,660","249,804","334,226"
"2021/08/03","3,830.0","3,910.0","3,820.0","3,845.0","+85.0","210,200","811,768","0","3,900","0.00","-","1.80","3,921.00","4,097.20","3,504.95","3,340.86","3,258.51","215,960","256,764","333,948"
"2021/08/02","3,950.0","3,950.0","3,730.0","3,760.0","-130.0","334,800","1,267,030","0","3,800","0.00","-","2.10","3,981.00","4,090.80","3,492.55","3,327.30","3,255.33","211,660","278,532","334,928"
"2021/07/30","4,005.0","4,005.0","3,820.0","3,890.0","-150.0","215,000","836,584","0","3,700","0.00","-","1.90","4,082.00","4,081.00","3,482.13","3,315.26","3,252.63","210,840","269,904","336,053"
"2021/07/29","4,070.0","4,095.0","4,035.0","4,040.0","-30.0","130,300","528,258","0","3,600","0.00","-","2.00","4,115.00","4,067.60","3,469.55","3,304.12","3,249.16","187,340","269,060","336,633"
"2021/07/28","4,115.0","4,130.0","4,015.0","4,070.0","-75.0","189,500","769,752","0","4,200","0.00","-","2.00","4,107.00","4,045.00","3,455.12","3,291.82","3,245.28","185,440","272,408","338,037"
"2021/07/27","4,310.0","4,310.0","4,120.0","4,145.0","-120.0","188,700","785,046","0","3,400","0.00","-","2.00","4,110.00","4,021.20","3,439.52","3,279.40","3,241.51","175,460","272,844","339,161"
"2021/07/26","4,335.0","4,450.0","4,220.0","4,265.0","+210.0","330,700","1,422,753","0","3,700","0.00","-","1.90","4,111.00","3,996.40","3,423.37","3,266.64","3,237.76","166,500","274,756","341,962"
"2021/07/21","4,055.0","4,120.0","4,040.0","4,055.0","+55.0","97,500","397,704","0","3,100","0.00","-","1.80","4,069.00","3,966.00","3,404.65","3,251.66","3,233.41","125,060","266,628","341,484"
"2021/07/20","4,135.0","4,155.0","4,000.0","4,000.0","-85.0","120,800","489,100","0","3,600","0.00","-","1.90","4,098.00","3,947.00","3,389.88","3,239.50","3,230.71","138,540","270,672","344,320"
"2021/07/19","4,085.0","4,160.0","4,070.0","4,085.0","-65.0","139,600","573,130","0","3,700","0.00","-","1.80","4,129.00","3,932.20","3,375.41","3,228.03","3,227.71","143,320","278,076","346,896"
"2021/07/16","4,035.0","4,190.0","4,025.0","4,150.0","+95.0","143,900","596,352","0","2,600","0.00","-","2.00","4,162.00","3,910.80","3,359.69","3,216.39","3,224.16","148,280","284,360","349,962"
"2021/07/15","4,175.0","4,225.0","4,055.0","4,055.0","-145.0","123,500","506,326","0","2,600","0.00","-","2.20","4,172.00","3,885.00","3,342.51","3,204.22","3,219.26","183,740","291,952","351,468"
"2021/07/14","4,145.0","4,265.0","4,100.0","4,200.0","+45.0","164,900","694,283","0","2,700","0.00","-","2.10","4,212.00","3,862.00","3,326.77","3,193.44","3,215.36","210,100","298,084","353,172"
"2021/07/13","4,250.0","4,270.0","4,145.0","4,155.0","-95.0","144,700","605,975","0","2,600","0.00","-","2.40","4,223.00","3,832.40","3,308.81","3,181.25","3,210.08","216,220","305,700","354,309"
"2021/07/12","4,220.0","4,275.0","4,215.0","4,250.0","+50.0","164,400","698,314","0","2,500","0.00","-","1.30","4,243.00","3,801.20","3,291.00","3,168.92","3,204.93","222,000","312,192","356,257"
"2021/07/09","4,200.0","4,250.0","4,115.0","4,200.0","-55.0","321,200","1,343,591","0","3,300","0.00","-","1.80","4,244.00","3,762.60","3,272.16","3,156.39","3,198.88","260,660","312,616","358,177"
"2021/07/08","4,325.0","4,395.0","4,215.0","4,255.0","0.0","255,300","1,096,116","0","2,500","0.00","-","1.70","4,256.00","3,723.20","3,253.89","3,145.39","3,192.73","296,620","304,716","358,033"
"2021/07/07","4,255.0","4,330.0","4,220.0","4,255.0","0.0","195,500","835,266","0","2,600","0.00","-","2.10","4,223.00","3,680.80","3,234.81","3,135.39","3,185.95","315,940","301,292","368,357"
"2021/07/06","4,240.0","4,295.0","4,185.0","4,255.0","0.0","173,600","737,670","0","2,600","0.00","-","1.90","4,188.00","3,635.80","3,216.81","3,125.29","3,179.24","407,100","301,892","371,660"
"2021/07/05","4,305.0","4,360.0","4,230.0","4,255.0","-5.0","357,700","1,532,742","0","3,300","0.00","-","2.00","4,133.00","3,589.40","3,198.28","3,113.79","3,173.69","475,600","303,448","373,706"
"2021/07/02","4,110.0","4,305.0","4,095.0","4,260.0","+170.0","501,000","2,119,906","0","4,400","0.00","-","3.50","4,049.00","3,543.20","3,178.59","3,102.44","3,168.82","483,460","297,448","373,917"
"2021/07/01","4,040.0","4,160.0","4,005.0","4,090.0","+10.0","351,900","1,438,559","0","2,800","0.00","-","3.80","3,934.00","3,500.20","3,159.28","3,092.24","3,164.12","534,140","290,268","371,277"
"2021/06/30","4,050.0","4,165.0","4,045.0","4,080.0","+100.0","651,300","2,668,822","0","1,200","0.00","-","3.70","3,819.00","3,463.00","3,141.48","3,084.49","3,160.07","487,580","290,940","370,916"
"2021/06/29","3,890.0","4,010.0","3,815.0","3,980.0","+145.0","516,100","2,037,833","0","2,200","0.00","-","3.60","3,714.00","3,428.20","3,123.64","3,075.99","3,156.94","396,100","275,644","369,410"
"2021/06/28","3,680.0","3,870.0","3,645.0","3,835.0","+150.0","397,000","1,514,771","0","3,000","0.00","-","3.40","3,613.00","3,402.20","3,105.11","3,067.09","3,154.44","335,680","262,628","367,805"
"2021/06/25","3,585.0","3,825.0","3,580.0","3,685.0","+170.0","754,400","2,809,573","0","2,300","0.00","-","3.20","3,541.00","3,383.20","3,088.75","3,060.09","3,152.27","296,360","258,884","371,837"
"2021/06/24","3,550.0","3,575.0","3,505.0","3,515.0","-40.0","119,100","419,676","0","2,300","0.00","-","3.00","3,509.00","3,370.20","3,072.80","3,053.94","3,150.79","192,780","239,404","370,905"
"2021/06/23","3,485.0","3,575.0","3,470.0","3,555.0","+80.0","193,900","685,387","0","2,200","0.00","-","2.90","3,507.00","3,362.40","3,060.01","3,050.19","3,149.99","194,460","245,144","387,552"
"2021/06/22","3,500.0","3,515.0","3,435.0","3,475.0","0.0","214,000","744,276","0","2,000","0.00","-","2.90","3,512.00","3,353.00","3,049.63","3,046.39","3,147.72","195,400","253,844","388,673"
"2021/06/21","3,500.0","3,520.0","3,395.0","3,475.0","-50.0","200,400","692,225","0","3,900","0.00","-","1.60","3,543.00","3,339.20","3,040.76","3,044.54","3,146.69","213,780","271,520","391,461"
"2021/06/18","3,545.0","3,635.0","3,510.0","3,525.0","+20.0","236,500","838,655","0","2,000","0.00","-","1.60","3,558.00","3,331.00","3,032.13","3,042.74","3,145.44","233,040","308,672","395,730"
"2021/06/17","3,530.0","3,550.0","3,495.0","3,505.0","-75.0","127,500","447,546","0","2,700","0.00","-","1.50","3,554.00","3,314.20","3,023.39","3,039.74","3,144.29","252,480","365,292","400,813"
"2021/06/16","3,600.0","3,610.0","3,520.0","3,580.0","-50.0","198,600","710,360","0","1,800","0.00","-","3.20","3,549.00","3,282.20","3,013.55","3,036.49","3,144.24","282,340","396,920","406,797"
"2021/06/15","3,540.0","3,660.0","3,500.0","3,630.0","+80.0","305,900","1,106,815","0","1,800","0.00","-","2.90","3,525.00","3,255.00","3,003.67","3,032.94","3,144.34","313,680","407,104","415,742"
"2021/06/14","3,550.0","3,610.0","3,515.0","3,550.0","+45.0","296,700","1,057,234","0","2,800","0.00","-","2.90","3,474.00","3,225.32","2,993.31","3,028.64","3,144.24","313,900","416,992","419,408"
"2021/06/11","3,510.0","3,570.0","3,490.0","3,505.0","+25.0","333,700","1,174,051","0","2,800","0.00","-","2.90","3,421.00","3,205.32","2,984.92","3,025.74","3,144.39","289,560","412,584","420,998"
"2021/06/10","3,430.0","3,530.0","3,415.0","3,480.0","+20.0","276,800","967,019","0","2,800","0.00","-","3.00","3,363.00","3,186.52","2,977.29","3,023.64","3,145.69","247,560","407,920","421,534"
"2021/06/09","3,400.0","3,490.0","3,385.0","3,460.0","+85.0","355,300","1,220,011","0","2,800","0.00","-","2.90","3,306.00","3,167.72","2,970.59","3,022.29","3,143.62","226,140","408,516","423,666"
"2021/06/08","3,290.0","3,430.0","3,285.0","3,375.0","+90.0","307,000","1,036,365","0","3,200","0.00","-","3.30","3,240.00","3,148.64","2,964.20","3,020.09","3,139.14","197,180","412,572","426,313"
"2021/06/07","3,250.0","3,315.0","3,235.0","3,285.0","+70.0","175,000","575,347","0","3,300","0.00","-","3.30","3,184.00","3,134.64","2,958.16","3,019.09","3,133.73","178,280","442,232","433,058"
"2021/06/04","3,160.0","3,230.0","3,150.0","3,215.0","+20.0","123,700","396,828","0","3,300","0.00","-","3.00","3,147.00","3,121.28","2,954.32","3,019.39","3,128.14","184,820","452,104","441,676"
"2021/06/03","3,220.0","3,230.0","3,165.0","3,195.0","+65.0","169,700","541,342","0","3,300","0.00","-","2.60","3,141.00","3,112.88","2,952.79","3,020.14","3,123.39","224,380","459,432","462,866"
"2021/06/02","3,195.0","3,195.0","3,110.0","3,130.0","+35.0","210,500","661,788","0","3,700","0.00","-","2.60","3,134.00","3,103.12","2,953.59","3,021.04","3,119.04","264,180","469,100","466,472"
"2021/06/01","3,135.0","3,155.0","3,070.0","3,095.0","-5.0","212,500","660,016","0","5,000","0.00","-","2.70","3,150.00","3,099.32","2,955.12","3,022.94","3,114.62","275,860","473,468","470,637"
"2021/05/31","3,210.0","3,225.0","3,090.0","3,100.0","-85.0","207,700","647,090","0","3,700","0.00","-","2.80","3,197.00","3,092.24","2,955.25","3,023.24","3,110.26","271,500","478,244","473,352"
"2021/05/28","3,190.0","3,230.0","3,165.0","3,185.0","+25.0","321,500","1,027,216","0","3,300","0.00","-","2.80","3,249.00","3,088.44","2,955.52","3,022.84","3,106.05","290,640","481,440","478,104"
"2021/05/27","3,180.0","3,200.0","3,125.0","3,160.0","-50.0","368,700","1,164,774","0","3,500","0.00","-","2.70","3,284.00","3,084.64","2,956.25","3,021.19","3,101.47","279,820","492,036","477,949"
"2021/05/26","3,340.0","3,350.0","3,200.0","3,210.0","-120.0","268,900","871,554","0","3,500","0.00","-","3.00","3,316.00","3,075.80","2,958.32","3,020.04","3,096.39","258,600","486,916","478,740"
"2021/05/25","3,370.0","3,370.0","3,300.0","3,330.0","-30.0","190,700","634,402","0","3,300","0.00","-","3.30","3,338.00","3,066.08","2,958.59","3,019.24","3,091.42","287,100","486,900","480,481"
"2021/05/24","3,360.0","3,400.0","3,335.0","3,360.0","0.0","303,400","1,021,764","0","3,600","0.00","-","3.50","3,298.00","3,050.76","2,955.39","3,017.24","3,085.29","380,140","490,248","481,841"
"2021/05/21","3,310.0","3,385.0","3,305.0","3,360.0","+40.0","267,400","896,468","0","3,500","0.00","-","3.30","3,280.00","3,034.44","2,952.39","3,013.94","3,079.32","545,300","486,196","493,076"
"2021/05/20","3,300.0","3,360.0","3,260.0","3,320.0","0.0","262,600","873,684","0","4,100","0.00","-","3.40","3,229.00","3,016.64","2,948.52","3,012.39","3,073.52","822,220","486,848","493,282"
"2021/05/19","3,160.0","3,325.0","3,155.0","3,320.0","+190.0","411,400","1,345,674","0","3,600","0.00","-","3.20","3,106.00","3,003.00","2,946.12","3,010.74","3,067.16","953,340","493,112","492,990"
"2021/05/18","3,250.0","3,325.0","3,125.0","3,130.0","-140.0","655,900","2,116,000","0","5,600","0.00","-","3.40","3,022.00","2,988.04","2,944.19","3,009.49","3,061.36","961,700","486,996","491,101"
"2021/05/17","3,080.0","3,295.0","3,070.0","3,270.0","+165.0","1,129,200","3,638,190","0","17,400","0.00","-","3.20","2,973.60","2,981.16","2,946.32","3,008.54","3,056.02","941,140","470,184","485,906"
"2021/05/14","2,760.0","3,130.0","2,755.0","3,105.0","+400.0","1,652,000","4,921,957","0","17,700","0.00","-","1.90","2,929.60","2,966.36","2,946.65","3,005.99","3,049.96","752,600","435,968","477,836"
"2021/05/13","2,894.0","2,894.0","2,701.0","2,705.0","-195.0","918,200","2,540,936","0","18,600","0.00","-","3.10","2,915.60","2,959.52","2,948.25","3,005.59","3,044.41","465,620","385,840","461,321"
"2021/05/12","2,938.0","2,938.0","2,823.0","2,900.0","+12.0","453,200","1,303,933","0","18,900","0.00","-","1.90","2,976.60","2,965.76","2,954.59","3,008.51","3,041.19","340,320","360,904","452,822"
"2021/05/11","3,025.0","3,025.0","2,856.0","2,888.0","-162.0","553,100","1,610,503","0","19,200","0.00","-","3.20","2,993.20","2,967.64","2,958.92","3,008.21","3,036.83","341,020","355,184","451,906"
"2021/05/10","3,035.0","3,055.0","3,020.0","3,050.0","+15.0","186,500","567,719","0","19,100","0.00","-","2.90","3,020.60","2,968.72","2,963.08","3,010.03","3,032.66","440,100","345,620","448,132"
"2021/05/07","3,000.0","3,040.0","2,980.0","3,035.0","+25.0","217,100","655,470","0","19,400","0.00","-","2.90","3,000.80","2,962.96","2,965.88","3,011.08","3,027.61","487,160","352,944","449,916"
"2021/05/06","2,981.0","3,025.0","2,961.0","3,010.0","+27.0","291,700","874,801","0","19,200","0.00","-","2.90","2,994.80","2,956.00","2,969.35","3,011.83","3,022.66","505,120","354,532","452,034"
"2021/04/30","2,978.0","3,015.0","2,928.0","2,983.0","-42.0","456,700","1,359,418","0","19,300","0.00","-","2.90","2,983.00","2,950.60","2,973.81","3,014.23","3,017.94","529,060","352,916","453,013"
"2021/04/28","2,955.0","3,050.0","2,942.0","3,025.0","+74.0","1,048,500","3,165,243","0","19,400","0.00","-","1.90","2,993.40","2,945.40","2,977.24","3,017.05","3,013.54","501,660","344,656","450,465"
"2021/04/27","3,035.0","3,060.0","2,951.0","2,951.0","-54.0","421,800","1,260,848","0","19,500","0.00","-","3.10","2,972.00","2,937.16","2,980.57","3,020.65","3,009.13","358,340","314,348","442,741"
"2021/04/26","2,967.0","3,030.0","2,954.0","3,005.0","+54.0","306,900","920,643","0","19,600","0.00","-","1.90","2,982.80","2,932.60","2,985.43","3,024.64","3,004.93","331,500","309,812","441,520"
"2021/04/23","3,010.0","3,085.0","2,928.0","2,951.0","-84.0","411,400","1,231,661","0","19,700","0.00","-","2.90","2,999.80","2,925.60","2,989.23","3,026.84","2,999.87","387,400","309,952","443,825"
"2021/04/22","2,970.0","3,055.0","2,970.0","3,035.0","+117.0","319,700","963,270","0","19,500","0.00","-","3.30","2,997.40","2,920.52","2,993.68","3,029.28","2,995.65","353,260","334,680","444,000"
"2021/04/21","2,940.0","2,980.0","2,907.0","2,918.0","-87.0","331,900","974,326","0","20,000","0.00","-","2.90","2,983.80","2,915.32","2,997.48","3,030.78","2,991.00","343,020","339,620","452,129"
"2021/04/20","3,085.0","3,085.0","2,992.0","3,005.0","-85.0","287,600","871,498","0","19,500","0.00","-","3.00","2,989.60","2,913.20","3,000.24","3,032.40","2,987.00","331,520","339,428","452,832"
"2021/04/19","2,964.0","3,100.0","2,961.0","3,090.0","+151.0","586,400","1,784,101","0","19,600","0.00","-","1.90","2,979.00","2,904.12","3,000.97","3,034.20","2,982.72","314,420","342,864","453,132"
"2021/04/16","2,980.0","3,005.0","2,937.0","2,939.0","-28.0","240,700","714,643","0","19,900","0.00","-","1.90","2,944.00","2,893.00","3,000.04","3,035.15","2,978.14","253,880","331,528","450,329"
"2021/04/15","2,940.0","2,970.0","2,917.0","2,967.0","+20.0","268,500","791,081","0","19,900","0.00","-","1.90","2,952.00","2,885.64","3,001.45","3,037.16","2,974.34","289,580","334,892","450,578"
"2021/04/14","2,955.0","2,965.0","2,919.0","2,947.0","-5.0","274,400","807,984","0","19,900","0.00","-","1.90","2,947.80","2,876.64","3,003.63","3,037.69","2,970.40","287,580","345,688","450,373"
"2021/04/13","2,920.0","2,968.0","2,914.0","2,952.0","+37.0","202,100","595,628","0","19,900","0.00","-","1.90","2,950.00","2,862.36","3,006.07","3,038.22","2,966.34","279,820","350,540","450,094"
"2021/04/12","2,999.0","3,000.0","2,912.0","2,915.0","-64.0","283,700","834,230","0","19,900","0.00","-","1.90","2,939.60","2,848.60","3,007.11","3,040.25","2,962.34","294,160","370,432","452,490"
"2021/04/09","2,964.0","3,010.0","2,949.0","2,979.0","+33.0","419,200","1,251,718","0","19,400","0.00","-","1.90","2,943.40","2,831.56","3,010.97","3,043.65","2,958.71","317,180","386,464","451,862"
"2021/04/08","2,942.0","2,983.0","2,912.0","2,946.0","-12.0","258,500","762,945","0","19,500","0.00","-","1.90","2,919.80","2,814.64","3,013.32","3,046.26","2,954.45","292,300","424,400","452,192"
"2021/04/07","2,926.0","2,958.0","2,904.0","2,958.0","+58.0","235,600","691,982","0","20,000","0.00","-","2.80","2,920.00","2,807.84","3,016.64","3,046.85","2,950.37","302,640","425,180","456,342"
"2021/04/06","2,950.0","2,950.0","2,890.0","2,900.0","-34.0","273,800","795,911","0","19,500","0.00","-","1.90","2,911.40","2,801.92","3,017.67","3,047.57","2,945.67","318,320","432,680","458,754"
