"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/09/01","1,083.0","1,085.0","1,075.0","1,081.0","-10.0","32,000","34,571","0","2,600","0.00","-","0.90","1,075.20","1,056.04","1,108.61","1,134.41","1,255.80","22,760","46,900","50,009"
"2023/08/31","1,080.0","1,094.0","1,079.0","1,091.0","+15.0","27,700","30,123","0","2,600","0.00","-","0.90","1,069.40","1,057.88","1,109.07","1,135.72","1,256.90","22,280","46,940","50,414"
"2023/08/30","1,077.0","1,084.0","1,067.0","1,076.0","+1.0","19,500","21,002","0","2,600","0.00","-","0.90","1,063.40","1,059.16","1,109.28","1,136.99","1,257.97","25,300","46,588","52,520"
"2023/08/29","1,059.0","1,079.0","1,054.0","1,075.0","+22.0","22,200","23,719","0","2,600","0.00","-","0.80","1,058.80","1,061.00","1,110.41","1,138.45","1,259.22","25,460","46,972","53,097"
"2023/08/28","1,064.0","1,064.0","1,051.0","1,053.0","+1.0","12,400","13,099","0","2,600","0.00","-","0.70","1,049.60","1,063.56","1,112.03","1,140.08","1,260.54","24,360","46,932","55,644"
"2023/08/25","1,055.0","1,062.0","1,041.0","1,052.0","-9.0","29,600","31,131","0","2,600","0.00","-","0.70","1,044.60","1,066.72","1,115.03","1,142.48","1,262.24","26,980","47,316","57,737"
"2023/08/24","1,053.0","1,068.0","1,047.0","1,061.0","+8.0","42,800","45,370","0","2,600","0.00","-","0.70","1,035.40","1,069.92","1,117.68","1,144.81","1,264.09","24,960","46,740","57,938"
"2023/08/23","1,037.0","1,054.0","1,032.0","1,053.0","+24.0","20,300","21,236","0","2,600","0.00","-","0.70","1,024.60","1,073.44","1,120.35","1,147.42","1,266.03","26,040","45,968","58,404"
"2023/08/22","1,030.0","1,030.0","1,019.0","1,029.0","+1.0","16,700","17,108","0","2,600","0.00","-","0.70","1,016.20","1,076.76","1,122.80","1,150.04","1,267.97","30,160","45,944","58,732"
"2023/08/21","1,009.0","1,030.0","1,009.0","1,028.0","+22.0","25,500","26,097","0","2,600","0.00","-","0.70","1,016.80","1,080.36","1,125.31","1,152.73","1,270.06","30,860","46,392","58,960"
"2023/08/18","995.0","1,014.0","994.0","1,006.0","-1.0","19,500","19,591","0","2,600","0.00","-","0.80","1,019.20","1,084.24","1,127.75","1,155.48","1,272.31","33,040","46,628","59,122"
"2023/08/17","1,006.0","1,013.0","988.0","1,007.0","-4.0","48,200","48,187","0","2,600","0.00","-","0.80","1,025.60","1,088.68","1,130.28","1,158.20","1,274.59","35,560","47,264","59,572"
"2023/08/16","1,018.0","1,023.0","1,007.0","1,011.0","-21.0","40,900","41,418","0","2,600","0.00","-","0.90","1,028.00","1,094.24","1,132.55","1,160.77","1,276.66","30,860","47,052","59,514"
"2023/08/15","1,031.0","1,040.0","1,028.0","1,032.0","-8.0","20,200","20,853","0","2,600","0.00","-","0.90","1,026.20","1,098.64","1,134.68","1,163.15","1,278.69","30,480","46,612","59,917"
"2023/08/14","1,039.0","1,048.0","1,030.0","1,040.0","+2.0","36,400","37,839","0","2,600","0.00","-","1.00","1,028.00","1,102.60","1,136.93","1,165.06","1,280.36","45,800","47,344","60,269"
"2023/08/10","1,009.0","1,039.0","1,009.0","1,038.0","+19.0","32,100","32,906","0","2,600","0.00","-","0.80","1,019.60","1,106.12","1,139.15","1,167.42","1,282.02","84,200","47,376","60,445"
"2023/08/09","1,011.0","1,021.0","1,001.0","1,019.0","+17.0","24,700","25,018","0","2,600","0.00","-","0.90","1,031.40","1,111.00","1,141.35","1,169.24","1,283.91","97,040","47,520","60,918"
"2023/08/08","1,038.0","1,038.0","1,000.0","1,002.0","-39.0","39,000","39,489","0","2,600","0.00","-","0.80","1,050.20","1,117.52","1,143.88","1,171.64","1,286.08","105,420","48,240","61,116"
"2023/08/07","999.0","1,050.0","999.0","1,041.0","+43.0","96,800","100,073","0","2,600","0.00","-","0.80","1,079.00","1,125.20","1,146.76","1,173.82","1,287.83","105,320","50,276","61,190"
"2023/08/04","1,000.0","1,047.0","980.0","998.0","-99.0","228,400","228,013","0","4,700","0.00","-","0.80","1,099.20","1,131.84","1,149.37","1,176.01","1,289.55","100,520","57,220","60,305"
"2023/08/03","1,108.0","1,110.0","1,085.0","1,097.0","-16.0","96,300","105,778","0","5,400","0.00","-","0.90","1,121.60","1,137.48","1,152.40","1,178.89","1,291.40","67,520","49,472","57,752"
"2023/08/02","1,131.0","1,132.0","1,105.0","1,113.0","-33.0","66,600","74,217","0","2,600","0.00","-","0.90","1,127.60","1,138.28","1,154.32","1,181.14","1,293.02","54,860","46,404","56,882"
"2023/08/01","1,147.0","1,153.0","1,135.0","1,146.0","+4.0","38,500","44,031","0","2,600","0.00","-","0.80","1,129.60","1,137.80","1,156.17","1,183.03","1,294.54","45,320","45,024","56,501"
"2023/07/31","1,123.0","1,142.0","1,114.0","1,142.0","+32.0","72,800","82,310","0","2,600","0.00","-","0.90","1,124.80","1,136.40","1,157.63","1,184.75","1,296.05","43,440","45,016","56,736"
"2023/07/28","1,113.0","1,116.0","1,091.0","1,110.0","-17.0","63,400","69,853","0","2,800","0.00","-","0.90","1,124.20","1,136.12","1,159.01","1,186.32","1,297.80","33,120","43,936","56,302"
"2023/07/27","1,115.0","1,127.0","1,114.0","1,127.0","+4.0","33,000","36,969","0","2,700","0.00","-","0.80","1,128.60","1,137.92","1,160.53","1,187.92","1,299.45","24,840","43,440","55,770"
"2023/07/26","1,116.0","1,128.0","1,112.0","1,123.0","+1.0","18,900","21,172","0","2,700","0.00","-","0.90","1,129.60","1,140.08","1,161.67","1,189.22","1,300.98","21,280","43,112","55,768"
"2023/07/25","1,140.0","1,140.0","1,118.0","1,122.0","-17.0","29,100","32,777","0","2,700","0.00","-","0.90","1,134.80","1,142.64","1,162.93","1,190.78","1,302.21","22,200","43,596","56,141"
"2023/07/24","1,136.0","1,150.0","1,133.0","1,139.0","+7.0","21,200","24,181","0","2,700","0.00","-","0.80","1,137.60","1,145.96","1,164.27","1,192.33","1,303.20","20,320","44,884","56,626"
"2023/07/21","1,120.0","1,135.0","1,120.0","1,132.0","0.0","22,000","24,840","0","2,700","0.00","-","0.90","1,133.60","1,148.12","1,165.59","1,193.41","1,304.10","21,660","47,128","58,208"
"2023/07/20","1,140.0","1,149.0","1,132.0","1,132.0","-17.0","15,200","17,309","0","3,000","0.00","-","0.90","1,132.20","1,148.52","1,167.73","1,194.50","1,304.86","23,540","48,216","58,778"
"2023/07/19","1,138.0","1,149.0","1,135.0","1,149.0","+13.0","23,500","26,884","0","3,000","0.00","-","0.80","1,129.20","1,149.96","1,169.77","1,195.70","1,305.72","27,580","49,264","60,296"
"2023/07/18","1,119.0","1,136.0","1,114.0","1,136.0","+17.0","19,700","22,254","0","3,000","0.00","-","0.90","1,128.60","1,151.08","1,172.08","1,196.96","1,306.46","31,460","50,164","61,688"
"2023/07/14","1,125.0","1,138.0","1,112.0","1,119.0","-6.0","27,900","31,292","0","3,000","0.00","-","0.80","1,125.60","1,152.36","1,174.47","1,198.33","1,307.25","33,500","50,940","62,586"
"2023/07/13","1,122.0","1,125.0","1,102.0","1,125.0","+8.0","31,400","35,054","0","3,000","0.00","-","0.90","1,128.00","1,153.12","1,176.85","1,199.90","1,307.94","35,620","51,644","62,994"
"2023/07/12","1,144.0","1,153.0","1,116.0","1,117.0","-29.0","35,400","39,864","0","3,000","0.00","-","0.80","1,128.60","1,153.40","1,179.23","1,201.80","1,308.89","36,780","54,268","63,434"
"2023/07/11","1,123.0","1,157.0","1,123.0","1,146.0","+25.0","42,900","49,294","0","3,000","0.00","-","0.90","1,137.20","1,154.36","1,181.37","1,203.64","1,310.70","36,840","55,060","63,712"
"2023/07/10","1,136.0","1,142.0","1,121.0","1,121.0","-10.0","29,900","33,722","0","6,000","0.00","-","1.00","1,144.40","1,153.96","1,182.95","1,205.34","1,312.57","36,800","54,556","64,012"
"2023/07/07","1,111.0","1,138.0","1,108.0","1,131.0","+3.0","38,500","43,370","0","3,000","0.00","-","0.80","1,159.00","1,154.60","1,184.65","1,207.41","1,314.15","48,800","55,392","65,032"
"2023/07/06","1,150.0","1,152.0","1,125.0","1,128.0","-32.0","37,200","42,217","0","3,100","0.00","-","1.20","1,174.20","1,153.88","1,185.88","1,209.20","1,315.84","95,180","55,592","67,837"
"2023/07/05","1,172.0","1,172.0","1,157.0","1,160.0","-22.0","35,700","41,541","0","3,000","0.00","-","0.80","1,176.40","1,152.24","1,187.85","1,211.28","1,317.74","94,680","56,000","68,140"
"2023/07/04","1,180.0","1,193.0","1,172.0","1,182.0","-12.0","42,700","50,457","0","3,000","0.00","-","0.90","1,167.80","1,150.40","1,188.65","1,213.01","1,319.28","91,460","59,844","68,874"
"2023/07/03","1,216.0","1,225.0","1,184.0","1,194.0","-13.0","89,900","107,905","0","3,000","0.00","-","0.90","1,151.60","1,146.44","1,189.68","1,214.67","1,320.48","89,340","60,124","70,010"
"2023/06/30","1,255.0","1,256.0","1,179.0","1,207.0","+68.0","270,400","327,956","0","3,000","0.00","-","0.90","1,135.00","1,141.92","1,190.03","1,215.86","1,321.48","79,020","58,744","70,452"
"2023/06/29","1,128.0","1,142.0","1,119.0","1,139.0","+22.0","34,700","39,325","0","2,800","0.00","-","0.80","1,120.60","1,137.12","1,190.73","1,218.08","1,322.55","34,100","49,936","68,066"
"2023/06/28","1,113.0","1,126.0","1,106.0","1,117.0","+16.0","19,600","21,836","0","2,800","0.00","-","0.80","1,123.80","1,136.36","1,192.69","1,220.99","1,323.74","37,360","50,816","69,248"
"2023/06/27","1,104.0","1,110.0","1,089.0","1,101.0","-10.0","32,100","35,282","0","2,900","0.00","-","0.80","1,136.60","1,137.20","1,195.43","1,224.19","1,325.00","38,400","55,496","70,302"
"2023/06/26","1,134.0","1,134.0","1,105.0","1,111.0","-24.0","38,300","42,840","0","2,900","0.00","-","0.80","1,153.80","1,136.96","1,198.11","1,227.34","1,326.44","38,180","56,868","71,173"
"2023/06/23","1,160.0","1,172.0","1,122.0","1,135.0","-20.0","45,800","52,106","0","2,800","0.00","-","0.80","1,172.60","1,136.60","1,200.87","1,230.84","1,328.05","42,780","57,736","71,862"
"2023/06/22","1,179.0","1,183.0","1,152.0","1,155.0","-26.0","51,000","59,553","0","2,800","0.00","-","0.80","1,184.20","1,134.64","1,203.05","1,234.13","1,329.59","49,080","58,164","72,369"
"2023/06/21","1,187.0","1,198.0","1,176.0","1,181.0","-6.0","24,800","29,408","0","2,800","0.00","-","0.90","1,181.60","1,131.88","1,204.59","1,238.02","1,330.33","48,720","59,688","72,509"
"2023/06/20","1,199.0","1,199.0","1,165.0","1,187.0","-18.0","31,000","36,560","0","2,800","0.00","-","0.90","1,179.00","1,129.24","1,205.60","1,241.56","1,330.11","52,040","61,192","73,322"
"2023/06/19","1,200.0","1,218.0","1,192.0","1,205.0","+12.0","61,300","73,929","0","2,800","0.00","-","0.80","1,177.00","1,126.04","1,206.83","1,244.82","1,329.95","55,040","67,376","74,164"
"2023/06/16","1,152.0","1,193.0","1,151.0","1,193.0","+51.0","77,300","91,150","0","3,100","0.00","-","0.80","1,169.60","1,124.28","1,207.79","1,247.70","1,329.84","50,600","67,436","74,262"
"2023/06/15","1,162.0","1,166.0","1,142.0","1,142.0","-26.0","49,200","56,617","0","3,100","0.00","-","0.90","1,158.60","1,124.40","1,208.51","1,250.48","1,329.67","44,240","72,872","73,833"
"2023/06/14","1,180.0","1,182.0","1,165.0","1,168.0","-9.0","41,400","48,576","0","3,100","0.00","-","0.90","1,156.60","1,129.84","1,209.83","1,253.50","1,329.85","53,800","77,680","73,926"
"2023/06/13","1,182.0","1,185.0","1,172.0","1,177.0","+9.0","46,000","54,167","0","3,100","0.00","-","0.90","1,151.20","1,133.16","1,210.95","1,255.93","1,330.17","56,560","77,812","74,480"
"2023/06/12","1,148.0","1,176.0","1,147.0","1,168.0","+30.0","39,100","45,547","0","3,100","0.00","-","0.80","1,143.00","1,136.52","1,212.25","1,257.78","1,330.59","53,420","79,080","74,589"
"2023/06/09","1,143.0","1,155.0","1,136.0","1,138.0","+6.0","45,500","52,018","0","3,100","0.00","-","0.90","1,136.80","1,139.28","1,213.65","1,259.37","1,330.89","55,760","79,312","75,453"
"2023/06/08","1,162.0","1,169.0","1,119.0","1,132.0","-9.0","97,000","111,262","0","3,300","0.00","-","0.80","1,131.80","1,142.44","1,215.49","1,261.07","1,331.37","55,360","78,844","76,461"
"2023/06/07","1,141.0","1,153.0","1,126.0","1,141.0","+5.0","55,200","63,095","0","3,300","0.00","-","0.90","1,122.80","1,145.60","1,217.93","1,263.17","1,331.58","45,440","76,472","75,944"
"2023/06/06","1,135.0","1,139.0","1,121.0","1,136.0","-1.0","30,300","34,292","0","3,300","0.00","-","0.90","1,117.40","1,147.80","1,220.07","1,265.53","1,331.83","60,760","76,392","76,376"
"2023/06/05","1,125.0","1,139.0","1,113.0","1,137.0","+24.0","50,800","57,379","0","3,300","0.00","-","0.80","1,106.80","1,149.44","1,222.47","1,267.34","1,331.76","64,640","76,936","76,702"
"2023/06/02","1,086.0","1,115.0","1,074.0","1,113.0","+26.0","43,500","47,790","0","3,400","0.00","-","0.90","1,095.60","1,150.80","1,225.01","1,269.02","1,331.63","65,560","77,748","77,857"
"2023/06/01","1,104.0","1,110.0","1,087.0","1,087.0","-27.0","47,400","51,942","0","3,900","0.00","-","0.90","1,090.40","1,154.32","1,227.64","1,270.89","1,331.75","66,900","77,872","78,740"
"2023/05/31","1,113.0","1,129.0","1,102.0","1,114.0","+31.0","131,800","146,888","0","4,100","0.00","-","0.80","1,097.00","1,159.08","1,230.96","1,273.14","1,332.14","68,760","77,960","79,168"
"2023/05/30","1,081.0","1,089.0","1,057.0","1,083.0","+2.0","49,700","53,318","0","4,900","0.00","-","1.00","1,101.80","1,162.64","1,233.88","1,275.40","1,332.09","69,720","75,392","79,180"
"2023/05/29","1,098.0","1,102.0","1,076.0","1,081.0","-6.0","55,400","60,223","0","4,900","0.00","-","0.80","1,104.20","1,167.68","1,237.41","1,277.98","1,331.45","73,060","74,984","82,024"
"2023/05/26","1,110.0","1,112.0","1,086.0","1,087.0","-33.0","50,200","55,045","0","4,800","0.00","-","0.90","1,108.40","1,173.16","1,240.51","1,280.38","1,330.83","73,980","74,552","88,174"
"2023/05/25","1,138.0","1,144.0","1,112.0","1,120.0","-18.0","56,700","63,696","0","4,800","0.00","-","0.80","1,108.20","1,179.16","1,245.07","1,283.07","1,330.24","75,240","73,760","90,397"
"2023/05/24","1,135.0","1,168.0","1,127.0","1,138.0","+43.0","136,600","156,278","0","5,400","0.00","-","0.90","1,101.40","1,183.36","1,249.20","1,285.29","1,329.53","81,720","72,968","90,845"
"2023/05/23","1,113.0","1,125.0","1,084.0","1,095.0","-7.0","66,400","73,281","0","4,400","0.00","-","0.90","1,096.80","1,187.48","1,253.19","1,287.30","1,328.71","66,880","68,748","90,901"
"2023/05/22","1,083.0","1,104.0","1,068.0","1,102.0","+16.0","60,000","65,094","0","4,500","0.00","-","0.80","1,099.20","1,193.76","1,257.47","1,290.49","1,328.01","90,720","67,612","91,408"
"2023/05/19","1,087.0","1,100.0","1,077.0","1,086.0","0.0","56,500","61,637","0","4,600","0.00","-","0.90","1,111.00","1,199.88","1,262.25","1,293.49","1,327.37","91,280","67,456","91,964"
"2023/05/18","1,121.0","1,129.0","1,073.0","1,086.0","-29.0","89,100","96,897","0","4,900","0.00","-","0.80","1,133.00","1,206.28","1,267.29","1,296.57","1,326.80","122,620","66,808","93,638"
"2023/05/17","1,103.0","1,127.0","1,097.0","1,115.0","+8.0","62,400","69,543","0","4,000","0.00","-","0.80","1,171.40","1,211.80","1,273.40","1,300.30","1,326.28","138,680","64,184","94,820"
"2023/05/16","1,172.0","1,172.0","1,091.0","1,107.0","-54.0","185,600","206,338","0","4,100","0.00","-","0.80","1,198.60","1,215.68","1,279.00","1,304.05","1,325.67","135,140","63,000","95,092"
"2023/05/15","1,191.0","1,191.0","1,160.0","1,161.0","-35.0","62,800","73,360","0","4,400","0.00","-","0.90","1,229.40","1,220.12","1,284.41","1,308.41","1,325.25","113,560","57,452","93,888"
"2023/05/12","1,150.0","1,230.0","1,150.0","1,196.0","-82.0","213,200","252,919","0","4,400","0.00","-","0.80","1,244.60","1,222.56","1,288.84","1,312.15","1,324.49","109,980","57,560","95,348"
"2023/05/11","1,260.0","1,288.0","1,258.0","1,278.0","+27.0","169,400","216,243","0","4,400","0.00","-","0.90","1,248.80","1,224.24","1,292.51","1,315.17","1,323.52","74,100","54,624","94,514"
"2023/05/10","1,262.0","1,262.0","1,242.0","1,251.0","-10.0","44,700","55,869","0","4,400","0.00","-","0.90","1,235.40","1,224.84","1,294.72","1,317.54","1,322.14","47,760","50,440","93,320"
"2023/05/09","1,240.0","1,263.0","1,240.0","1,261.0","+24.0","77,700","97,647","0","4,400","0.00","-","0.90","1,224.40","1,226.20","1,296.85","1,320.35","1,320.86","49,460","53,812","94,142"
"2023/05/08","1,232.0","1,240.0","1,221.0","1,237.0","+20.0","44,900","55,421","0","4,400","0.00","-","0.90","1,207.60","1,228.64","1,298.20","1,322.83","1,319.58","42,700","55,820","93,950"
"2023/05/02","1,205.0","1,228.0","1,204.0","1,217.0","+6.0","33,800","41,099","0","4,400","0.00","-","0.90","1,194.40","1,231.76","1,299.40","1,325.75","1,318.39","47,940","57,508","94,582"
"2023/05/01","1,204.0","1,217.0","1,200.0","1,211.0","+15.0","37,700","45,650","0","4,800","0.00","-","0.90","1,191.20","1,235.00","1,300.61","1,329.00","1,317.06","50,500","58,496","94,970"
"2023/04/28","1,184.0","1,196.0","1,176.0","1,196.0","+19.0","53,200","63,046","0","4,800","0.00","-","0.80","1,190.20","1,238.68","1,302.36","1,332.13","1,315.75","52,880","59,564","95,397"
"2023/04/27","1,158.0","1,179.0","1,158.0","1,177.0","+6.0","43,900","51,450","0","5,300","0.00","-","0.80","1,191.60","1,241.96","1,304.77","1,335.88","1,314.51","55,760","59,684","95,609"
"2023/04/26","1,192.0","1,192.0","1,160.0","1,171.0","-30.0","71,100","83,477","0","5,300","0.00","-","0.90","1,198.00","1,245.44","1,306.64","1,340.04","1,313.35","54,880","60,544","95,498"
"2023/04/25","1,215.0","1,218.0","1,195.0","1,201.0","-5.0","46,600","56,176","0","4,800","0.00","-","0.80","1,207.40","1,248.56","1,308.43","1,344.32","1,312.12","49,580","61,956","95,129"
"2023/04/24","1,206.0","1,209.0","1,193.0","1,206.0","+3.0","49,600","59,585","0","4,800","0.00","-","0.80","1,214.60","1,249.44","1,309.75","1,348.53","1,310.72","46,340","70,048","95,300"
"2023/04/21","1,209.0","1,212.0","1,196.0","1,203.0","-6.0","67,600","81,368","0","4,800","0.00","-","0.80","1,218.40","1,252.24","1,311.16","1,353.01","1,309.43","43,800","70,460","95,464"
"2023/04/20","1,210.0","1,226.0","1,208.0","1,209.0","-9.0","39,500","48,002","0","4,600","0.00","-","0.90","1,226.00","1,252.92","1,312.99","1,358.30","1,308.22","36,500","71,388","95,264"
"2023/04/19","1,238.0","1,238.0","1,209.0","1,218.0","-19.0","44,600","54,384","0","4,600","0.00","-","0.80","1,234.60","1,254.92","1,314.75","1,363.77","1,306.87","36,200","74,924","95,340"
"2023/04/18","1,225.0","1,244.0","1,225.0","1,237.0","+12.0","30,400","37,554","0","4,600","0.00","-","0.80","1,242.00","1,255.00","1,316.12","1,368.17","1,305.57","38,500","78,060","95,680"
"2023/04/17","1,245.0","1,245.0","1,222.0","1,225.0","-16.0","36,900","45,361","0","4,600","0.00","-","0.80","1,243.80","1,255.92","1,317.71","1,369.96","1,304.29","40,480","80,504","95,913"
"2023/04/14","1,252.0","1,262.0","1,238.0","1,241.0","-11.0","31,100","38,825","0","4,600","0.00","-","0.90","1,243.60","1,258.36","1,319.27","1,371.53","1,302.93","37,800","83,960","96,185"
"2023/04/13","1,241.0","1,252.0","1,235.0","1,252.0","-3.0","38,000","47,263","0","3,600","0.00","-","0.90","1,237.80","1,261.60","1,320.57","1,372.94","1,301.40","38,140","86,664","97,740"
"2023/04/12","1,251.0","1,260.0","1,233.0","1,255.0","+9.0","56,100","69,971","0","3,600","0.00","-","0.80","1,231.00","1,263.60","1,322.73","1,373.94","1,299.95","39,920","89,040","97,997"
"2023/04/11","1,226.0","1,246.0","1,226.0","1,246.0","+22.0","40,300","49,834","0","3,600","0.00","-","0.80","1,224.40","1,266.12","1,324.69","1,374.64","1,298.36","41,800","90,396","99,268"
"2023/04/10","1,212.0","1,228.0","1,212.0","1,224.0","+12.0","23,500","28,708","0","3,700","0.00","-","0.80","1,222.80","1,268.24","1,326.67","1,375.85","1,296.89","61,700","92,136","101,402"
