"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/27","48,990.0","49,070.0","48,800.0","49,040.0","-110.0","3,439","168,496","12,457","368","0.03","5.00","-","49,050.00","48,054.00","46,185.60","45,310.90","44,747.95","4,582","5,009","5,393"
"2023/06/06","45,950.0","46,080.0","45,940.0","46,030.0","-500.0","3,151","144,988","12,362","431","0.03","5.00","-","45,632.00","45,080.40","43,962.40","43,735.30","43,926.20","7,019","6,058","6,424"
"2023/05/25","44,780.0","44,930.0","44,780.0","44,880.0","-60.0","2,088","93,609","10,752","374","0.03","5.00","-","45,192.00","44,693.20","43,746.80","43,530.20","43,820.80","3,599","5,973","6,416"
"2023/05/23","45,420.0","45,490.0","45,250.0","45,360.0","+120.0","5,644","255,965","10,593","272","0.03","5.00","-","45,104.00","44,645.20","43,695.87","43,490.20","43,799.45","5,461","6,336","6,436"
"2023/05/15","44,290.0","44,560.0","44,270.0","44,560.0","+490.0","5,306","235,925","8,693","238","0.03","5.00","-","44,386.00","44,320.00","43,524.53","43,402.50","43,745.55","4,778","6,631","6,403"
"2023/05/12","43,970.0","44,080.0","43,950.0","44,070.0","-190.0","5,639","248,176","7,840","225","0.03","5.00","-","44,370.00","44,259.60","43,494.93","43,409.00","43,734.25","6,434","6,628","6,403"
"2023/05/11","44,160.0","44,260.0","44,080.0","44,260.0","-310.0","2,050","90,512","7,995","222","0.03","5.00","-","44,736.00","44,245.20","43,464.27","43,425.00","43,723.80","6,390","6,737","6,383"
"2023/05/10","44,540.0","44,580.0","44,510.0","44,570.0","+100.0","1,458","64,938","8,280","237","0.03","5.00","-","45,040.00","44,214.40","43,428.13","43,429.80","43,711.90","8,176","7,165","6,535"
"2023/05/09","44,480.0","44,560.0","44,420.0","44,470.0","-10.0","9,438","419,989","7,292","243","0.03","5.00","-","45,072.00","44,145.60","43,411.20","43,433.20","43,698.25","11,136","7,301","6,642"
"2023/05/08","44,570.0","44,610.0","44,450.0","44,480.0","-1,420.0","13,586","605,103","7,290","233","0.03","5.00","-","44,924.00","44,069.20","43,392.00","43,437.70","43,685.50","9,736","7,150","6,556"
"2023/04/25","44,460.0","44,590.0","44,440.0","44,460.0","+120.0","4,260","189,596","8,752","238","0.03","5.00","-","44,478.00","43,318.80","43,267.20","43,477.40","43,590.15","5,982","6,505","6,288"
"2023/04/24","44,310.0","44,400.0","44,250.0","44,340.0","+110.0","7,280","322,921","9,188","238","0.03","5.00","-","44,532.00","43,184.00","43,247.07","43,490.20","43,570.55","6,603","6,677","6,271"
"2023/04/21","44,340.0","44,400.0","44,230.0","44,230.0","-460.0","5,216","231,056","8,859","238","0.03","5.00","-","44,572.00","43,090.40","43,220.53","43,507.10","43,555.70","6,576","6,633","6,225"
"2023/04/20","44,720.0","44,780.0","44,640.0","44,690.0","+20.0","3,808","170,247","7,944","233","0.03","5.00","-","44,542.00","42,984.00","43,202.67","43,527.20","43,541.85","6,805","6,838","6,183"
"2022/11/09","46,920.0","47,020.0","46,800.0","46,920.0","+90.0","6,725","315,499","11,353","298","0.03","5.00","-","46,612.00","44,496.00","43,583.07","43,016.30","41,757.55","8,236","8,979","7,679"
"2022/11/02","46,960.0","46,980.0","46,780.0","46,900.0","-470.0","7,606","356,626","10,664","345","0.03","5.00","-","46,448.00","43,614.40","43,361.73","42,833.90","41,638.60","8,502","9,828","7,594"
"2022/10/31","47,290.0","47,330.0","47,180.0","47,210.0","+1,700.0","12,745","602,272","11,087","310","0.03","5.00","-","45,864.00","43,142.40","43,221.60","42,752.30","41,578.30","11,306","10,301","7,512"
"2022/10/17","43,060.0","43,200.0","42,960.0","43,200.0","-140.0","5,509","237,500","4,560","149","0.03","5.00","-","42,244.00","42,539.20","42,730.40","42,362.50","41,342.90","8,203","9,451","6,709"
"2022/09/05","42,830.0","42,950.0","42,690.0","42,740.0","-340.0","4,815","206,053","8,322","229","0.03","5.00","-","42,916.00","43,417.20","42,205.20","42,184.70","40,933.50","5,894","5,523","7,540"
"2022/08/09","43,030.0","43,080.0","42,880.0","43,050.0","-640.0","5,434","233,663","7,259","239","0.03","5.00","-","43,156.00","42,538.40","41,801.60","41,757.10","40,576.80","5,828","5,452","10,400"
"2022/05/09","41,810.0","41,920.0","41,630.0","41,830.0","-490.0","9,343","390,615","1,856","54","0.03","5.00","-","42,226.00","42,515.20","40,238.40","40,235.20","39,257.95","15,981","15,208","13,353"
"2022/01/12","40,850.0","40,970.0","40,820.0","40,970.0","+320.0","8,144","333,125","2,647","83","0.03","0.00","-","41,084.00","40,146.00","39,333.07","38,903.80","37,825.15","10,413","12,813","12,462"
"2019/01/15","25,640.0","25,950.0","25,640.0","25,900.0","+270.0","730","18,852","579","18","0.03","0.00","-","25,592.00","26,178.00","27,762.80","27,893.80","27,369.65","2,328","2,672","2,342"
"2023/07/28","48,420.0","49,120.0","47,920.0","48,470.0","-570.0","14,176","684,263","11,941","432","0.04","5.00","-","49,002.00","48,100.00","46,251.87","45,354.50","44,778.80","5,778","5,523","5,528"
"2023/07/26","49,150.0","49,200.0","49,050.0","49,150.0","-140.0","4,010","196,908","12,483","551","0.04","5.00","-","48,864.00","47,992.00","46,107.20","45,257.90","44,712.20","4,271","4,962","5,499"
"2023/07/25","49,310.0","49,390.0","49,180.0","49,290.0","+230.0","2,821","139,004","12,509","520","0.04","5.00","-","48,630.00","47,936.40","46,025.47","45,202.80","44,669.40","5,963","4,895","5,513"
"2023/07/24","49,080.0","49,140.0","48,950.0","49,060.0","+350.0","4,445","218,042","12,628","518","0.04","5.00","-","48,198.00","47,874.80","45,942.27","45,148.50","44,627.80","5,918","5,024","5,545"
"2023/06/01","45,040.0","45,240.0","44,960.0","45,240.0","+110.0","12,196","550,144","10,494","459","0.04","5.00","-","45,348.00","44,856.40","43,870.93","43,649.40","43,885.25","5,716","5,795","6,368"
"2023/05/31","45,360.0","45,390.0","45,090.0","45,130.0","-660.0","3,234","146,468","11,386","415","0.04","5.00","-","45,276.00","44,820.40","43,850.67","43,620.50","43,874.40","3,694","5,599","6,386"
"2023/05/30","45,440.0","45,790.0","45,440.0","45,790.0","+90.0","2,868","131,106","11,546","438","0.04","5.00","-","45,238.00","44,784.40","43,831.87","43,598.10","43,865.25","3,515","5,678","6,360"
"2023/05/29","45,940.0","45,950.0","45,660.0","45,700.0","+820.0","6,306","289,171","12,569","559","0.04","5.00","-","45,152.00","44,740.40","43,804.80","43,568.90","43,849.65","4,071","5,716","6,357"
"2023/05/24","45,050.0","45,070.0","44,920.0","44,940.0","-420.0","2,340","105,321","10,444","389","0.04","5.00","-","45,224.00","44,679.60","43,718.40","43,511.40","43,809.75","5,203","6,175","6,424"
"2022/12/14","45,090.0","45,250.0","45,050.0","45,210.0","-460.0","14,348","647,903","11,260","468","0.04","5.00","-","45,090.00","45,746.00","44,326.40","44,088.60","42,526.55","7,052","6,295","8,017"
"2022/12/13","45,580.0","45,700.0","45,570.0","45,670.0","+930.0","8,301","378,790","11,847","492","0.04","5.00","-","45,064.00","45,810.80","44,304.67","44,059.50","42,495.25","4,950","6,194","7,901"
"2022/08/22","44,530.0","44,770.0","44,510.0","44,670.0","-130.0","4,661","208,080","9,564","353","0.04","5.00","-","44,442.00","43,244.40","41,902.67","42,058.80","40,759.45","5,471","5,433","8,768"
"2022/07/22","43,130.0","43,450.0","43,130.0","43,400.0","-100.0","8,431","365,188","5,115","226","0.04","5.00","-","42,916.00","41,558.80","41,715.87","41,139.80","40,254.80","6,995","6,748","11,575"
"2022/03/18","39,850.0","40,020.0","39,830.0","39,980.0","+330.0","10,968","437,734","1,511","60","0.04","0.00","-","39,020.00","38,368.40","39,226.53","39,394.40","38,456.70","9,293","12,421","13,842"
"2023/08/02","50,010.0","50,180.0","49,850.0","49,930.0","-20.0","5,069","253,743","10,095","526","0.05","5.00","-","49,360.00","48,350.80","46,482.00","45,515.70","44,895.00","7,155","5,711","5,563"
"2023/07/31","49,120.0","49,460.0","49,060.0","49,410.0","+940.0","4,516","222,510","12,427","567","0.05","5.00","-","49,072.00","48,169.60","46,325.73","45,404.80","44,812.10","5,792","5,398","5,495"
"2023/07/11","47,200.0","47,250.0","46,940.0","47,070.0","-160.0","1,967","92,685","11,744","605","0.05","5.00","-","47,878.00","47,554.80","45,373.87","44,860.50","44,403.40","5,380","4,589","5,586"
"2023/07/10","47,240.0","47,420.0","47,170.0","47,230.0","-660.0","4,728","223,465","12,085","570","0.05","5.00","-","48,246.00","47,513.20","45,297.20","44,830.30","44,385.50","5,435","4,636","5,734"
"2023/06/05","46,560.0","46,580.0","46,470.0","46,530.0","+1,300.0","13,900","646,798","12,550","610","0.05","5.00","-","45,584.00","44,988.40","43,936.00","43,705.40","43,910.35","6,962","6,029","6,441"
"2023/06/02","45,160.0","45,280.0","45,110.0","45,230.0","-10.0","2,615","118,206","10,405","556","0.05","5.00","-","45,418.00","44,887.20","43,897.07","43,672.20","43,892.95","5,443","5,729","6,356"
"2022/12/19","43,850.0","43,860.0","43,630.0","43,720.0","-750.0","8,525","373,094","9,856","483","0.05","5.00","-","44,814.00","45,476.40","44,354.53","44,117.50","42,628.65","8,465","6,079","8,004"
"2022/12/16","44,610.0","44,630.0","44,370.0","44,470.0","-530.0","6,850","304,967","10,186","499","0.05","5.00","-","45,018.00","45,596.00","44,346.67","44,114.30","42,592.05","7,144","6,192","8,081"
"2022/12/15","44,980.0","45,050.0","44,900.0","45,000.0","-210.0","4,304","193,572","10,400","468","0.05","5.00","-","45,106.00","45,669.20","44,342.00","44,104.60","42,558.70","6,842","6,198","8,034"
"2022/12/12","44,530.0","44,740.0","44,530.0","44,740.0","-170.0","1,919","85,651","10,750","521","0.05","5.00","-","45,012.00","45,836.40","44,282.00","44,022.60","42,463.40","4,446","6,076","7,861"
"2022/12/09","45,000.0","45,070.0","44,820.0","44,910.0","-10.0","5,338","239,669","11,227","521","0.05","5.00","-","45,092.00","45,890.80","44,281.07","43,994.00","42,437.55","4,935","6,386","7,898"
"2022/12/08","44,730.0","44,940.0","44,630.0","44,920.0","-160.0","5,357","239,724","10,997","521","0.05","5.00","-","45,168.00","45,970.40","44,279.60","43,963.30","42,407.45","5,633","6,477","7,875"
"2022/12/06","45,260.0","45,500.0","45,220.0","45,410.0","+270.0","5,780","261,812","10,942","551","0.05","5.00","-","45,502.00","46,153.60","44,265.33","43,902.70","42,356.30","6,605","6,875","7,936"
"2022/12/05","45,130.0","45,220.0","45,010.0","45,140.0","-150.0","4,368","197,112","10,983","501","0.05","5.00","-","45,568.00","46,157.60","44,244.00","43,866.30","42,330.30","6,911","7,072","7,930"
"2022/12/02","45,370.0","45,620.0","45,160.0","45,290.0","-710.0","8,828","399,697","11,207","510","0.05","5.00","-","45,746.00","46,162.00","44,221.47","43,831.50","42,302.70","7,414","7,099","7,926"
"2022/09/07","43,270.0","43,490.0","43,060.0","43,460.0","+430.0","6,361","275,484","7,955","433","0.05","5.00","-","42,968.00","43,484.40","42,303.60","42,204.40","40,965.70","4,801","5,392","7,217"
"2022/09/06","42,850.0","43,030.0","42,810.0","43,030.0","+290.0","1,939","83,320","8,457","389","0.05","5.00","-","42,870.00","43,429.20","42,252.27","42,190.70","40,948.40","4,451","5,337","7,312"
"2022/08/26","44,010.0","44,160.0","44,010.0","44,120.0","+290.0","3,355","147,965","9,319","457","0.05","5.00","-","44,034.00","43,417.20","42,017.60","42,125.00","40,843.95","4,394","5,063","8,285"
"2022/08/18","44,390.0","44,490.0","44,310.0","44,450.0","-30.0","6,899","306,555","8,705","437","0.05","5.00","-","43,860.00","43,014.40","41,843.20","41,989.50","40,708.10","5,157","5,485","8,991"
"2022/07/29","43,070.0","43,180.0","42,580.0","42,670.0","-210.0","6,482","277,458","6,126","299","0.05","5.00","-","42,862.00","42,088.40","41,773.87","41,386.60","40,398.10","4,766","5,660","11,090"
"2022/07/14","41,410.0","41,930.0","41,410.0","41,880.0","+40.0","5,697","237,700","2,147","107","0.05","5.00","-","41,886.00","41,196.80","41,663.60","40,904.20","40,111.65","4,879","9,176","11,940"
"2022/06/10","42,860.0","42,860.0","42,490.0","42,500.0","-720.0","7,207","307,281","4,147","224","0.05","5.00","-","42,856.00","41,274.00","40,849.33","40,484.30","39,694.05","7,213","11,520","12,871"
"2019/01/11","25,700.0","25,740.0","25,630.0","25,630.0","+310.0","2,847","73,180","583","28","0.05","0.00","-","25,484.00","26,306.40","27,804.27","27,910.10","27,370.25","3,338","2,762","2,366"
"2023/08/01","49,770.0","49,990.0","49,760.0","49,950.0","+540.0","8,578","427,882","10,908","651","0.06","5.00","-","49,204.00","48,262.40","46,402.53","45,459.20","44,851.25","6,943","5,557","5,535"
"2023/07/20","48,150.0","48,220.0","48,020.0","48,110.0","+130.0","1,884","90,666","12,522","716","0.06","5.00","-","47,356.00","47,756.00","45,801.33","45,044.10","44,551.75","5,342","5,226","5,657"
"2023/07/13","46,790.0","46,970.0","46,720.0","46,970.0","-40.0","1,511","70,793","11,127","644","0.06","5.00","-","47,234.00","47,627.20","45,526.27","44,912.20","44,442.10","5,134","4,770","5,566"
"2023/07/12","47,240.0","47,240.0","46,940.0","47,010.0","-60.0","9,458","444,480","11,586","670","0.06","5.00","-","47,502.00","47,598.80","45,453.73","44,889.10","44,423.75","6,807","4,855","5,592"
"2023/05/26","45,000.0","45,030.0","44,880.0","44,880.0","0.0","3,977","178,895","10,656","589","0.06","5.00","-","45,060.00","44,699.20","43,775.33","43,546.90","43,831.55","3,761","5,837","6,454"
"2023/04/19","44,550.0","44,670.0","44,510.0","44,670.0","-60.0","9,347","416,757","6,373","380","0.06","5.00","-","44,398.00","42,892.00","43,178.40","43,543.70","43,528.05","6,647","7,101","6,236"
"2023/04/18","44,750.0","44,830.0","44,670.0","44,730.0","+190.0","7,367","329,728","6,324","380","0.06","5.00","-","44,302.00","42,778.40","43,162.80","43,562.40","43,514.05","5,887","7,570","6,204"
"2022/12/07","44,900.0","45,140.0","44,880.0","45,080.0","-330.0","3,836","172,602","10,077","561","0.06","5.00","-","45,384.00","46,068.40","44,273.33","43,933.30","42,379.40","6,239","6,519","7,896"
"2022/09/08","44,140.0","44,310.0","44,080.0","44,130.0","+670.0","10,262","453,419","8,269","461","0.06","5.00","-","43,288.00","43,542.80","42,363.20","42,221.10","40,985.85","5,936","5,658","7,185"
"2022/08/19","44,790.0","44,910.0","44,560.0","44,800.0","+350.0","3,644","163,372","8,884","491","0.06","5.00","-","44,198.00","43,132.80","41,871.60","42,026.80","40,734.60","5,366","5,474","8,851"
"2022/08/15","43,450.0","43,530.0","43,380.0","43,450.0","+340.0","4,135","179,715","7,409","415","0.06","5.00","-","43,232.00","42,733.20","41,767.20","41,883.20","40,636.65","4,255","5,314","9,753"
"2022/08/04","43,240.0","43,350.0","43,160.0","43,300.0","+630.0","7,121","307,829","7,612","457","0.06","5.00","-","42,690.00","42,270.80","41,789.33","41,599.60","40,498.00","5,758","5,361","10,527"
"2022/08/03","42,630.0","42,800.0","42,340.0","42,670.0","+590.0","3,596","153,439","6,161","346","0.06","5.00","-","42,606.00","42,197.20","41,780.53","41,538.00","40,472.25","5,203","5,272","10,575"
"2022/06/22","40,980.0","40,990.0","40,510.0","40,530.0","+250.0","12,639","513,933","874","53","0.06","0.00","-","40,168.00","41,076.00","41,123.47","40,550.90","39,803.85","11,153","12,246","13,021"
"2022/03/03","38,290.0","38,480.0","38,290.0","38,450.0","+740.0","14,867","570,626","1,024","65","0.06","0.00","-","37,926.00","38,851.60","39,501.47","39,409.60","38,362.80","14,492","13,012","13,753"
"2019/01/16","25,930.0","25,930.0","25,780.0","25,840.0","-60.0","1,076","27,796","650","38","0.06","0.00","-","25,690.00","26,067.20","27,718.80","27,876.00","27,368.70","2,273","2,652","2,337"
"2023/07/21","48,500.0","48,710.0","48,470.0","48,710.0","+600.0","8,198","398,476","12,387","877","0.07","5.00","-","47,704.00","47,817.20","45,870.93","45,095.30","44,590.95","6,680","5,051","5,597"
"2023/07/19","47,830.0","48,010.0","47,770.0","47,980.0","+850.0","12,468","597,267","12,481","844","0.07","5.00","-","47,136.00","47,712.80","45,731.20","45,000.30","44,518.20","6,857","5,354","5,697"
"2023/07/18","47,130.0","47,240.0","47,040.0","47,130.0","+540.0","2,599","122,575","11,001","718","0.07","5.00","-","46,954.00","47,664.40","45,658.93","44,963.30","44,483.65","4,757","5,025","5,606"
"2023/05/17","44,170.0","44,340.0","44,170.0","44,340.0","+20.0","3,626","160,412","9,166","597","0.07","5.00","-","44,310.00","44,419.20","43,565.33","43,394.40","43,754.35","3,592","6,173","6,405"
"2022/09/14","43,740.0","43,860.0","43,460.0","43,460.0","-1,420.0","13,641","595,909","7,983","526","0.07","5.00","-","44,294.00","43,712.00","42,563.20","42,279.20","41,068.55","7,542","5,735","7,073"
"2022/05/30","41,500.0","41,630.0","41,440.0","41,630.0","+1,000.0","10,207","423,947","1,053","74","0.07","0.00","-","40,400.00","41,427.20","40,504.27","40,351.70","39,479.60","9,692","15,713","13,243"
"2022/02/16","39,500.0","39,590.0","39,500.0","39,570.0","+680.0","14,506","573,450","1,508","109","0.07","0.00","-","39,688.00","39,456.00","39,738.13","39,319.10","38,277.55","14,282","12,831","12,997"
"2018/10/11","28,160.0","28,210.0","27,910.0","28,140.0","-1,370.0","7,582","213,266","2,180","149","0.07","0.00","-","29,440.00","29,092.00","28,149.33","27,905.30","27,336.25","3,173","1,858","1,949"
"2018/02/06","25,930.0","26,190.0","25,060.0","26,100.0","-1,450.0","15,330","394,281","5,039","334","0.07","5.00","-","27,658.00","28,138.00","27,067.60","26,446.20","24,969.40","5,749","3,017","1,985"
"2023/08/15","49,730.0","49,800.0","49,710.0","49,770.0","+340.0","1,180","58,722","8,110","674","0.08","5.00","-","49,486.00","48,687.20","47,019.87","46,094.60","45,138.30","5,996","5,614","5,449"
"2023/08/14","49,590.0","49,700.0","49,410.0","49,430.0","+180.0","18,556","920,322","7,868","646","0.08","5.00","-","49,380.00","48,612.00","46,949.07","46,007.80","45,110.65","7,013","5,887","5,490"
"2023/07/14","46,670.0","46,670.0","46,340.0","46,590.0","-380.0","8,251","383,744","10,790","822","0.08","5.00","-","46,974.00","47,639.60","45,592.27","44,935.30","44,460.10","5,183","5,046","5,639"
"2023/02/21","44,260.0","44,320.0","44,210.0","44,280.0","-50.0","1,450","64,214","8,672","711","0.08","5.00","-","44,340.00","43,280.40","44,250.00","44,036.10","43,143.50","4,595","5,403","6,076"
"2023/02/20","44,410.0","44,480.0","44,290.0","44,330.0","+50.0","3,711","164,806","8,636","679","0.08","5.00","-","44,294.00","43,230.40","44,291.20","44,004.00","43,131.95","5,190","5,464","6,142"
"2023/02/17","44,110.0","44,290.0","44,090.0","44,280.0","-380.0","11,775","521,011","8,548","679","0.08","5.00","-","44,150.00","43,167.20","44,329.60","43,984.90","43,124.20","5,958","5,539","6,263"
