"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/30","1,600.0","1,610.0","1,600.0","1,610.0","+10.0","3,000","4,801","0","700","0.00","-","8.10","1,599.60","1,595.28","1,601.92","1,616.39","1,685.12","4,740","2,820","3,285"
"2023/08/29","1,592.0","1,600.0","1,592.0","1,600.0","+5.0","11,300","18,062","0","700","0.00","-","8.00","1,596.60","1,594.36","1,601.65","1,617.29","1,684.92","4,280","3,428","3,265"
"2023/08/28","1,595.0","1,595.0","1,588.0","1,595.0","0.0","2,200","3,508","0","700","0.00","-","8.00","1,594.00","1,594.60","1,602.07","1,618.53","1,684.71","2,460","3,240","3,117"
"2023/08/25","1,595.0","1,595.0","1,579.0","1,595.0","-3.0","6,200","9,872","0","700","0.00","-","8.10","1,591.80","1,594.96","1,602.43","1,619.82","1,684.78","2,260","3,456","3,090"
"2023/08/24","1,598.0","1,599.0","1,598.0","1,598.0","+3.0","1,000","1,598","0","700","0.00","-","8.00","1,588.60","1,596.24","1,603.29","1,621.52","1,684.85","1,920","3,424","3,008"
"2023/08/23","1,587.0","1,596.0","1,587.0","1,595.0","+8.0","700","1,115","0","700","0.00","-","8.00","1,587.60","1,597.04","1,604.12","1,623.19","1,684.91","2,320","3,700","3,010"
"2023/08/22","1,584.0","1,590.0","1,580.0","1,587.0","+3.0","2,200","3,487","0","700","0.00","-","8.00","1,585.60","1,597.24","1,605.01","1,624.94","1,684.98","2,680","3,920","3,001"
"2023/08/21","1,580.0","1,592.0","1,580.0","1,584.0","+5.0","1,200","1,899","0","700","0.00","-","8.00","1,586.20","1,597.76","1,606.01","1,626.96","1,685.42","2,640","3,912","2,978"
"2023/08/18","1,585.0","1,585.0","1,575.0","1,579.0","-14.0","4,500","7,110","0","700","0.00","-","8.00","1,587.40","1,598.40","1,607.29","1,628.82","1,685.64","3,140","4,044","2,969"
"2023/08/17","1,585.0","1,593.0","1,580.0","1,593.0","+8.0","3,000","4,751","0","700","0.00","-","8.00","1,591.00","1,599.24","1,608.69","1,631.33","1,685.69","2,320","3,928","2,926"
"2023/08/16","1,585.0","1,590.0","1,585.0","1,585.0","-5.0","2,500","3,963","0","700","0.00","-","8.00","1,590.40","1,599.40","1,609.91","1,633.31","1,685.98","1,900","3,832","2,892"
"2023/08/15","1,590.0","1,590.0","1,586.0","1,590.0","0.0","2,000","3,178","0","700","0.00","-","8.00","1,592.00","1,599.20","1,611.23","1,635.26","1,686.41","2,200","3,748","2,858"
"2023/08/14","1,598.0","1,600.0","1,590.0","1,590.0","-7.0","3,700","5,915","0","700","0.00","-","8.10","1,593.80","1,598.88","1,612.48","1,637.09","1,686.66","2,500","3,688","2,885"
"2023/08/10","1,599.0","1,599.0","1,586.0","1,597.0","+7.0","400","637","0","700","0.00","-","8.00","1,597.80","1,599.28","1,613.08","1,639.09","1,686.69","2,200","3,564","3,042"
"2023/08/09","1,586.0","1,590.0","1,580.0","1,590.0","-3.0","900","1,425","0","700","0.00","-","8.00","1,596.20","1,599.40","1,614.40","1,640.72","1,686.31","2,680","3,596","3,046"
"2023/08/08","1,600.0","1,600.0","1,581.0","1,593.0","-6.0","4,000","6,379","0","700","0.00","-","8.10","1,598.20","1,599.80","1,615.60","1,642.42","1,685.83","3,500","3,632","3,042"
"2023/08/07","1,600.0","1,600.0","1,585.0","1,599.0","-11.0","3,500","5,574","0","800","0.00","-","8.10","1,599.40","1,600.56","1,616.65","1,644.09","1,685.42","2,780","3,892","2,998"
"2023/08/04","1,587.0","1,610.0","1,587.0","1,610.0","+21.0","2,200","3,529","0","800","0.00","-","8.00","1,599.40","1,600.60","1,617.48","1,645.70","1,684.93","2,260","3,836","2,958"
"2023/08/03","1,600.0","1,600.0","1,589.0","1,589.0","-11.0","2,800","4,478","0","800","0.00","-","8.10","1,597.40","1,600.16","1,617.84","1,647.20","1,684.48","2,220","3,800","2,934"
"2023/08/02","1,594.0","1,600.0","1,594.0","1,600.0","+1.0","5,000","7,997","0","700","0.00","-","8.10","1,601.00","1,600.48","1,618.68","1,649.21","1,684.14","1,920","3,828","2,914"
"2023/08/01","1,591.0","1,599.0","1,591.0","1,599.0","0.0","400","637","0","700","0.00","-","8.10","1,600.60","1,600.44","1,618.81","1,651.11","1,683.66","1,640","3,636","2,849"
"2023/07/31","1,600.0","1,600.0","1,598.0","1,599.0","-1.0","900","1,439","0","700","0.00","-","8.10","1,598.20","1,600.32","1,619.33","1,652.82","1,683.18","5,200","3,804","2,848"
"2023/07/28","1,600.0","1,600.0","1,599.0","1,600.0","-7.0","2,000","3,200","0","700","0.00","-","8.10","1,599.60","1,600.32","1,619.56","1,654.33","1,683.02","6,340","3,832","2,856"
"2023/07/27","1,595.0","1,607.0","1,595.0","1,607.0","+9.0","1,300","2,080","0","700","0.00","-","8.10","1,600.40","1,600.44","1,620.87","1,656.18","1,683.05","7,460","3,820","2,829"
"2023/07/26","1,600.0","1,600.0","1,580.0","1,598.0","+11.0","3,600","5,742","0","700","0.00","-","8.00","1,604.40","1,600.96","1,622.08","1,657.96","1,683.17","8,280","3,944","2,814"
"2023/07/25","1,584.0","1,598.0","1,582.0","1,587.0","-19.0","18,200","28,832","0","700","0.00","-","8.10","1,608.40","1,601.80","1,623.43","1,659.84","1,683.33","9,140","3,924","2,778"
"2023/07/24","1,600.0","1,606.0","1,597.0","1,606.0","+2.0","6,600","10,558","0","700","0.00","-","8.10","1,611.00","1,602.72","1,624.93","1,661.83","1,683.54","6,740","3,388","2,550"
"2023/07/21","1,600.0","1,610.0","1,598.0","1,604.0","-23.0","7,600","12,188","0","700","0.00","-","8.20","1,609.80","1,603.44","1,626.51","1,663.77","1,683.63","5,820","3,212","2,462"
"2023/07/20","1,604.0","1,627.0","1,604.0","1,627.0","+9.0","5,400","8,724","0","700","0.00","-","8.10","1,609.00","1,603.36","1,628.11","1,665.58","1,683.90","5,200","2,924","2,369"
"2023/07/19","1,602.0","1,618.0","1,600.0","1,618.0","+18.0","7,900","12,685","0","700","0.00","-","8.10","1,603.60","1,603.08","1,629.95","1,667.16","1,683.71","4,440","2,784","2,297"
"2023/07/18","1,600.0","1,600.0","1,597.0","1,600.0","0.0","6,200","9,919","0","700","0.00","-","8.10","1,599.40","1,602.76","1,631.91","1,668.65","1,683.42","2,980","2,576","2,197"
"2023/07/14","1,595.0","1,600.0","1,595.0","1,600.0","0.0","2,000","3,200","0","700","0.00","-","8.10","1,595.40","1,603.76","1,634.17","1,670.71","1,683.32","1,820","2,476","2,116"
"2023/07/13","1,600.0","1,610.0","1,587.0","1,600.0","0.0","4,500","7,226","0","700","0.00","-","8.10","1,591.80","1,607.56","1,636.69","1,672.46","1,683.05","1,520","2,896","2,110"
"2023/07/12","1,599.0","1,600.0","1,598.0","1,600.0","+3.0","1,600","2,559","0","800","0.00","-","8.20","1,591.80","1,607.76","1,638.96","1,673.99","1,682.77","740","2,756","2,113"
"2023/07/11","1,582.0","1,597.0","1,582.0","1,597.0","+17.0","600","951","0","800","0.00","-","8.10","1,591.80","1,608.36","1,642.03","1,675.77","1,682.49","660","2,780","2,108"
"2023/07/10","1,586.0","1,586.0","1,580.0","1,580.0","-2.0","400","633","0","800","0.00","-","8.30","1,592.40","1,610.16","1,644.61","1,677.58","1,682.21","900","3,184","2,102"
"2023/07/07","1,580.0","1,582.0","1,580.0","1,582.0","-18.0","500","790","0","800","0.00","-","8.50","1,598.80","1,610.72","1,647.28","1,679.23","1,681.94","2,920","3,216","2,114"
"2023/07/06","1,600.0","1,600.0","1,595.0","1,600.0","0.0","600","959","0","800","0.00","-","8.80","1,602.40","1,612.60","1,649.83","1,680.96","1,681.66","3,240","3,212","2,136"
"2023/07/05","1,600.0","1,600.0","1,600.0","1,600.0","0.0","1,200","1,920","0","800","0.00","-","8.80","1,602.20","1,613.28","1,652.36","1,682.85","1,681.31","3,380","3,492","2,132"
"2023/07/04","1,610.0","1,610.0","1,599.0","1,600.0","-12.0","1,800","2,884","0","800","0.00","-","8.90","1,601.60","1,614.28","1,654.49","1,684.92","1,680.91","3,840","3,680","2,116"
"2023/07/03","1,648.0","1,648.0","1,602.0","1,612.0","+12.0","10,500","17,232","0","700","0.00","-","8.80","1,601.40","1,613.92","1,656.63","1,687.32","1,680.55","3,520","3,636","2,092"
"2023/06/30","1,599.0","1,600.0","1,597.0","1,600.0","+1.0","2,100","3,359","0","700","0.00","-","9.00","1,598.20","1,612.64","1,658.60","1,689.69","1,680.09","2,340","3,416","1,952"
"2023/06/29","1,599.0","1,599.0","1,595.0","1,599.0","+2.0","1,300","2,078","0","700","0.00","-","9.20","1,598.00","1,612.44","1,660.73","1,692.13","1,679.69","2,240","3,352","1,924"
"2023/06/28","1,600.0","1,600.0","1,595.0","1,597.0","-2.0","3,500","5,597","0","700","0.00","-","9.00","1,598.80","1,611.96","1,662.88","1,693.74","1,679.28","2,320","3,504","1,909"
"2023/06/27","1,599.0","1,599.0","1,599.0","1,599.0","+3.0","200","320","0","700","0.00","-","9.00","1,603.40","1,612.68","1,665.45","1,695.36","1,678.90","2,500","3,432","1,862"
"2023/06/26","1,599.0","1,599.0","1,594.0","1,596.0","-3.0","4,600","7,354","0","700","0.00","-","9.60","1,607.40","1,613.00","1,668.00","1,697.10","1,678.50","3,080","3,448","1,864"
"2023/06/23","1,600.0","1,600.0","1,591.0","1,599.0","-4.0","1,600","2,552","0","700","0.00","-","10.40","1,610.20","1,613.56","1,670.32","1,698.87","1,677.92","3,120","3,308","1,805"
"2023/06/22","1,629.0","1,629.0","1,603.0","1,603.0","-17.0","1,700","2,752","0","700","0.00","-","10.50","1,615.20","1,614.00","1,672.33","1,700.87","1,677.45","3,240","3,288","1,786"
"2023/06/21","1,619.0","1,640.0","1,616.0","1,620.0","+1.0","4,400","7,151","0","800","0.00","-","10.50","1,615.00","1,613.48","1,674.76","1,702.82","1,677.08","2,980","3,312","1,785"
"2023/06/20","1,600.0","1,619.0","1,600.0","1,619.0","+9.0","3,100","4,989","0","700","0.00","-","10.50","1,615.00","1,611.08","1,676.96","1,704.61","1,676.48","2,480","3,180","1,733"
"2023/06/19","1,615.0","1,615.0","1,600.0","1,610.0","-14.0","4,800","7,709","0","700","0.00","-","10.50","1,613.20","1,608.68","1,679.19","1,706.67","1,675.89","2,400","3,112","1,692"
"2023/06/16","1,619.0","1,627.0","1,588.0","1,624.0","+22.0","2,200","3,546","0","700","0.00","-","10.10","1,616.20","1,607.88","1,681.53","1,708.89","1,675.34","2,180","2,980","1,646"
"2023/06/15","1,616.0","1,616.0","1,602.0","1,602.0","-18.0","400","645","0","700","0.00","-","10.20","1,630.40","1,608.16","1,683.88","1,710.92","1,674.71","4,240","2,900","1,666"
"2023/06/14","1,618.0","1,620.0","1,595.0","1,620.0","+10.0","1,900","3,045","0","700","0.00","-","12.60","1,631.00","1,608.96","1,686.32","1,712.66","1,674.17","4,360","2,892","1,674"
"2023/06/13","1,610.0","1,610.0","1,597.0","1,610.0","-15.0","2,700","4,335","0","700","0.00","-","12.70","1,630.00","1,610.56","1,688.52","1,714.11","1,673.55","4,420","2,816","1,658"
"2023/06/12","1,620.0","1,630.0","1,619.0","1,625.0","-70.0","3,700","6,000","0","700","0.00","-","12.10","1,636.40","1,612.56","1,690.61","1,715.66","1,672.93","6,020","2,756","1,668"
"2023/06/09","1,604.0","1,695.0","1,604.0","1,695.0","+90.0","12,500","20,689","0","700","0.00","-","10.40","1,630.20","1,614.04","1,693.03","1,716.91","1,672.16","5,520","2,608","1,637"
"2023/06/08","1,614.0","1,615.0","1,605.0","1,605.0","-10.0","1,000","1,612","0","700","0.00","-","14.80","1,617.00","1,612.72","1,694.09","1,717.56","1,671.03","3,100","2,128","1,473"
"2023/06/07","1,616.0","1,620.0","1,615.0","1,615.0","-27.0","2,200","3,557","0","700","0.00","-","15.00","1,619.40","1,615.72","1,696.07","1,718.20","1,670.36","4,420","2,108","1,466"
"2023/06/06","1,610.0","1,650.0","1,595.0","1,642.0","+48.0","10,700","17,346","0","700","0.00","-","14.70","1,621.40","1,618.48","1,698.24","1,718.50","1,669.67","5,160","2,072","1,437"
"2023/06/05","1,610.0","1,610.0","1,591.0","1,594.0","-35.0","1,200","1,924","0","700","0.00","-","15.00","1,611.20","1,620.16","1,700.05","1,718.53","1,668.85","3,160","1,660","1,302"
"2023/06/02","1,620.0","1,629.0","1,620.0","1,629.0","+12.0","400","651","0","700","0.00","-","14.90","1,608.40","1,623.76","1,702.07","1,719.29","1,668.25","3,920","1,612","1,288"
"2023/06/01","1,600.0","1,650.0","1,600.0","1,617.0","-8.0","7,600","12,316","0","700","0.00","-","14.90","1,601.60","1,625.96","1,703.75","1,719.70","1,667.48","3,940","1,756","1,285"
"2023/05/31","1,600.0","1,630.0","1,588.0","1,625.0","+34.0","5,900","9,496","0","700","0.00","-","14.70","1,595.60","1,626.68","1,706.04","1,720.23","1,666.82","3,440","2,072","1,190"
"2023/05/30","1,585.0","1,591.0","1,585.0","1,591.0","+11.0","700","1,111","0","700","0.00","-","14.60","1,593.60","1,629.52","1,708.47","1,720.68","1,666.14","2,600","1,864","1,124"
"2023/05/29","1,599.0","1,599.0","1,550.0","1,580.0","-15.0","5,000","7,867","0","700","0.00","-","14.70","1,596.80","1,633.08","1,711.79","1,720.77","1,665.55","2,580","1,860","1,130"
"2023/05/26","1,593.0","1,595.0","1,587.0","1,595.0","+8.0","500","796","0","700","0.00","-","14.60","1,602.80","1,636.76","1,715.37","1,721.11","1,665.15","1,800","1,688","1,133"
"2023/05/25","1,600.0","1,600.0","1,587.0","1,587.0","-28.0","5,100","8,153","0","700","0.00","-","14.80","1,605.80","1,639.40","1,718.69","1,721.86","1,664.67","1,920","1,688","1,166"
"2023/05/24","1,601.0","1,615.0","1,600.0","1,615.0","+8.0","1,700","2,731","0","700","0.00","-","14.80","1,606.40","1,641.40","1,721.00","1,723.02","1,664.24","1,360","1,500","1,122"
"2023/05/23","1,619.0","1,619.0","1,607.0","1,607.0","-3.0","600","967","0","700","0.00","-","14.70","1,595.40","1,642.88","1,722.92","1,725.37","1,663.65","1,240","1,484","1,114"
"2023/05/22","1,610.0","1,610.0","1,601.0","1,610.0","0.0","1,100","1,770","0","700","0.00","-","14.70","1,585.80","1,643.00","1,725.13","1,728.02","1,663.11","1,400","1,464","1,106"
"2023/05/19","1,591.0","1,610.0","1,591.0","1,610.0","+20.0","1,100","1,760","0","700","0.00","-","14.60","1,581.80","1,644.12","1,727.31","1,730.22","1,662.56","1,480","1,432","1,114"
"2023/05/18","1,579.0","1,590.0","1,578.0","1,590.0","+30.0","2,300","3,634","0","700","0.00","-","14.40","1,586.00","1,644.36","1,729.83","1,731.97","1,661.89","1,300","1,448","1,113"
"2023/05/17","1,558.0","1,579.0","1,558.0","1,560.0","+1.0","1,100","1,721","0","700","0.00","-","14.40","1,592.40","1,648.68","1,732.60","1,734.05","1,661.48","880","1,356","1,086"
"2023/05/16","1,570.0","1,570.0","1,559.0","1,559.0","-31.0","1,400","2,192","0","700","0.00","-","14.60","1,612.40","1,654.20","1,735.79","1,736.05","1,661.17","660","1,320","1,121"
"2023/05/15","1,630.0","1,630.0","1,570.0","1,590.0","-41.0","1,500","2,382","0","700","0.00","-","14.90","1,632.60","1,659.80","1,739.33","1,738.06","1,660.85","620","1,300","1,124"
"2023/05/12","1,640.0","1,640.0","1,631.0","1,631.0","+9.0","200","327","0","700","0.00","-","14.70","1,647.00","1,664.20","1,742.56","1,739.97","1,660.36","320","1,284","1,109"
"2023/05/11","1,630.0","1,630.0","1,622.0","1,622.0","0.0","200","325","0","900","0.00","-","15.00","1,653.20","1,667.92","1,745.17","1,741.66","1,659.85","380","1,276","1,124"
"2023/05/10","-","-","-","-","-","0","-","0","700","0.00","-","15.00","1,664.80","1,672.00","1,747.23","1,745.01","1,659.23","440","1,292","1,134"
"2023/05/09","1,660.0","1,660.0","1,660.0","1,660.0","0.0","1,200","1,992","0","700","0.00","-","15.00","1,669.60","1,676.20","1,748.63","1,747.61","1,658.37","700","1,292","1,144"
"2023/05/08","-","-","-","-","-","0","-","0","400","0.00","-","16.00","1,674.40","1,680.40","1,750.03","1,750.22","1,657.54","540","1,260","1,149"
"2023/05/02","1,656.0","1,677.0","1,656.0","1,662.0","-18.0","500","831","0","400","0.00","-","16.20","1,678.80","1,684.72","1,751.20","1,752.24","1,656.71","540","1,264","1,160"
"2023/05/01","1,687.0","1,687.0","1,641.0","1,680.0","-4.0","500","838","0","400","0.00","-","16.20","1,683.20","1,689.80","1,752.51","1,753.92","1,655.88","1,240","1,308","1,202"
"2023/04/28","1,686.0","1,686.0","1,684.0","1,684.0","0.0","1,300","2,192","0","400","0.00","-","16.20","1,674.20","1,693.40","1,752.36","1,755.30","1,654.99","4,240","1,476","1,200"
"2023/04/27","1,680.0","1,684.0","1,680.0","1,684.0","0.0","400","672","0","400","0.00","-","16.40","1,676.60","1,699.24","1,751.84","1,756.23","1,654.09","4,120","1,472","1,182"
"2023/04/26","-","-","-","-","-","0","-","0","400","0.00","-","16.40","1,675.80","1,703.52","1,751.32","1,757.16","1,653.20","4,160","1,464","1,186"
"2023/04/25","1,684.0","1,684.0","1,684.0","1,684.0","+49.0","4,000","6,736","0","400","0.00","-","16.10","1,673.40","1,707.36","1,751.13","1,758.31","1,652.28","4,300","1,516","1,186"
"2023/04/24","1,698.0","1,700.0","1,615.0","1,635.0","-61.0","15,500","26,113","0","400","0.00","-","16.50","1,668.80","1,710.92","1,750.95","1,758.95","1,651.50","3,600","1,440","1,133"
"2023/04/21","1,691.0","1,699.0","1,691.0","1,696.0","+16.0","700","1,186","0","0","0.00","-","16.40","1,669.20","1,717.12","1,751.41","1,760.08","1,650.95","580","832","929"
"2023/04/20","1,678.0","1,680.0","1,678.0","1,680.0","+8.0","600","1,008","0","0","0.00","-","16.40","1,660.40","1,719.68","1,751.07","1,760.92","1,650.05","700","804","941"
"2023/04/19","1,669.0","1,678.0","1,669.0","1,672.0","+11.0","700","1,171","0","0","0.00","-","16.30","1,646.40","1,722.88","1,750.00","1,761.44","1,649.37","600","780","934"
"2023/04/18","1,654.0","1,661.0","1,654.0","1,661.0","+24.0","500","830","0","0","0.00","-","16.10","1,639.60","1,726.40","1,749.23","1,761.64","1,648.59","520","752","954"
"2023/04/17","1,660.0","1,660.0","1,637.0","1,637.0","-15.0","400","657","0","0","0.00","-","16.20","1,630.60","1,730.36","1,749.35","1,761.32","1,647.83","720","732","972"
"2023/04/14","1,610.0","1,652.0","1,610.0","1,652.0","+42.0","1,300","2,102","0","0","0.00","-","15.90","1,642.80","1,735.28","1,750.23","1,760.90","1,647.17","640","724","1,028"
"2023/04/13","1,610.0","1,610.0","1,610.0","1,610.0","-28.0","100","161","0","300","0.00","-","16.10","1,652.00","1,740.80","1,752.87","1,760.18","1,646.46","420","672","1,020"
"2023/04/12","1,650.0","1,650.0","1,638.0","1,638.0","+22.0","300","493","0","300","0.00","-","16.00","1,669.80","1,748.00","1,756.36","1,760.48","1,645.90","580","680","1,061"
"2023/04/11","1,650.0","1,667.0","1,616.0","1,616.0","0.0","1,500","2,464","0","300","0.00","-","16.50","1,682.20","1,753.28","1,758.92","1,759.40","1,644.86","740","676","1,078"
"2023/04/10","-","-","-","-","-","0","-","0","300","0.00","-","16.50","1,703.80","1,758.64","1,761.17","1,758.53","1,643.94","440","624","1,089"
"2023/04/07","1,661.0","1,698.0","1,661.0","1,698.0","-1.0","200","336","0","300","0.00","-","16.50","1,709.00","1,762.12","1,762.51","1,756.84","1,642.79","560","688","1,092"
"2023/04/06","1,660.0","1,699.0","1,660.0","1,699.0","-1.0","900","1,502","0","0","0.00","-","16.50","1,722.40","1,765.60","1,763.33","1,755.15","1,641.63","520","700","1,096"
"2023/04/05","1,706.0","1,706.0","1,700.0","1,700.0","0.0","1,100","1,872","0","0","0.00","-","16.70","1,735.60","1,769.08","1,764.15","1,753.85","1,640.47","420","664","1,098"
"2023/04/04","-","-","-","-","-","0","-","0","0","0.00","-","16.70","1,749.60","1,772.52","1,765.23","1,752.54","1,639.31","220","676","1,090"
"2023/04/03","1,725.0","1,725.0","1,701.0","1,724.0","0.0","600","1,032","0","0","0.00","-","17.00","1,762.60","1,775.56","1,766.24","1,750.89","1,638.02","540","824","1,141"
"2023/03/31","-","-","-","-","-","0","-","0","0","0.00","-","17.00","1,771.80","1,778.00","1,769.35","1,749.74","1,636.74","1,360","840","1,241"
"2023/03/30","1,720.0","1,765.0","1,718.0","1,765.0","-5.0","400","693","0","0","0.00","-","17.00","1,784.80","1,778.80","1,771.41","1,748.18","1,635.27","1,600","868","1,272"
"2023/03/29","1,770.0","1,770.0","1,770.0","1,770.0","-19.0","100","177","0","0","0.00","-","17.10","1,790.00","1,778.88","1,773.49","1,746.62","1,633.80","1,560","988","1,325"
"2023/03/28","1,789.0","1,789.0","1,789.0","1,789.0","+19.0","1,600","2,862","0","0","0.00","-","17.00","1,792.00","1,780.32","1,774.75","1,745.01","1,632.30","1,800","1,040","1,402"
"2023/03/27","1,780.0","1,780.0","1,770.0","1,770.0","-60.0","4,700","8,362","0","0","0.00","-","17.40","1,788.80","1,779.76","1,775.29","1,743.88","1,630.73","1,900","984","1,408"
"2023/03/24","1,799.0","1,830.0","1,799.0","1,830.0","+39.0","1,200","2,169","0","0","0.00","-","17.10","1,792.80","1,779.08","1,775.93","1,742.46","1,629.46","1,020","816","1,406"
"2023/03/23","1,790.0","1,791.0","1,790.0","1,791.0","+11.0","200","358","0","0","0.00","-","16.60","1,778.80","1,777.00","1,775.23","1,740.04","1,627.74","780","768","1,390"
"2023/03/22","1,813.0","1,813.0","1,780.0","1,780.0","+7.0","1,300","2,317","0","0","0.00","-","14.50","1,772.60","1,776.48","1,775.04","1,738.65","1,626.21","740","784","1,392"
