"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/20","1,551.0","1,551.0","1,551.0","1,551.0","-8.5","200","310","0","0","0.00","-","-","1,531.00","1,536.96","1,492.57","1,490.85","1,548.71","264","130","124"
"2023/07/19","1,559.5","1,559.5","1,536.5","1,559.5","+40.0","300","462","0","0","0.00","-","-","1,524.90","1,533.68","1,490.92","1,490.05","1,549.31","226","122","122"
"2023/07/18","1,516.0","1,519.5","1,516.0","1,519.5","+5.0","30","46","0","0","0.00","-","-","1,518.10","1,530.06","1,489.16","1,489.17","1,549.84","170","113","118"
"2023/07/14","1,517.5","1,517.5","1,490.5","1,514.5","+4.0","140","212","0","0","0.00","-","-","1,520.40","1,528.18","1,487.93","1,488.69","1,551.05","226","138","117"
"2023/07/13","1,504.0","1,510.5","1,504.0","1,510.5","-10.0","650","979","0","0","0.00","-","-","1,532.90","1,525.78","1,486.77","1,488.55","1,552.07","198","133","115"
"2023/07/12","1,520.5","1,520.5","1,520.5","1,520.5","-5.0","10","15","0","0","0.00","-","-","1,546.20","1,523.54","1,485.67","1,488.44","1,553.09","76","124","107"
"2023/07/11","1,524.5","1,525.5","1,524.5","1,525.5","-5.5","20","31","0","0","0.00","-","-","1,551.20","1,521.44","1,484.44","1,488.24","1,554.05","74","124","107"
"2023/07/10","1,559.0","1,559.0","1,529.5","1,531.0","0.0","310","475","0","0","0.00","-","-","1,555.20","1,519.14","1,483.15","1,487.55","1,555.26","70","124","106"
"2023/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,558.10","1,516.62","1,481.78","1,486.81","1,556.40","10","113","102"
"2023/07/06","1,579.5","1,579.5","1,577.0","1,577.0","0.0","40","63","0","0","0.00","-","-","1,548.60","1,511.20","1,479.80","1,485.59","1,557.39","10","113","102"
"2023/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,539.10","1,505.78","1,477.82","1,484.36","1,558.31","2","111","102"
"2023/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,535.90","1,501.62","1,476.26","1,483.45","1,559.14","24","116","106"
"2023/07/03","1,545.5","1,545.5","1,545.5","1,545.5","0.0","10","15","0","0","0.00","-","-","1,537.10","1,497.96","1,475.64","1,482.53","1,560.15","24","146","106"
"2023/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,538.30","1,495.62","1,475.16","1,481.91","1,560.96","44","146","106"
"2023/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,542.10","1,493.92","1,474.89","1,481.18","1,562.11","56","148","110"
"2023/06/28","1,533.0","1,533.0","1,529.5","1,529.5","0.0","110","169","0","0","0.00","-","-","1,547.80","1,491.18","1,475.34","1,480.45","1,563.06","120","148","110"
"2023/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,551.00","1,488.30","1,475.79","1,480.31","1,563.97","140","144","108"
"2023/06/26","1,544.5","1,551.5","1,544.5","1,551.5","+3.0","110","170","0","0","0.00","-","-","1,546.90","1,484.54","1,475.94","1,479.57","1,565.03","140","145","108"
"2023/06/23","1,551.5","1,551.5","1,548.5","1,548.5","-9.5","60","93","0","0","0.00","-","-","1,542.80","1,480.78","1,476.09","1,479.16","1,566.04","204","141","107"
"2023/06/22","1,558.5","1,558.5","1,552.0","1,558.0","+12.5","320","499","0","0","0.00","-","-","1,532.70","1,477.14","1,476.29","1,478.77","1,567.24","204","151","106"
"2023/06/21","1,543.0","1,546.0","1,543.0","1,545.5","0.0","210","324","0","0","0.00","-","-","1,520.70","1,472.84","1,475.81","1,478.29","1,568.44","188","199","104"
"2023/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,505.40","1,468.74","1,475.45","1,477.94","1,569.58","146","193","101"
"2023/06/19","1,560.0","1,593.5","1,531.0","1,531.0","+33.0","430","673","0","0","0.00","-","-","1,493.00","1,465.50","1,475.61","1,477.73","1,570.64","162","193","102"
"2023/06/16","1,498.0","1,498.0","1,498.0","1,498.0","0.0","60","90","0","0","0.00","-","-","1,481.30","1,461.22","1,475.49","1,477.52","1,571.64","210","188","96"
"2023/06/15","1,490.0","1,498.0","1,490.0","1,498.0","0.0","240","359","0","0","0.00","-","-","1,472.60","1,458.50","1,475.81","1,477.64","1,572.84","198","186","96"
"2023/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,463.90","1,457.12","1,475.47","1,477.84","1,573.90","238","177","93"
"2023/06/13","1,464.0","1,469.0","1,464.0","1,469.0","-3.5","80","117","0","0","0.00","-","-","1,463.70","1,456.70","1,475.51","1,478.22","1,575.01","240","177","93"
"2023/06/12","1,439.5","1,472.5","1,439.5","1,472.5","0.0","670","973","0","0","0.00","-","-","1,463.50","1,456.28","1,475.54","1,478.15","1,576.04","224","180","92"
"2023/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,462.60","1,456.36","1,475.53","1,478.05","1,577.03","98","155","84"
"2023/06/08","1,451.0","1,467.0","1,439.0","1,454.5","-13.5","440","639","0","0","0.00","-","-","1,460.00","1,457.20","1,476.13","1,478.55","1,578.11","98","155","84"
"2023/06/07","1,468.0","1,468.0","1,468.0","1,468.0","0.0","10","15","0","0","0.00","-","-","1,457.40","1,458.04","1,476.74","1,479.08","1,579.19","10","140","78"
"2023/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,452.10","1,457.12","1,477.17","1,479.28","1,580.27","34","139","79"
"2023/06/05","1,496.5","1,496.5","1,468.0","1,468.0","0.0","40","60","0","0","0.00","-","-","1,449.30","1,456.20","1,477.02","1,480.02","1,581.30","182","140","79"
"2023/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,453.10","1,456.12","1,476.87","1,480.75","1,582.06","174","142","78"
"2023/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,462.20","1,457.44","1,477.05","1,481.54","1,582.93","186","142","79"
"2023/05/31","1,441.5","1,441.5","1,441.5","1,441.5","-12.5","130","187","0","0","0.00","-","-","1,466.10","1,458.38","1,477.22","1,482.27","1,583.75","188","146","79"
"2023/05/30","1,456.0","1,459.5","1,454.0","1,454.0","0.0","740","1,078","0","0","0.00","-","-","1,469.30","1,460.12","1,477.39","1,483.47","1,584.77","164","153","77"
"2023/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,470.00","1,462.36","1,477.39","1,484.62","1,585.48","20","127","72"
"2023/05/26","1,487.0","1,487.0","1,487.0","1,487.0","+26.0","60","89","0","0","0.00","-","-","1,464.10","1,463.20","1,477.34","1,485.51","1,586.04","20","127","74"
"2023/05/25","1,461.0","1,461.0","1,461.0","1,461.0","+3.5","10","15","0","0","0.00","-","-","1,458.20","1,464.04","1,476.93","1,485.94","1,586.79","72","124","73"
"2023/05/24","1,457.5","1,457.5","1,457.5","1,457.5","0.0","10","15","0","0","0.00","-","-","1,456.10","1,465.92","1,476.87","1,486.54","1,587.64","374","124","74"
"2023/05/23","1,457.5","1,457.5","1,457.5","1,457.5","0.0","20","29","0","0","0.00","-","-","1,453.20","1,467.94","1,477.64","1,487.52","1,588.71","382","124","78"
"2023/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,451.70","1,470.48","1,477.91","1,488.50","1,589.71","380","128","81"
"2023/05/19","1,434.0","1,458.0","1,434.0","1,457.5","+7.0","320","463","0","0","0.00","-","-","1,445.00","1,471.72","1,478.61","1,489.08","1,590.86","438","151","81"
"2023/05/18","1,449.5","1,450.5","1,449.5","1,450.5","+7.5","1,520","2,203","0","0","0.00","-","-","1,439.50","1,472.88","1,479.31","1,489.99","1,591.69","376","138","77"
"2023/05/17","1,440.0","1,443.0","1,440.0","1,443.0","-7.0","50","72","0","0","0.00","-","-","1,442.10","1,474.32","1,480.11","1,491.41","1,592.55","76","78","57"
"2023/05/16","1,450.0","1,450.0","1,450.0","1,450.0","+26.0","10","15","0","0","0.00","-","-","1,445.20","1,476.06","1,481.00","1,493.14","1,593.60","66","76","56"
"2023/05/15","1,419.5","1,430.0","1,419.5","1,424.0","-6.0","290","413","0","0","0.00","-","-","1,446.90","1,477.52","1,481.80","1,494.81","1,594.50","96","76","56"
"2023/05/12","1,430.0","1,430.0","1,430.0","1,430.0","-33.5","10","14","0","0","0.00","-","-","1,457.00","1,480.02","1,482.95","1,496.74","1,595.62","48","64","52"
"2023/05/11","1,463.5","1,463.5","1,463.5","1,463.5","0.0","20","29","0","0","0.00","-","-","1,466.10","1,482.28","1,484.01","1,498.25","1,596.42","46","66","55"
"2023/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,468.50","1,483.62","1,484.74","1,499.31","1,597.08","52","66","54"
"2023/05/09","1,464.0","1,464.0","1,458.5","1,458.5","-16.0","160","234","0","0","0.00","-","-","1,465.80","1,482.38","1,485.39","1,500.14","1,597.63","52","66","58"
"2023/05/08","1,475.0","1,475.0","1,474.5","1,474.5","0.0","50","74","0","0","0.00","-","-","1,463.10","1,481.14","1,485.44","1,501.15","1,598.71","24","60","56"
"2023/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,461.40","1,479.26","1,485.27","1,501.87","1,599.51","30","58","59"
"2023/05/01","1,446.0","1,475.5","1,446.0","1,475.5","0.0","50","73","0","0","0.00","-","-","1,461.20","1,477.34","1,485.67","1,502.59","1,600.19","34","58","60"
"2023/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,459.10","1,475.42","1,486.09","1,503.70","1,600.63","40","56","59"
"2023/04/27","1,445.0","1,445.0","1,445.0","1,445.0","-21.0","20","29","0","0","0.00","-","-","1,467.10","1,474.76","1,486.67","1,505.82","1,601.06","102","56","63"
"2023/04/26","1,474.5","1,474.5","1,466.0","1,466.0","-8.5","80","118","0","0","0.00","-","-","1,480.10","1,474.10","1,487.95","1,508.24","1,602.03","116","56","63"
"2023/04/25","1,458.0","1,474.5","1,458.0","1,474.5","+9.5","20","29","0","0","0.00","-","-","1,488.50","1,472.60","1,488.96","1,510.11","1,602.77","100","52","89"
"2023/04/24","1,460.0","1,465.0","1,460.0","1,465.0","-20.0","80","117","0","0","0.00","-","-","1,495.20","1,470.76","1,489.57","1,512.27","1,603.43","96","52","91"
"2023/04/21","1,501.0","1,501.0","1,458.0","1,485.0","-25.0","310","461","0","0","0.00","-","-","1,503.80","1,469.30","1,490.23","1,514.12","1,604.71","80","48","91"
"2023/04/20","1,510.0","1,510.0","1,510.0","1,510.0","0.0","90","136","0","0","0.00","-","-","1,508.40","1,467.04","1,491.25","1,516.53","1,605.83","20","49","87"
"2023/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,510.60","1,466.60","1,492.04","1,518.69","1,606.73","26","46","86"
"2023/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,506.70","1,466.66","1,492.94","1,520.92","1,607.51","142","46","87"
"2023/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,502.40","1,466.72","1,493.24","1,522.88","1,608.28","142","58","88"
"2023/04/14","1,508.0","1,508.0","1,508.0","1,508.0","-13.0","10","15","0","0","0.00","-","-","1,498.10","1,468.92","1,493.41","1,524.52","1,609.27","142","58","88"
"2023/04/13","1,491.0","1,521.0","1,491.0","1,521.0","+32.5","120","180","0","0","0.00","-","-","1,493.80","1,471.12","1,494.04","1,526.52","1,610.47","140","57","88"
"2023/04/12","1,487.0","1,488.5","1,487.0","1,488.5","0.0","580","863","0","0","0.00","-","-","1,486.90","1,472.80","1,494.50","1,528.30","1,611.81","120","52","87"
"2023/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,486.50","1,475.78","1,494.86","1,530.27","1,613.05","4","29","80"
"2023/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,486.50","1,478.84","1,495.69","1,532.16","1,614.51","14","30","80"
"2023/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,488.60","1,480.26","1,497.11","1,534.26","1,616.11","20","34","81"
"2023/04/06","1,486.5","1,486.5","1,486.5","1,486.5","0.0","20","30","0","0","0.00","-","-","1,476.80","1,481.54","1,498.83","1,537.32","1,617.68","20","35","82"
"2023/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,465.00","1,483.80","1,500.57","1,540.29","1,619.48","16","36","81"
"2023/04/04","1,486.5","1,486.5","1,486.5","1,486.5","-10.5","50","74","0","0","0.00","-","-","1,453.20","1,485.22","1,502.31","1,543.25","1,621.53","16","36","82"
"2023/04/03","1,499.5","1,499.5","1,497.0","1,497.0","0.0","30","45","0","0","0.00","-","-","1,441.40","1,486.64","1,503.57","1,546.22","1,623.57","6","36","89"
"2023/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,427.50","1,485.68","1,504.54","1,548.84","1,625.33","2","36","90"
"2023/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,427.70","1,487.44","1,506.05","1,551.77","1,627.49","2","36","93"
"2023/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,427.90","1,489.20","1,507.82","1,555.09","1,629.77","2","36","96"
"2023/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,428.10","1,490.96","1,509.41","1,558.08","1,631.73","2","40","103"
"2023/03/27","1,427.5","1,427.5","1,427.5","1,427.5","0.0","10","14","0","0","0.00","-","-","1,428.30","1,493.86","1,511.00","1,560.97","1,633.54","2","40","108"
"2023/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,428.50","1,496.76","1,513.13","1,563.85","1,635.29","0","40","115"
"2023/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,428.50","1,499.62","1,516.17","1,566.81","1,637.02","64","41","117"
"2023/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,442.60","1,500.76","1,519.61","1,569.76","1,638.75","66","41","118"
"2023/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,458.80","1,501.90","1,522.61","1,572.24","1,640.42","66","42","123"
"2023/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,475.00","1,502.96","1,526.10","1,575.11","1,642.00","126","43","129"
"2023/03/16","1,457.5","1,457.5","1,428.5","1,428.5","-70.5","320","458","0","0","0.00","-","-","1,501.90","1,503.98","1,529.05","1,578.28","1,643.43","126","43","132"
"2023/03/15","1,499.0","1,499.0","1,499.0","1,499.0","0.0","10","15","0","0","0.00","-","-","1,528.80","1,505.00","1,533.02","1,581.29","1,645.03","62","30","128"
"2023/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,541.60","1,503.20","1,536.05","1,583.60","1,646.14","60","44","128"
"2023/03/13","1,500.0","1,509.5","1,500.0","1,509.5","0.0","300","452","0","0","0.00","-","-","1,552.30","1,502.16","1,539.00","1,586.06","1,647.20","60","50","129"
"2023/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,563.00","1,500.04","1,541.60","1,588.51","1,648.49","2","38","126"
"2023/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,554.80","1,495.78","1,543.05","1,590.12","1,649.52","26","40","135"
"2023/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,545.90","1,493.86","1,544.98","1,591.91","1,650.65","30","53","136"
"2023/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,541.90","1,490.46","1,546.80","1,593.56","1,651.77","40","64","137"
"2023/03/06","1,563.0","1,563.0","1,563.0","1,563.0","+41.0","10","16","0","0","0.00","-","-","1,533.70","1,488.34","1,548.43","1,595.19","1,652.47","40","64","138"
"2023/03/03","1,518.0","1,534.5","1,518.0","1,522.0","+3.5","120","182","0","0","0.00","-","-","1,525.50","1,486.22","1,549.93","1,596.76","1,653.28","44","63","141"
"2023/03/02","1,518.5","1,518.5","1,518.5","1,518.5","-24.5","20","30","0","0","0.00","-","-","1,515.70","1,485.74","1,552.25","1,598.73","1,654.02","30","58","143"
"2023/03/01","1,543.0","1,543.0","1,543.0","1,543.0","0.0","50","77","0","0","0.00","-","-","1,506.30","1,485.40","1,555.91","1,600.33","1,654.75","26","58","143"
"2023/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,492.00","1,484.08","1,559.11","1,601.68","1,655.68","16","57","142"
"2023/02/27","1,543.0","1,543.0","1,522.0","1,522.0","+49.0","30","46","0","0","0.00","-","-","1,481.90","1,483.60","1,562.59","1,603.13","1,656.81","32","57","142"
"2023/02/24","1,473.0","1,473.0","1,473.0","1,473.0","0.0","50","74","0","0","0.00","-","-","1,477.50","1,483.12","1,566.07","1,604.58","1,658.05","26","62","155"
"2023/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,482.90","1,484.92","1,569.89","1,606.57","1,659.44","18","61","155"
"2023/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,488.60","1,486.36","1,573.21","1,608.57","1,660.91","26","71","155"
"2023/02/20","1,500.0","1,500.0","1,471.5","1,471.5","0.0","80","118","0","0","0.00","-","-","1,485.70","1,485.98","1,577.05","1,610.50","1,662.25","26","71","156"
"2023/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,482.80","1,485.60","1,580.45","1,613.40","1,663.60","12","81","155"
"2023/02/16","1,500.0","1,500.0","1,500.0","1,500.0","0.0","10","15","0","0","0.00","-","-","1,473.80","1,485.80","1,583.33","1,615.60","1,664.41","20","81","155"
"2023/02/15","1,487.0","1,500.0","1,487.0","1,500.0","0.0","40","60","0","0","0.00","-","-","1,464.60","1,486.10","1,586.21","1,617.74","1,665.52","18","82","156"
"2023/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,455.40","1,485.62","1,589.20","1,619.86","1,667.12","10","92","156"
"2023/02/13","1,457.0","1,457.0","1,457.0","1,457.0","+2.0","10","15","0","0","0.00","-","-","1,454.80","1,489.00","1,592.76","1,622.97","1,669.44","78","92","156"
"2023/02/10","1,484.0","1,484.0","1,455.0","1,455.0","0.0","40","59","0","0","0.00","-","-","1,460.10","1,492.38","1,595.69","1,626.00","1,671.66","106","174","156"
"2023/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,460.40","1,494.98","1,599.15","1,629.18","1,673.39","98","178","156"
"2023/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,460.90","1,497.42","1,603.04","1,632.27","1,674.75","112","182","157"
"2023/02/07","1,453.5","1,483.5","1,453.5","1,454.0","-29.5","340","502","0","0","0.00","-","-","1,473.10","1,501.70","1,606.72","1,634.83","1,676.29","176","182","157"
"2023/02/06","1,424.5","1,483.5","1,424.5","1,483.5","0.0","150","217","0","0","0.00","-","-","1,477.90","1,506.32","1,610.40","1,637.76","1,677.47","160","169","154"
"2023/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,483.20","1,510.00","1,614.02","1,640.01","1,678.33","130","165","152"
"2023/02/02","1,472.0","1,472.0","1,450.0","1,456.5","-58.5","70","103","0","0","0.00","-","-","1,493.90","1,512.96","1,618.00","1,643.03","1,679.33","130","168","168"
"2023/02/01","1,515.0","1,515.0","1,515.0","1,515.0","+37.0","320","485","0","0","0.00","-","-","1,504.60","1,515.52","1,621.57","1,645.66","1,680.23","116","167","178"
"2023/01/31","1,474.5","1,478.0","1,473.0","1,478.0","0.0","260","383","0","0","0.00","-","-","1,503.60","1,517.14","1,624.59","1,647.64","1,680.82","52","154","176"
"2023/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,510.00","1,520.24","1,627.92","1,650.48","1,681.65","6","145","175"
"2023/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,510.00","1,520.46","1,630.81","1,652.93","1,681.95","6","148","176"
"2023/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,510.00","1,522.02","1,633.61","1,655.70","1,682.13","40","149","176"
"2023/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,511.60","1,525.32","1,636.39","1,658.58","1,682.34","42","150","177"
"2023/01/24","1,510.0","1,510.0","1,510.0","1,510.0","0.0","30","45","0","0","0.00","-","-","1,511.10","1,529.56","1,638.63","1,661.23","1,682.87","92","152","177"
"2023/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,501.50","1,533.84","1,640.88","1,663.56","1,683.15","86","151","177"
"2023/01/20","1,510.0","1,510.0","1,510.0","1,510.0","-8.0","170","257","0","0","0.00","-","-","1,491.90","1,538.12","1,642.97","1,665.76","1,683.44","152","152","177"
