"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/01/06","985.0","985.5","983.9","984.1","-1.7","820","808","0","20","0.00","-","-","987.84","990.52","997.56","1,001.87","1,006.45","7,338","12,397","18,517"
"2022/01/05","988.0","988.0","985.8","985.8","-1.6","690","681","0","20","0.00","-","-","988.98","990.95","997.92","1,002.16","1,006.55","9,798","12,367","18,579"
"2022/01/04","988.5","988.5","986.7","987.4","-3.0","29,100","28,724","0","0","0.00","-","-","989.82","991.33","998.27","1,002.45","1,006.65","9,822","12,621","18,573"
"2021/12/30","990.1","990.5","990.1","990.4","-1.1","5,920","5,863","0","0","0.00","-","-","990.64","991.64","998.60","1,002.74","1,006.74","4,030","14,930","18,190"
"2021/12/29","994.2","994.2","991.4","991.5","+1.7","160","159","0","0","0.00","-","-","990.68","991.66","998.90","1,003.04","1,006.83","2,852","14,764","18,111"
"2021/12/28","991.0","991.8","989.8","989.8","-0.2","13,120","12,987","0","0","0.00","-","-","990.66","991.68","999.16","1,003.32","1,006.88","3,094","16,872","18,110"
"2021/12/27","990.0","990.6","990.0","990.0","-1.5","810","802","0","0","0.00","-","-","990.84","991.97","999.44","1,003.63","1,006.96","29,832","16,529","17,945"
"2021/12/24","993.0","993.0","990.5","991.5","+0.9","140","139","0","0","0.00","-","-","991.28","992.25","999.74","1,003.94","1,007.04","33,750","16,564","18,002"
"2021/12/23","991.5","991.5","990.6","990.6","-0.8","30","30","0","0","0.00","-","-","991.10","992.47","1,000.00","1,004.21","1,007.13","34,872","17,038","18,008"
"2021/12/22","990.8","991.4","990.6","991.4","+0.7","1,370","1,357","0","0","0.00","-","-","991.00","992.56","1,000.37","1,004.49","1,007.28","41,804","17,184","18,054"
"2021/12/21","992.7","992.7","990.7","990.7","-1.5","146,810","145,647","0","0","0.00","-","-","990.58","992.75","1,000.73","1,004.77","1,007.40","46,236","28,881","18,037"
"2021/12/20","993.8","993.8","992.1","992.2","+1.6","20,400","20,273","0","0","0.00","-","-","990.50","993.08","1,001.08","1,005.03","1,007.53","16,964","23,220","16,083"
"2021/12/17","995.0","995.0","990.5","990.6","+0.5","5,750","5,701","0","0","0.00","-","-","990.04","993.31","1,001.42","1,005.29","1,007.63","12,992","22,431","15,815"
"2021/12/16","990.9","990.9","989.5","990.1","+0.8","34,690","34,344","0","0","0.00","-","-","989.72","993.65","1,001.78","1,005.56","1,007.79","11,848","24,182","15,740"
"2021/12/15","987.0","990.9","987.0","989.3","-1.0","23,530","23,313","0","0","0.00","-","-","989.30","994.24","1,002.11","1,005.85","1,007.96","5,580","26,522","15,278"
"2021/12/14","994.7","994.7","990.2","990.3","+0.4","450","446","0","0","0.00","-","-","989.44","994.83","1,002.45","1,006.13","1,008.13","976","27,834","15,066"
"2021/12/13","992.8","992.8","989.7","989.9","+0.9","540","535","0","0","0.00","-","-","989.70","995.34","1,002.77","1,006.38","1,008.31","902","27,823","15,064"
"2021/12/10","989.3","989.3","989.0","989.0","+1.0","30","30","0","0","0.00","-","-","990.12","995.74","1,003.13","1,006.64","1,008.50","2,794","27,808","15,064"
"2021/12/09","986.6","989.2","986.6","988.0","-2.0","3,350","3,307","0","0","0.00","-","-","991.40","996.10","1,003.49","1,006.89","1,008.68","3,020","29,017","15,069"
"2021/12/08","991.0","991.0","990.0","990.0","-1.6","510","505","0","0","0.00","-","-","993.00","996.50","1,003.85","1,007.16","1,008.88","4,438","32,523","15,897"
"2021/12/07","993.0","993.0","991.5","991.6","-0.4","80","79","0","0","0.00","-","-","994.08","996.90","1,004.19","1,007.42","1,009.07","4,342","32,597","15,891"
"2021/12/06","993.0","993.0","991.5","992.0","-3.4","10,000","9,922","0","70","0.00","-","-","994.74","997.24","1,004.52","1,007.66","1,009.26","4,340","32,604","15,917"
"2021/12/03","999.9","999.9","995.0","995.4","-0.6","1,160","1,155","40","0","0.00","0.50","-","995.40","997.48","1,004.87","1,007.89","1,009.45","3,748","32,215","15,784"
"2021/12/02","1,001.0","1,001.0","996.0","996.0","+0.6","10,440","10,399","0","0","0.00","-","-","995.32","997.62","1,005.14","1,008.08","1,009.62","20,880","32,259","15,769"
"2021/12/01","994.8","995.4","994.8","995.4","+0.5","30","30","0","0","0.00","-","-","994.32","997.66","1,005.39","1,008.26","1,009.78","19,148","31,931","15,642"
"2021/11/30","996.9","996.9","994.9","994.9","-0.4","70","70","0","0","0.00","-","-","993.64","997.77","1,005.66","1,008.44","1,009.94","29,714","31,947","15,645"
"2021/11/29","997.0","997.0","994.1","995.3","+0.3","7,040","7,005","0","0","0.00","-","-","994.06","997.89","1,005.90","1,008.61","1,010.10","30,608","34,393","15,688"
"2021/11/26","993.0","995.0","991.0","995.0","+4.0","86,820","86,330","0","0","0.00","-","-","994.40","998.00","1,006.16","1,008.78","1,010.25","29,538","34,345","15,597"
"2021/11/25","992.0","992.0","991.0","991.0","-1.0","1,780","1,765","0","0","0.00","-","-","994.80","998.16","1,006.44","1,008.95","1,010.40","14,570","31,024","14,454"
"2021/11/24","997.0","997.0","992.0","992.0","-5.0","52,860","52,443","0","0","0.00","-","-","995.20","998.52","1,006.83","1,009.15","1,010.59","14,954","31,626","14,562"
"2021/11/22","998.0","998.0","997.0","997.0","0.0","4,540","4,526","0","0","0.00","-","-","996.00","998.80","1,007.20","1,009.31","1,010.77","63,140","29,628","13,936"
"2021/11/19","1,002.0","1,002.0","996.0","997.0","0.0","1,690","1,684","0","50","0.00","-","-","996.40","999.12","1,007.52","1,009.45","1,010.93","63,290","30,660","13,877"
"2021/11/18","994.0","997.0","994.0","997.0","+4.0","11,980","11,940","50","0","0.00","0.50","-","996.60","999.32","1,007.84","1,009.58","1,011.10","63,084","30,604","13,856"
"2021/11/17","994.0","995.0","993.0","993.0","-3.0","3,700","3,678","30","0","0.00","0.50","-","997.00","999.48","1,008.12","1,009.73","1,011.26","70,592","33,945","13,900"
"2021/11/16","996.0","998.0","996.0","996.0","-3.0","293,790","292,975","0","0","0.00","-","-","999.40","999.84","1,008.47","1,009.91","1,011.44","88,492","33,820","13,981"
"2021/11/15","1,000.0","1,000.0","997.0","999.0","+1.0","5,290","5,283","0","0","0.00","-","-","1,001.00","1,000.00","1,008.77","1,010.07","1,011.60","41,002","22,214","10,069"
"2021/11/12","998.0","998.0","996.0","998.0","-1.0","660","658","0","0","0.00","-","-","1,001.80","1,000.20","1,009.01","1,010.19","1,011.75","39,976","22,005","10,009"
"2021/11/11","1,003.0","1,003.0","997.0","999.0","-6.0","49,520","49,412","0","0","0.00","-","-","1,002.20","1,000.40","1,009.28","1,010.28","1,011.90","39,878","21,986","10,007"
"2021/11/10","1,006.0","1,006.0","1,003.0","1,005.0","+1.0","93,200","93,620","0","0","0.00","-","-","1,002.00","1,000.64","1,009.53","1,010.40","1,012.05","36,024","20,016","9,352"
"2021/11/09","1,002.0","1,004.0","1,001.0","1,004.0","+1.0","56,340","56,453","0","0","0.00","-","-","1,000.60","1,000.72","1,009.72","1,010.46","1,012.15","35,586","16,306","8,119"
"2021/11/08","1,003.0","1,003.0","1,003.0","1,003.0","+3.0","160","160","0","0","0.00","-","-","999.80","1,000.80","1,009.89","1,010.56","1,012.26","24,788","14,104","7,369"
"2021/11/05","1,001.0","1,001.0","1,000.0","1,000.0","+2.0","170","170","0","0","0.00","-","-","999.20","1,000.96","1,010.05","1,010.67","1,012.39","24,810","14,099","7,368"
"2021/11/04","1,001.0","1,001.0","998.0","998.0","0.0","30,250","30,280","0","0","0.00","-","-","998.80","1,001.24","1,010.27","1,010.79","1,012.52","24,828","14,092","7,366"
"2021/11/02","999.0","999.0","998.0","998.0","-2.0","91,010","90,873","0","0","0.00","-","-","999.00","1,001.56","1,010.48","1,010.93","1,012.64","19,232","13,102","6,964"
"2021/11/01","999.0","1,000.0","998.0","1,000.0","0.0","2,350","2,349","0","0","0.00","-","-","998.80","1,001.88","1,010.71","1,011.06","1,012.78","1,478","9,540","5,830"
"2021/10/29","1,000.0","1,000.0","1,000.0","1,000.0","+2.0","270","270","0","0","0.00","-","-","998.40","1,002.12","1,010.92","1,011.17","1,012.92","1,092","9,492","5,803"
"2021/10/28","1,001.0","1,001.0","998.0","998.0","-1.0","260","260","0","120","0.00","-","-","998.00","1,002.36","1,011.13","1,011.24","1,013.07","13,282","9,547","5,801"
"2021/10/27","1,000.0","1,000.0","997.0","999.0","+2.0","2,270","2,268","0","0","0.00","-","-","998.00","1,002.84","1,011.36","1,011.44","1,013.24","14,400","9,586","5,818"
"2021/10/26","997.0","999.0","997.0","997.0","-1.0","2,240","2,234","0","20","0.00","-","-","998.00","1,003.28","1,011.56","1,011.58","1,013.40","14,706","9,504","5,796"
"2021/10/25","999.0","999.0","998.0","998.0","0.0","420","419","0","0","0.00","-","-","998.60","1,003.80","1,011.79","1,011.75","1,013.56","17,622","11,219","5,773"
"2021/10/22","997.0","998.0","995.0","998.0","0.0","61,220","61,046","0","0","0.00","-","-","998.80","1,004.40","1,012.00","1,011.91","1,013.73","18,120","11,206","5,770"
"2021/10/21","998.0","998.0","996.0","998.0","-1.0","5,850","5,838","0","0","0.00","-","-","1,000.20","1,004.92","1,012.19","1,012.08","1,013.89","11,944","8,978","5,003"
"2021/10/20","999.0","999.0","996.0","999.0","-1.0","3,800","3,790","0","0","0.00","-","-","1,001.00","1,005.48","1,012.37","1,012.23","1,014.04","10,832","8,753","4,929"
"2021/10/19","999.0","1,000.0","999.0","1,000.0","+1.0","16,820","16,805","0","0","0.00","-","-","1,001.40","1,006.00","1,012.55","1,012.39","1,014.19","29,174","8,615","4,883"
"2021/10/18","1,004.0","1,004.0","999.0","999.0","-6.0","2,910","2,909","0","0","0.00","-","-","1,001.80","1,006.52","1,012.69","1,012.53","1,014.33","25,924","7,944","4,668"
"2021/10/15","1,005.0","1,005.0","1,002.0","1,005.0","+3.0","30,340","30,402","0","0","0.00","-","-","1,002.00","1,007.00","1,012.81","1,012.67","1,014.48","26,072","7,830","4,779"
"2021/10/14","1,003.0","1,003.0","1,002.0","1,002.0","+1.0","290","291","0","70","0.00","-","-","1,001.80","1,007.24","1,012.89","1,012.75","1,014.59","20,014","6,647","4,388"
"2021/10/13","1,003.0","1,003.0","1,001.0","1,001.0","-1.0","95,510","95,689","60","0","0.00","0.50","-","1,002.00","1,007.64","1,013.00","1,012.82","1,014.73","19,996","6,838","4,386"
"2021/10/12","1,000.0","1,002.0","1,000.0","1,002.0","+2.0","570","571","0","0","0.00","-","-","1,002.80","1,008.04","1,013.15","1,012.92","1,014.86","946","3,042","3,114"
"2021/10/11","1,003.0","1,003.0","1,000.0","1,000.0","-4.0","3,650","3,655","0","0","0.00","-","-","1,003.80","1,008.72","1,013.27","1,013.02","1,014.98","920","3,156","3,980"
"2021/10/08","1,004.0","1,004.0","1,004.0","1,004.0","+1.0","50","50","0","0","0.00","-","-","1,005.00","1,009.44","1,013.43","1,013.13","1,015.12","450","3,016","3,942"
"2021/10/07","1,006.0","1,006.0","1,003.0","1,003.0","-2.0","200","201","0","0","0.00","-","-","1,005.60","1,009.96","1,013.52","1,013.18","1,015.24","446","3,023","4,349"
"2021/10/06","1,007.0","1,007.0","1,005.0","1,005.0","-2.0","260","262","0","0","0.00","-","-","1,006.40","1,010.56","1,013.57","1,013.23","1,015.36","408","3,027","5,355"
"2021/10/05","1,007.0","1,007.0","1,006.0","1,007.0","+1.0","440","443","0","0","0.00","-","-","1,006.60","1,011.04","1,013.65","1,013.30","1,015.46","1,452","3,024","5,354"
"2021/10/04","1,009.0","1,009.0","1,006.0","1,006.0","-1.0","1,300","1,309","0","10","0.00","-","-","1,006.40","1,011.36","1,013.71","1,013.36","1,015.56","1,758","3,006","6,547"
"2021/10/01","1,007.0","1,007.0","1,007.0","1,007.0","0.0","30","30","0","0","0.00","-","-","1,006.40","1,011.72","1,013.81","1,013.41","1,015.67","1,730","3,260","7,553"
"2021/09/30","1,007.0","1,007.0","1,007.0","1,007.0","+1.0","10","10","0","0","0.00","-","-","1,006.20","1,012.00","1,013.91","1,013.44","1,015.77","2,050","3,270","7,556"
"2021/09/29","1,005.0","1,006.0","1,003.0","1,006.0","0.0","5,480","5,503","0","0","0.00","-","-","1,006.80","1,012.40","1,013.97","1,013.47","1,015.87","2,294","3,293","7,566"
"2021/09/28","1,007.0","1,007.0","1,005.0","1,006.0","0.0","1,970","1,982","0","0","0.00","-","-","1,007.60","1,012.80","1,014.05","1,013.50","1,016.00","1,246","3,090","7,505"
"2021/09/27","1,008.0","1,008.0","1,006.0","1,006.0","0.0","1,160","1,169","0","0","0.00","-","-","1,008.40","1,013.16","1,014.12","1,013.51","1,016.12","9,872","5,628","8,328"
"2021/09/24","1,009.0","1,009.0","1,006.0","1,006.0","-4.0","1,630","1,641","0","0","0.00","-","-","1,009.80","1,013.56","1,014.19","1,013.56","1,016.26","9,662","5,585","10,420"
"2021/09/22","1,012.0","1,012.0","1,010.0","1,010.0","0.0","1,230","1,243","0","0","0.00","-","-","1,010.80","1,013.96","1,014.20","1,013.58","1,016.40","10,436","5,599","10,946"
"2021/09/21","1,012.0","1,012.0","1,010.0","1,010.0","0.0","240","243","0","0","0.00","-","-","1,011.20","1,014.28","1,014.31","1,013.58","1,016.51","10,236","5,550","11,012"
"2021/09/17","1,011.0","1,011.0","1,010.0","1,010.0","-3.0","45,100","45,596","0","0","0.00","-","-","1,011.60","1,014.52","1,014.35","1,013.57","1,016.62","10,260","5,543","11,060"
"2021/09/16","1,013.0","1,013.0","1,013.0","1,013.0","+2.0","110","111","0","0","0.00","-","-","1,012.20","1,014.72","1,014.40","1,013.56","1,016.72","1,250","3,776","10,485"
"2021/09/15","1,013.0","1,013.0","1,011.0","1,011.0","-1.0","5,500","5,570","0","0","0.00","-","-","1,011.80","1,014.80","1,014.41","1,013.52","1,016.81","1,240","3,781","10,523"
"2021/09/14","1,012.0","1,012.0","1,012.0","1,012.0","0.0","230","233","0","0","0.00","-","-","1,011.80","1,014.88","1,014.47","1,013.52","1,016.90","292","3,694","10,453"
"2021/09/13","1,013.0","1,013.0","1,010.0","1,012.0","-1.0","360","364","0","0","0.00","-","-","1,011.80","1,015.00","1,014.48","1,013.50","1,016.98","1,258","3,693","11,044"
"2021/09/10","1,011.0","1,013.0","1,011.0","1,013.0","+2.0","50","51","0","0","0.00","-","-","1,011.60","1,015.16","1,014.52","1,013.47","1,017.06","1,306","3,724","11,047"
"2021/09/09","1,010.0","1,011.0","1,010.0","1,011.0","0.0","60","61","0","0","0.00","-","-","1,012.80","1,015.44","1,014.53","1,013.43","1,017.13","1,984","4,116","11,061"
"2021/09/08","1,011.0","1,011.0","1,010.0","1,011.0","-1.0","760","768","0","0","0.00","-","-","1,014.20","1,015.80","1,014.56","1,013.38","1,017.21","1,998","4,350","11,065"
"2021/09/07","1,012.0","1,012.0","1,011.0","1,012.0","+1.0","5,060","5,121","0","70","0.00","-","-","1,015.40","1,016.20","1,014.59","1,013.32","1,017.29","1,892","4,323","11,056"
"2021/09/06","1,013.0","1,013.0","1,011.0","1,011.0","-8.0","600","608","0","0","0.00","-","-","1,016.60","1,016.56","1,014.55","1,013.29","1,017.36","942","4,127","10,998"
"2021/09/03","1,019.0","1,019.0","1,018.0","1,019.0","+1.0","3,440","3,505","500","0","0.00","0.50","-","1,017.80","1,016.84","1,014.55","1,013.25","1,017.42","858","4,712","10,994"
"2021/09/02","1,018.0","1,019.0","1,018.0","1,018.0","+1.0","130","132","0","0","0.00","-","-","1,017.00","1,016.84","1,014.45","1,013.11","1,017.46","170","4,966","10,949"
"2021/09/01","1,018.0","1,018.0","1,015.0","1,017.0","-1.0","230","234","0","0","0.00","-","-","1,016.40","1,016.88","1,014.36","1,012.95","1,017.51","1,674","4,976","10,948"
"2021/08/31","1,017.0","1,019.0","1,017.0","1,018.0","+1.0","310","316","0","0","0.00","-","-","1,015.80","1,016.88","1,014.25","1,012.82","1,017.56","1,682","5,000","11,160"
"2021/08/30","1,015.0","1,017.0","1,015.0","1,017.0","0.0","180","183","0","0","0.00","-","-","1,015.60","1,016.88","1,014.12","1,012.66","1,017.59","1,738","5,007","11,353"
"2021/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,015.40","1,016.92","1,014.05","1,012.50","1,017.64","1,780","5,016","11,354"
"2021/08/26","1,015.0","1,015.0","1,015.0","1,015.0","+1.0","7,650","7,765","0","0","0.00","-","-","1,015.40","1,017.08","1,014.03","1,012.37","1,017.68","14,864","5,045","11,355"
"2021/08/25","1,016.0","1,016.0","1,014.0","1,014.0","-3.0","270","274","0","0","0.00","-","-","1,015.60","1,017.16","1,013.97","1,012.21","1,017.72","13,352","4,744","11,262"
"2021/08/24","1,017.0","1,017.0","1,017.0","1,017.0","+1.0","590","600","0","0","0.00","-","-","1,016.00","1,017.20","1,013.92","1,012.10","1,017.78","13,694","4,735","11,265"
"2021/08/23","1,024.0","1,024.0","1,015.0","1,016.0","+1.0","390","397","0","0","0.00","-","-","1,016.20","1,017.16","1,013.83","1,011.96","1,017.82","13,580","4,712","11,314"
"2021/08/20","1,015.0","1,018.0","1,015.0","1,015.0","-1.0","65,420","66,467","0","0","0.00","-","-","1,016.20","1,017.08","1,013.73","1,011.83","1,017.86","13,514","4,702","11,310"
"2021/08/19","1,016.0","1,016.0","1,016.0","1,016.0","0.0","90","91","0","0","0.00","-","-","1,016.20","1,017.08","1,013.63","1,011.75","1,017.91","612","2,321","10,451"
"2021/08/18","1,018.0","1,018.0","1,016.0","1,016.0","-2.0","1,980","2,013","0","0","0.00","-","-","1,016.00","1,017.08","1,013.56","1,011.63","1,017.94","642","2,332","10,451"
"2021/08/17","1,018.0","1,018.0","1,018.0","1,018.0","+2.0","20","20","0","0","0.00","-","-","1,015.40","1,017.08","1,013.45","1,011.50","1,017.97","910","2,258","10,435"
"2021/08/16","1,015.0","1,017.0","1,015.0","1,016.0","+1.0","60","61","0","0","0.00","-","-","1,014.80","1,016.96","1,013.35","1,011.35","1,018.00","948","2,318","11,114"
"2021/08/13","1,016.0","1,016.0","1,012.0","1,015.0","0.0","910","923","0","0","0.00","-","-","1,014.80","1,016.88","1,013.25","1,011.23","1,018.03","1,162","2,341","11,590"
"2021/08/12","1,014.0","1,015.0","1,014.0","1,015.0","+2.0","240","244","0","0","0.00","-","-","1,015.80","1,016.84","1,013.17","1,011.13","1,018.08","2,950","2,324","13,013"
"2021/08/11","1,015.0","1,015.0","1,013.0","1,013.0","-2.0","3,320","3,368","0","0","0.00","-","-","1,016.80","1,016.80","1,013.09","1,011.03","1,018.13","4,088","2,324","13,616"
