"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/14","13,500.0","13,500.0","13,200.0","13,250.0","-305.0","22","293","0","0","0.00","-","51.00","13,539.00","13,290.40","13,143.07","13,181.85","13,146.33","217","123","71"
"2023/08/10","13,550.0","13,650.0","13,550.0","13,555.0","+10.0","316","4,284","0","0","0.00","-","51.00","13,647.00","13,292.60","13,142.47","13,181.50","13,145.08","233","133","71"
"2023/08/09","13,845.0","13,845.0","13,520.0","13,545.0","-40.0","31","423","0","0","0.00","-","51.00","13,674.00","13,284.00","13,139.20","13,178.10","13,143.10","181","120","73"
"2023/08/08","13,575.0","13,585.0","13,575.0","13,585.0","-175.0","716","9,720","0","0","0.00","-","51.00","13,710.00","13,275.80","13,138.07","13,177.60","13,142.43","182","126","72"
"2023/08/07","13,840.0","13,840.0","13,550.0","13,760.0","-30.0","4","55","0","0","0.00","-","52.00","13,763.00","13,259.20","13,137.47","13,174.00","13,141.50","52","97","63"
"2023/08/04","13,745.0","13,850.0","13,730.0","13,790.0","+100.0","102","1,402","0","0","0.00","-","51.00","13,761.00","13,230.80","13,135.07","13,169.30","13,139.10","104","98","64"
"2023/08/03","13,425.0","13,720.0","13,425.0","13,690.0","-35.0","56","759","0","0","0.00","-","51.00","13,693.00","13,200.40","13,131.87","13,161.85","13,135.60","188","95","69"
"2023/08/02","14,060.0","14,060.0","13,650.0","13,725.0","-125.0","35","481","0","0","0.00","-","52.00","13,607.00","13,172.00","13,127.40","13,158.20","13,130.73","183","93","69"
"2023/08/01","14,040.0","14,040.0","13,695.0","13,850.0","+100.0","67","933","0","0","0.00","-","51.00","13,542.00","13,142.80","13,120.00","13,155.05","13,125.53","265","92","70"
"2023/07/31","13,700.0","14,000.0","13,700.0","13,750.0","+300.0","261","3,589","0","10","0.00","-","50.00","13,451.00","13,107.80","13,112.33","13,153.55","13,123.18","276","90","69"
"2023/07/28","13,235.0","13,450.0","13,035.0","13,450.0","+190.0","523","6,955","0","0","0.00","-","50.00","13,297.00","13,072.20","13,105.33","13,154.70","13,122.68","231","80","65"
"2023/07/27","13,655.0","13,655.0","13,260.0","13,260.0","-140.0","32","430","0","0","0.00","-","50.00","13,201.00","13,046.20","13,103.40","13,158.35","13,123.78","137","62","58"
"2023/07/26","13,640.0","13,640.0","13,275.0","13,400.0","+5.0","445","5,995","0","15","0.00","-","50.00","13,141.00","13,040.00","13,102.13","13,162.40","13,123.70","142","63","58"
"2023/07/25","12,900.0","13,395.0","12,900.0","13,395.0","+415.0","121","1,590","0","0","0.00","-","49.00","13,019.00","13,026.40","13,099.60","13,165.35","13,122.70","54","49","52"
"2023/07/24","12,985.0","12,985.0","12,980.0","12,980.0","+10.0","36","467","0","0","0.00","-","48.00","12,920.00","13,028.00","13,098.20","13,167.85","13,121.95","61","46","51"
"2023/07/21","12,965.0","12,970.0","12,965.0","12,970.0","+10.0","54","700","0","0","0.00","-","48.00","12,912.00","13,038.80","13,103.80","13,171.25","13,123.18","54","47","50"
"2023/07/20","12,990.0","12,990.0","12,605.0","12,960.0","+170.0","54","690","0","0","0.00","-","48.00","12,906.00","13,044.00","13,108.20","13,176.35","13,125.08","43","46","50"
"2023/07/19","12,900.0","12,900.0","12,790.0","12,790.0","-110.0","9","115","0","0","0.00","-","48.00","12,914.00","13,045.60","13,114.87","13,181.35","13,125.78","33","44","64"
"2023/07/18","12,640.0","12,970.0","12,640.0","12,900.0","0.0","153","1,942","0","30","0.00","-","48.00","12,922.00","13,046.00","13,120.93","13,190.80","13,129.03","33","45","67"
"2023/07/14","-","-","-","-","-","0","-","0","0","0.00","-","48.00","12,957.00","13,046.20","13,125.53","13,195.95","13,133.38","4","40","79"
"2023/07/13","12,835.0","12,940.0","12,835.0","12,940.0","-60.0","2","26","0","0","0.00","-","49.00","12,943.00","13,038.00","13,129.13","13,202.45","13,137.18","9","40","79"
"2023/07/12","13,000.0","13,000.0","13,000.0","13,000.0","+170.0","1","13","0","0","0.00","-","48.00","13,016.00","13,029.80","13,131.60","13,209.10","13,142.00","62","40","79"
"2023/07/11","12,825.0","13,095.0","12,825.0","12,830.0","-245.0","11","142","0","0","0.00","-","49.00","13,084.00","13,017.40","13,135.00","13,212.25","13,146.50","62","40","79"
"2023/07/10","12,870.0","13,075.0","12,870.0","13,075.0","+205.0","8","103","0","0","0.00","-","48.00","13,186.00","13,017.20","13,140.67","13,218.30","13,152.30","95","43","79"
"2023/07/07","13,285.0","13,285.0","12,870.0","12,870.0","-435.0","24","318","0","0","0.00","-","50.00","13,205.00","13,010.20","13,143.07","13,220.80","13,156.25","94","43","78"
"2023/07/06","12,995.0","13,305.0","12,990.0","13,305.0","0.0","267","3,469","0","0","0.00","-","50.00","13,241.00","13,004.40","13,145.67","13,224.25","13,162.28","93","43","78"
"2023/07/05","-","-","-","-","-","0","-","0","36","0.00","-","50.00","13,186.00","12,981.80","13,144.47","13,223.45","13,166.93","45","36","75"
"2023/07/04","13,140.0","13,340.0","13,140.0","13,340.0","+170.0","177","2,329","0","36","0.00","-","49.00","13,114.00","12,952.20","13,142.80","13,223.00","13,170.23","46","53","75"
"2023/07/03","13,350.0","13,350.0","13,000.0","13,170.0","+120.0","6","79","0","35","0.00","-","49.00","13,045.00","12,930.60","13,144.87","13,223.30","13,173.48","13","47","73"
"2023/06/30","13,000.0","13,400.0","13,000.0","13,050.0","+20.0","19","250","0","35","0.00","-","49.00","13,006.00","12,925.00","13,145.60","13,222.75","13,177.20","14","47","73"
"2023/06/29","12,980.0","13,060.0","12,980.0","13,030.0","+50.0","27","352","0","35","0.00","-","49.00","12,968.00","12,919.00","13,148.80","13,227.00","13,180.60","15","47","73"
"2023/06/28","12,990.0","12,990.0","12,980.0","12,980.0","-15.0","5","65","0","35","0.00","-","49.00","12,922.00","12,909.80","13,149.00","13,231.00","13,183.13","21","46","74"
"2023/06/27","12,800.0","12,995.0","12,800.0","12,995.0","+20.0","11","142","0","35","0.00","-","48.00","12,947.00","12,911.80","13,153.60","13,239.00","13,186.85","32","49","74"
"2023/06/26","12,860.0","12,980.0","12,800.0","12,975.0","+115.0","10","129","0","30","0.00","-","48.00","12,960.00","12,918.00","13,159.13","13,246.90","13,191.08","52","49","75"
"2023/06/23","12,800.0","12,965.0","12,800.0","12,860.0","+60.0","24","308","0","30","0.00","-","48.00","13,052.00","12,923.20","13,168.80","13,254.60","13,195.13","55","50","75"
"2023/06/22","12,930.0","12,980.0","12,800.0","12,800.0","-305.0","59","761","0","30","0.00","-","49.00","13,130.00","12,935.20","13,182.20","13,263.50","13,198.58","65","54","77"
"2023/06/21","13,295.0","13,295.0","12,915.0","13,105.0","+45.0","57","741","0","26","0.00","-","49.00","13,190.00","12,950.40","13,195.73","13,274.80","13,202.83","56","51","77"
"2023/06/20","13,195.0","13,230.0","13,055.0","13,060.0","-375.0","113","1,486","0","31","0.00","-","50.00","13,169.00","12,951.80","13,203.20","13,282.40","13,206.90","48","49","77"
"2023/06/19","13,675.0","13,675.0","13,435.0","13,435.0","+185.0","23","314","0","20","0.00","-","50.00","13,117.00","12,961.60","13,211.67","13,287.65","13,208.63","33","45","76"
"2023/06/16","13,200.0","13,250.0","12,960.0","13,250.0","+150.0","77","1,014","0","0","0.00","-","49.00","13,011.00","12,953.00","13,214.47","13,288.40","13,209.40","32","44","76"
"2023/06/15","13,200.0","13,200.0","13,065.0","13,100.0","+100.0","13","170","0","0","0.00","-","49.00","12,908.00","12,943.60","13,215.40","13,288.30","13,211.20","16","42","75"
"2023/06/14","12,810.0","13,040.0","12,810.0","13,000.0","+200.0","16","207","0","0","0.00","-","48.00","12,835.00","12,950.40","13,220.47","13,287.50","13,214.40","15","42","75"
"2023/06/13","12,865.0","12,865.0","12,635.0","12,800.0","-105.0","40","512","0","0","0.00","-","48.00","12,773.00","12,963.20","13,226.60","13,290.60","13,218.90","13","43","75"
"2023/06/12","12,740.0","12,905.0","12,735.0","12,905.0","0.0","15","191","0","0","0.00","-","48.00","12,778.00","13,001.00","13,239.07","13,295.25","13,223.90","20","43","75"
"2023/06/09","-","-","-","-","-","0","-","0","0","0.00","-","48.00","12,777.00","13,026.60","13,245.87","13,301.25","13,227.25","21","43","74"
"2023/06/08","12,630.0","12,735.0","12,630.0","12,735.0","+45.0","5","64","0","0","0.00","-","47.00","12,775.00","13,061.20","13,257.27","13,307.80","13,231.00","24","43","75"
"2023/06/07","12,890.0","12,890.0","12,690.0","12,690.0","-135.0","9","115","0","0","0.00","-","48.00","12,776.00","13,090.00","13,268.87","13,315.05","13,237.03","42","44","75"
"2023/06/06","12,725.0","12,940.0","12,725.0","12,825.0","-75.0","74","943","0","0","0.00","-","48.00","12,758.00","13,110.80","13,277.20","13,323.15","13,243.08","126","45","75"
"2023/06/05","12,750.0","13,070.0","12,750.0","12,900.0","+175.0","21","270","0","0","0.00","-","48.00","12,753.00","13,121.40","13,285.33","13,330.10","13,247.25","115","46","75"
"2023/06/02","12,740.0","12,855.0","12,600.0","12,725.0","-15.0","11","140","0","0","0.00","-","48.00","12,779.00","13,123.40","13,291.00","13,332.70","13,251.93","114","45","74"
"2023/06/01","12,900.0","12,900.0","12,530.0","12,740.0","+140.0","97","1,231","0","0","0.00","-","47.00","12,814.00","13,134.40","13,297.53","13,334.00","13,257.48","114","49","74"
"2023/05/31","12,990.0","12,990.0","12,600.0","12,600.0","-200.0","427","5,384","0","0","0.00","-","48.00","12,826.00","13,153.00","13,304.00","13,330.75","13,262.40","98","45","73"
"2023/05/30","12,800.0","12,815.0","12,800.0","12,800.0","-230.0","20","256","0","0","0.00","-","49.00","12,912.00","13,181.40","13,313.27","13,329.10","13,265.90","29","45","67"
"2023/05/29","12,965.0","13,030.0","12,855.0","13,030.0","+130.0","15","194","0","0","0.00","-","48.00","12,982.00","13,207.80","13,320.87","13,327.55","13,268.65","27","44","67"
"2023/05/26","12,725.0","12,900.0","12,725.0","12,900.0","+100.0","14","180","0","0","0.00","-","48.00","12,997.00","13,228.20","13,322.00","13,327.10","13,270.53","31","44","68"
"2023/05/25","13,170.0","13,170.0","12,800.0","12,800.0","-230.0","14","180","0","0","0.00","-","49.00","13,049.00","13,255.40","13,329.67","13,322.70","13,274.48","49","48","68"
"2023/05/24","13,095.0","13,095.0","12,830.0","13,030.0","-120.0","83","1,080","0","0","0.00","-","49.00","13,125.00","13,285.40","13,338.07","13,318.50","13,280.48","47","66","70"
"2023/05/23","13,150.0","13,300.0","13,150.0","13,150.0","+45.0","9","119","0","0","0.00","-","49.00","13,147.00","13,298.40","13,348.07","13,310.15","13,285.60","32","64","70"
"2023/05/22","13,160.0","13,235.0","13,105.0","13,105.0","-55.0","36","472","0","0","0.00","-","49.00","13,178.00","13,299.20","13,356.53","13,302.65","13,290.65","31","67","70"
"2023/05/19","13,180.0","13,180.0","13,035.0","13,160.0","-20.0","104","1,363","0","0","0.00","-","49.00","13,201.00","13,306.00","13,365.07","13,294.60","13,295.93","25","66","70"
"2023/05/18","13,235.0","13,375.0","13,180.0","13,180.0","+40.0","3","40","0","0","0.00","-","49.00","13,172.00","13,308.60","13,372.93","13,285.90","13,300.53","6","62","70"
"2023/05/17","13,290.0","13,290.0","13,140.0","13,140.0","-165.0","9","119","0","0","0.00","-","50.00","13,190.00","13,313.60","13,382.93","13,282.10","13,305.48","10","62","71"
"2023/05/16","13,230.0","13,305.0","13,230.0","13,305.0","+85.0","6","80","0","0","0.00","-","49.00","13,226.00","13,314.60","13,392.60","13,280.70","13,311.88","15","62","73"
"2023/05/15","13,100.0","13,220.0","13,090.0","13,220.0","+205.0","6","79","0","0","0.00","-","49.00","13,314.00","13,310.80","13,396.33","13,276.85","13,318.08","21","62","74"
"2023/05/12","13,110.0","13,110.0","13,015.0","13,015.0","-255.0","10","131","0","0","0.00","-","50.00","13,379.00","13,313.60","13,400.20","13,273.25","13,323.38","24","62","75"
"2023/05/11","13,465.0","13,465.0","13,200.0","13,270.0","-50.0","19","252","0","0","0.00","-","50.00","13,496.00","13,329.00","13,403.20","13,273.60","13,329.80","23","62","74"
"2023/05/10","13,410.0","13,600.0","13,320.0","13,320.0","-425.0","34","456","0","0","0.00","-","51.00","13,533.00","13,330.20","13,399.87","13,273.35","13,336.30","26","63","75"
"2023/05/09","13,615.0","13,745.0","13,615.0","13,745.0","+200.0","40","548","0","0","0.00","-","51.00","13,511.00","13,335.80","13,399.73","13,272.00","13,342.20","27","106","74"
"2023/05/08","13,610.0","13,610.0","13,540.0","13,545.0","-55.0","18","244","0","0","0.00","-","51.00","13,380.00","13,315.80","13,393.33","13,266.20","13,345.33","37","114","74"
"2023/05/02","13,500.0","13,600.0","13,500.0","13,600.0","+145.0","6","81","0","0","0.00","-","50.00","13,261.00","13,303.80","13,392.80","13,263.15","13,350.13","34","153","74"
"2023/05/01","13,400.0","13,520.0","13,400.0","13,455.0","+245.0","36","483","0","0","0.00","-","49.00","13,141.00","13,288.20","13,390.00","13,260.10","13,356.13","52","153","76"
"2023/04/28","13,090.0","13,295.0","13,090.0","13,210.0","+120.0","37","490","0","0","0.00","-","49.00","13,091.00","13,275.00","13,390.07","13,257.25","13,361.80","47","152","76"
"2023/04/27","12,930.0","13,090.0","12,920.0","13,090.0","+140.0","92","1,198","0","0","0.00","-","48.00","13,111.00","13,276.80","13,393.93","13,252.55","13,368.78","122","150","76"
"2023/04/26","12,950.0","12,950.0","12,950.0","12,950.0","-50.0","3","39","0","0","0.00","-","49.00","13,185.00","13,283.40","13,399.67","13,251.80","13,378.53","106","147","77"
"2023/04/25","13,215.0","13,215.0","13,000.0","13,000.0","-205.0","96","1,250","0","0","0.00","-","49.00","13,303.00","13,295.60","13,402.47","13,251.30","13,388.18","108","147","80"
"2023/04/24","13,310.0","13,310.0","13,205.0","13,205.0","-105.0","7","93","0","0","0.00","-","50.00","13,419.00","13,298.20","13,400.53","13,247.35","13,396.53","111","144","80"
"2023/04/21","13,380.0","13,440.0","13,310.0","13,310.0","-150.0","414","5,511","0","0","0.00","-","50.00","13,488.00","13,298.60","13,390.00","13,241.05","13,406.03","200","143","81"
"2023/04/20","13,790.0","13,790.0","13,460.0","13,460.0","-80.0","12","162","0","0","0.00","-","51.00","13,497.00","13,294.80","13,378.33","13,233.10","13,413.83","125","128","77"
"2023/04/19","13,580.0","13,580.0","13,540.0","13,540.0","-40.0","12","163","0","0","0.00","-","51.00","13,439.00","13,296.20","13,367.47","13,222.50","13,419.73","141","128","80"
"2023/04/18","13,570.0","13,720.0","13,515.0","13,580.0","+30.0","110","1,494","0","0","0.00","-","51.00","13,386.00","13,283.60","13,360.07","13,212.95","13,424.95","139","128","80"
"2023/04/17","13,355.0","13,550.0","13,355.0","13,550.0","+195.0","453","6,110","0","0","0.00","-","50.00","13,315.00","13,272.00","13,345.13","13,202.15","13,428.35","119","125","80"
"2023/04/14","13,280.0","13,355.0","13,280.0","13,355.0","+185.0","39","520","0","0","0.00","-","49.00","13,266.00","13,251.80","13,329.53","13,192.60","13,431.90","29","109","76"
"2023/04/13","13,075.0","13,170.0","13,075.0","13,170.0","-105.0","92","1,203","0","0","0.00","-","50.00","13,228.00","13,250.60","13,314.07","13,184.55","13,436.40","21","108","80"
"2023/04/12","13,275.0","13,275.0","13,275.0","13,275.0","+50.0","3","40","0","0","0.00","-","49.00","13,236.00","13,260.20","13,303.80","13,181.65","13,441.70","4","107","80"
"2023/04/11","13,305.0","13,305.0","13,225.0","13,225.0","-80.0","9","120","0","0","0.00","-","50.00","13,239.00","13,277.20","13,290.80","13,178.20","13,447.80","7","108","80"
"2023/04/10","13,305.0","13,305.0","13,305.0","13,305.0","+140.0","3","40","0","0","0.00","-","49.00","13,274.00","13,302.80","13,278.33","13,174.45","13,453.00","7","115","88"
"2023/04/07","13,165.0","13,165.0","13,165.0","13,165.0","-45.0","1","13","0","0","0.00","-","49.00","13,273.00","13,323.20","13,271.60","13,170.35","13,457.40","16","119","93"
"2023/04/06","13,265.0","13,265.0","13,120.0","13,210.0","-80.0","8","106","0","0","0.00","-","50.00","13,332.00","13,343.20","13,269.40","13,164.25","13,463.68","237","120","94"
"2023/04/05","13,450.0","13,450.0","13,120.0","13,290.0","-110.0","17","227","0","0","0.00","-","50.00","13,339.00","13,362.60","13,265.53","13,158.25","13,466.10","279","121","94"
"2023/04/04","13,390.0","13,400.0","13,390.0","13,400.0","+100.0","10","134","0","0","0.00","-","50.00","13,330.00","13,376.80","13,259.80","13,153.15","13,468.35","479","121","95"
"2023/04/03","13,480.0","13,480.0","13,160.0","13,300.0","-160.0","44","586","0","0","0.00","-","50.00","13,292.00","13,373.60","13,255.13","13,149.80","13,470.40","477","120","95"
"2023/03/31","13,285.0","13,460.0","13,285.0","13,460.0","+215.0","1,107","14,760","0","0","0.00","-","49.00","13,257.00","13,380.80","13,254.40","13,146.10","13,472.95","469","119","95"
"2023/03/30","13,235.0","13,245.0","13,235.0","13,245.0","0.0","221","2,925","0","0","0.00","-","49.00","13,216.00","13,380.80","13,250.73","13,137.40","13,474.55","247","75","80"
"2023/03/29","13,090.0","13,245.0","13,075.0","13,245.0","+35.0","1,014","13,333","0","0","0.00","-","49.00","13,218.00","13,400.40","13,249.67","13,132.85","13,476.73","203","68","78"
"2023/03/28","13,210.0","13,210.0","13,210.0","13,210.0","+85.0","1","13","0","0","0.00","-","49.00","13,220.00","13,407.20","13,249.60","13,126.00","13,477.00","1","27","66"
"2023/03/27","13,310.0","13,310.0","13,125.0","13,125.0","0.0","3","40","0","0","0.00","-","50.00","13,191.00","13,422.40","13,250.73","13,120.20","13,479.70","5","28","80"
"2023/03/24","-","-","-","-","-","0","-","0","0","0.00","-","50.00","13,209.00","13,441.60","13,251.33","13,116.65","13,479.53","4","28","82"
"2023/03/23","-","-","-","-","-","0","-","0","0","0.00","-","50.00","13,201.00","13,444.00","13,244.47","13,114.35","13,480.20","8","30","82"
"2023/03/22","13,255.0","13,255.0","13,255.0","13,255.0","+190.0","1","13","0","0","0.00","-","49.00","13,249.00","13,451.20","13,241.27","13,117.00","13,479.18","10","31","83"
"2023/03/20","13,175.0","13,175.0","13,065.0","13,065.0","0.0","23","302","0","0","0.00","-","49.00","13,243.00","13,454.00","13,236.53","13,111.45","13,478.15","17","31","84"
"2023/03/17","-","-","-","-","-","0","-","0","0","0.00","-","49.00","13,288.00","13,460.00","13,230.40","13,110.80","13,477.03","15","30","86"
"2023/03/16","13,215.0","13,215.0","13,215.0","13,215.0","-280.0","20","264","0","0","0.00","-","50.00","13,254.00","13,460.40","13,221.87","13,108.65","13,475.15","27","30","98"
