"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/15","1,102.0","1,130.0","1,096.0","1,122.0","+24.0","49,000","54,814","0","4,900","0.00","-","1.00","1,098.00","1,164.64","1,236.67","1,210.07","988.48","36,320","83,616","85,365"
"2023/08/14","1,101.0","1,103.0","1,072.0","1,098.0","+8.0","35,100","38,136","0","5,000","0.00","-","1.10","1,095.80","1,176.60","1,237.52","1,208.95","985.52","30,060","83,584","86,497"
"2023/08/10","1,092.0","1,104.0","1,081.0","1,090.0","-3.0","31,500","34,364","0","5,400","0.00","-","1.00","1,096.60","1,188.44","1,238.72","1,208.38","982.60","25,600","84,232","87,370"
"2023/08/09","1,076.0","1,106.0","1,071.0","1,093.0","+6.0","26,400","28,759","0","5,000","0.00","-","1.00","1,098.40","1,202.28","1,239.65","1,208.13","979.84","23,320","88,136","88,680"
"2023/08/08","1,110.0","1,110.0","1,075.0","1,087.0","-24.0","39,600","43,024","0","5,000","0.00","-","1.00","1,100.80","1,217.28","1,240.68","1,208.43","977.18","25,720","94,472","90,550"
"2023/08/07","1,087.0","1,113.0","1,078.0","1,111.0","+9.0","17,700","19,344","0","5,500","0.00","-","1.00","1,108.40","1,227.28","1,242.01","1,207.90","974.62","25,680","95,088","92,926"
"2023/08/04","1,085.0","1,108.0","1,085.0","1,102.0","+3.0","12,800","14,051","0","5,300","0.00","-","1.00","1,103.60","1,235.52","1,242.96","1,207.66","971.92","29,100","95,428","95,488"
"2023/08/03","1,090.0","1,106.0","1,085.0","1,099.0","-6.0","20,100","22,029","0","5,500","0.00","-","1.00","1,098.20","1,242.88","1,244.23","1,207.80","969.04","44,860","96,400","103,270"
"2023/08/02","1,121.0","1,124.0","1,096.0","1,105.0","-20.0","38,400","42,610","0","5,100","0.00","-","1.00","1,100.00","1,250.32","1,248.53","1,208.03","966.02","50,460","96,644","111,960"
"2023/08/01","1,088.0","1,131.0","1,088.0","1,125.0","+38.0","39,400","44,047","0","4,900","0.00","-","1.00","1,102.00","1,255.44","1,251.00","1,207.29","962.98","55,400","96,816","119,890"
"2023/07/31","1,085.0","1,111.0","1,085.0","1,087.0","+12.0","34,800","38,154","0","5,400","0.00","-","1.00","1,108.00","1,261.72","1,251.15","1,205.42","959.82","58,380","96,208","121,270"
"2023/07/28","1,095.0","1,100.0","1,066.0","1,075.0","-33.0","91,600","98,946","0","5,200","0.00","-","1.00","1,118.00","1,270.68","1,251.48","1,203.90","956.93","62,320","96,964","123,432"
"2023/07/27","1,103.0","1,122.0","1,092.0","1,108.0","-7.0","48,100","53,311","0","5,100","0.00","-","1.00","1,130.20","1,280.96","1,251.80","1,202.57","954.10","67,940","94,936","124,160"
"2023/07/26","1,173.0","1,173.0","1,105.0","1,115.0","-40.0","63,100","70,722","0","4,100","0.00","-","1.00","1,142.60","1,291.64","1,250.77","1,200.77","951.05","76,780","94,136","124,320"
"2023/07/25","1,131.0","1,167.0","1,126.0","1,155.0","+18.0","54,300","62,380","0","3,600","0.00","-","1.00","1,159.80","1,301.72","1,250.17","1,198.66","947.93","94,060","93,484","124,194"
"2023/07/24","1,126.0","1,158.0","1,122.0","1,137.0","+1.0","54,500","62,195","0","4,100","0.00","-","1.00","1,165.40","1,309.56","1,248.96","1,195.78","944.55","140,560","93,508","123,913"
"2023/07/21","1,187.0","1,187.0","1,130.0","1,136.0","-34.0","119,700","137,478","0","3,500","0.00","-","1.20","1,202.40","1,317.28","1,247.81","1,193.17","941.16","151,180","95,404","124,218"
"2023/07/20","1,186.0","1,204.0","1,168.0","1,170.0","-31.0","92,300","109,076","0","3,500","0.00","-","1.00","1,236.40","1,323.08","1,247.16","1,191.07","937.70","182,480","93,228","123,264"
"2023/07/19","1,184.0","1,215.0","1,136.0","1,201.0","+18.0","149,500","177,208","0","3,800","0.00","-","1.00","1,278.40","1,327.20","1,246.12","1,188.61","934.23","185,000","91,112","122,585"
"2023/07/18","1,172.0","1,233.0","1,100.0","1,183.0","-139.0","286,800","337,392","0","3,600","0.00","-","1.00","1,316.00","1,330.60","1,244.61","1,186.22","930.61","173,420","86,860","121,168"
"2023/07/14","1,311.0","1,327.0","1,281.0","1,322.0","+16.0","107,600","140,642","0","2,200","0.00","-","1.00","1,343.40","1,333.60","1,243.19","1,183.82","927.08","157,140","77,664","117,832"
"2023/07/13","1,395.0","1,407.0","1,240.0","1,306.0","-74.0","276,200","359,706","0","2,200","0.00","-","1.20","1,363.20","1,330.32","1,240.23","1,179.95","922.81","145,260","77,700","116,920"
"2023/07/12","1,392.0","1,412.0","1,345.0","1,380.0","-9.0","104,900","144,811","0","2,500","0.00","-","1.00","1,380.80","1,327.80","1,237.60","1,174.86","918.73","100,280","74,240","115,089"
"2023/07/11","1,324.0","1,396.0","1,324.0","1,389.0","+69.0","91,600","124,529","0","2,700","0.00","-","1.00","1,392.00","1,323.52","1,233.44","1,168.68","914.31","105,120","74,364","114,345"
"2023/07/10","1,351.0","1,405.0","1,277.0","1,320.0","-101.0","205,400","271,175","0","7,700","0.00","-","1.00","1,407.80","1,318.12","1,228.80","1,162.42","909.89","123,760","74,544","113,661"
"2023/07/07","1,366.0","1,423.0","1,358.0","1,421.0","+27.0","48,200","67,648","0","2,800","0.00","-","1.00","1,411.20","1,313.52","1,225.21","1,157.05","905.86","93,680","68,948","111,934"
"2023/07/06","1,454.0","1,465.0","1,382.0","1,394.0","-42.0","51,300","72,620","0","1,300","0.00","-","1.00","1,390.40","1,303.48","1,219.73","1,150.89","901.23","89,280","69,212","111,922"
"2023/07/05","1,438.0","1,513.0","1,420.0","1,436.0","-32.0","129,100","188,387","0","1,300","0.00","-","1.00","1,368.80","1,294.60","1,215.03","1,145.14","896.75","86,440","70,340","112,560"
"2023/07/04","1,339.0","1,468.0","1,339.0","1,468.0","+131.0","184,800","262,296","0","1,400","0.00","-","1.00","1,338.60","1,285.64","1,210.08","1,138.60","891.97","65,860","67,880","112,256"
"2023/07/03","1,328.0","1,365.0","1,328.0","1,337.0","+20.0","55,000","73,990","0","1,500","0.00","-","1.00","1,291.60","1,275.72","1,205.48","1,131.48","887.00","37,440","66,128","111,688"
"2023/06/30","1,286.0","1,323.0","1,279.0","1,317.0","+31.0","26,200","34,025","0","1,400","0.00","-","1.00","1,280.60","1,268.76","1,201.44","1,125.81","882.59","31,280","68,380","112,420"
"2023/06/29","1,285.0","1,350.0","1,248.0","1,286.0","+1.0","37,100","48,169","0","1,600","0.00","-","1.00","1,279.40","1,260.52","1,198.37","1,120.64","878.33","36,780","70,388","114,444"
"2023/06/28","1,263.0","1,289.0","1,252.0","1,285.0","+52.0","26,200","33,413","0","1,600","0.00","-","1.00","1,288.60","1,254.56","1,196.11","1,116.01","874.19","37,540","71,648","120,102"
"2023/06/27","1,282.0","1,282.0","1,225.0","1,233.0","-49.0","42,700","53,211","0","1,600","0.00","-","1.00","1,306.60","1,249.20","1,193.93","1,111.59","869.93","37,920","73,848","123,629"
"2023/06/26","1,310.0","1,321.0","1,250.0","1,282.0","-29.0","24,200","31,269","0","1,400","0.00","-","1.00","1,333.40","1,246.92","1,191.24","1,107.70","865.97","38,740","77,288","127,841"
"2023/06/23","1,332.0","1,332.0","1,285.0","1,311.0","-21.0","53,700","70,121","0","1,400","0.00","-","1.00","1,347.20","1,244.64","1,186.65","1,103.57","861.81","44,880","78,312","128,030"
"2023/06/22","1,364.0","1,368.0","1,326.0","1,332.0","-43.0","40,900","54,972","0","3,500","0.00","-","1.00","1,351.00","1,240.60","1,181.64","1,099.41","857.54","54,520","80,112","127,966"
"2023/06/21","1,367.0","1,379.0","1,353.0","1,375.0","+8.0","28,100","38,496","0","3,400","0.00","-","1.00","1,340.80","1,237.08","1,176.44","1,094.76","853.12","59,400","83,720","128,869"
"2023/06/20","1,360.0","1,370.0","1,335.0","1,367.0","+16.0","46,800","63,395","0","3,100","0.00","-","1.00","1,320.40","1,232.64","1,170.48","1,089.36","848.48","61,660","85,716","129,413"
"2023/06/19","1,343.0","1,354.0","1,310.0","1,351.0","+21.0","54,900","73,487","0","3,000","0.00","-","1.20","1,304.20","1,228.36","1,164.31","1,084.16","843.90","60,940","87,004","129,861"
"2023/06/16","1,281.0","1,332.0","1,281.0","1,330.0","+49.0","101,900","134,205","0","3,000","0.00","-","1.00","1,285.60","1,224.36","1,157.85","1,079.34","839.50","61,340","87,392","130,212"
"2023/06/15","1,267.0","1,302.0","1,267.0","1,281.0","+8.0","65,300","84,273","0","3,000","0.00","-","1.00","1,267.60","1,221.48","1,151.80","1,074.84","834.95","62,660","86,108","129,944"
"2023/06/14","1,286.0","1,286.0","1,257.0","1,273.0","-13.0","39,400","49,993","0","3,300","0.00","-","1.00","1,260.00","1,220.92","1,147.06","1,071.13","830.58","87,540","86,580","129,624"
"2023/06/13","1,273.0","1,290.0","1,263.0","1,286.0","+28.0","43,200","55,309","0","3,200","0.00","-","1.00","1,260.00","1,221.04","1,142.41","1,067.87","826.23","101,260","90,500","130,989"
"2023/06/12","1,240.0","1,280.0","1,240.0","1,258.0","+18.0","56,900","71,911","0","4,200","0.00","-","1.00","1,253.60","1,222.80","1,138.09","1,064.57","821.82","111,840","93,332","133,364"
"2023/06/09","1,243.0","1,283.0","1,227.0","1,240.0","-3.0","108,500","135,993","0","4,400","0.00","-","1.00","1,243.00","1,225.20","1,133.89","1,061.06","817.54","113,560","95,712","138,233"
"2023/06/08","1,287.0","1,313.0","1,237.0","1,243.0","-30.0","189,700","241,425","0","4,300","0.00","-","1.00","1,229.00","1,226.72","1,129.82","1,056.62","813.33","102,820","96,992","142,937"
"2023/06/07","1,239.0","1,274.0","1,221.0","1,273.0","+19.0","108,000","135,431","0","7,300","0.00","-","1.00","1,214.80","1,229.64","1,123.88","1,051.59","809.14","80,780","94,752","140,937"
"2023/06/06","1,205.0","1,259.0","1,197.0","1,254.0","+49.0","96,100","118,986","0","7,500","0.00","-","1.00","1,202.60","1,230.92","1,117.06","1,046.65","804.79","72,700","97,412","139,765"
"2023/06/05","1,170.0","1,205.0","1,170.0","1,205.0","+35.0","65,500","78,023","0","6,500","0.00","-","1.00","1,195.80","1,231.32","1,110.52","1,041.90","800.49","81,680","100,532","138,890"
"2023/06/02","1,158.0","1,193.0","1,158.0","1,170.0","-2.0","54,800","64,383","0","5,500","0.00","-","1.00","1,187.40","1,231.84","1,104.89","1,037.83","796.47","90,840","103,532","138,372"
"2023/06/01","1,209.0","1,225.0","1,162.0","1,172.0","-40.0","79,500","94,358","0","5,500","0.00","-","1.00","1,175.60","1,232.48","1,100.03","1,033.60","792.56","95,160","106,696","137,974"
"2023/05/31","1,220.0","1,231.0","1,195.0","1,212.0","-8.0","67,600","82,143","0","5,500","0.00","-","1.20","1,168.60","1,233.12","1,095.31","1,030.00","788.54","92,980","107,540","137,885"
"2023/05/30","1,180.0","1,223.0","1,165.0","1,220.0","+57.0","141,000","168,831","0","5,500","0.00","-","1.00","1,156.40","1,231.04","1,089.59","1,025.75","784.30","95,700","110,024","137,418"
"2023/05/29","1,122.0","1,166.0","1,110.0","1,163.0","+52.0","111,300","127,530","0","5,900","0.00","-","1.00","1,147.60","1,229.04","1,083.39","1,021.45","780.02","93,240","111,052","136,041"
"2023/05/26","1,127.0","1,127.0","1,070.0","1,111.0","-26.0","76,400","84,191","0","6,400","0.00","-","1.00","1,160.00","1,230.00","1,078.15","1,018.07","776.00","80,940","115,312","135,649"
"2023/05/25","1,148.0","1,156.0","1,111.0","1,137.0","-14.0","68,600","77,731","0","7,100","0.00","-","1.00","1,179.80","1,232.84","1,074.01","1,015.19","772.31","85,400","120,648","136,110"
"2023/05/24","1,155.0","1,180.0","1,135.0","1,151.0","-25.0","81,200","93,464","0","5,900","0.00","-","1.00","1,201.20","1,235.24","1,069.83","1,011.10","768.50","97,900","141,764","135,908"
"2023/05/23","1,224.0","1,226.0","1,159.0","1,176.0","-49.0","128,700","152,279","0","5,900","0.00","-","1.00","1,223.80","1,246.08","1,065.72","1,006.84","764.66","97,260","165,388","135,568"
"2023/05/22","1,207.0","1,237.0","1,190.0","1,225.0","+15.0","49,800","60,640","0","5,600","0.00","-","1.00","1,240.60","1,250.64","1,061.29","1,002.03","760.65","87,320","185,568","134,566"
"2023/05/19","1,222.0","1,245.0","1,186.0","1,210.0","-34.0","98,700","119,791","0","4,400","0.00","-","1.00","1,245.80","1,247.08","1,056.54","996.87","756.44","90,280","189,292","134,866"
"2023/05/18","1,324.0","1,324.0","1,227.0","1,244.0","-20.0","131,100","166,480","0","5,200","0.00","-","1.00","1,255.40","1,243.16","1,052.34","991.38","752.28","84,500","193,220","134,920"
"2023/05/17","1,272.0","1,287.0","1,252.0","1,264.0","+4.0","78,000","99,270","0","4,300","0.00","-","1.00","1,260.00","1,237.36","1,047.32","986.07","748.01","73,700","193,824","135,090"
"2023/05/16","1,251.0","1,278.0","1,240.0","1,260.0","+9.0","79,000","99,577","0","4,900","0.00","-","1.00","1,262.40","1,228.04","1,041.59","980.83","743.64","85,580","193,108","134,921"
"2023/05/15","1,270.0","1,270.0","1,233.0","1,251.0","-7.0","64,600","80,544","0","4,300","0.00","-","1.00","1,276.40","1,220.44","1,036.09","975.41","739.32","92,580","192,096","134,748"
"2023/05/12","1,252.0","1,268.0","1,228.0","1,258.0","-9.0","69,800","87,239","0","4,400","0.00","-","1.00","1,289.80","1,212.96","1,030.99","969.54","734.98","102,940","190,840","134,609"
"2023/05/11","1,266.0","1,274.0","1,231.0","1,267.0","-9.0","77,100","96,617","0","5,100","0.00","-","1.00","1,293.80","1,204.68","1,025.95","963.49","730.60","117,080","191,144","134,932"
"2023/05/10","1,321.0","1,336.0","1,266.0","1,276.0","-54.0","137,400","177,431","0","4,600","0.00","-","1.20","1,303.60","1,197.48","1,021.20","957.34","726.35","128,400","189,984","134,980"
"2023/05/09","1,318.0","1,343.0","1,291.0","1,330.0","+12.0","114,000","150,575","0","3,200","0.00","-","1.00","1,309.40","1,190.12","1,016.81","951.31","721.84","135,820","186,144","135,237"
"2023/05/08","1,278.0","1,337.0","1,263.0","1,318.0","+40.0","116,400","152,743","0","3,200","0.00","-","1.00","1,296.20","1,180.44","1,011.82","944.31","717.01","147,840","183,312","137,521"
"2023/05/02","1,298.0","1,320.0","1,251.0","1,278.0","-38.0","140,500","180,750","0","3,000","0.00","-","1.00","1,276.20","1,170.76","1,006.35","937.22","712.23","152,660","180,120","143,666"
"2023/05/01","1,350.0","1,350.0","1,290.0","1,316.0","+11.0","133,700","175,895","0","2,800","0.00","-","1.00","1,257.80","1,163.64","999.91","930.49","707.63","151,340","176,068","143,700"
"2023/04/28","1,280.0","1,310.0","1,252.0","1,305.0","+41.0","174,500","224,994","0","2,800","0.00","-","1.00","1,232.20","1,155.36","992.23","923.46","702.84","144,720","176,276","142,685"
"2023/04/27","1,202.0","1,275.0","1,200.0","1,264.0","+46.0","174,100","217,990","0","1,200","0.00","-","1.00","1,203.20","1,145.88","985.23","916.62","698.09","135,760","171,260","141,516"
"2023/04/26","1,190.0","1,226.0","1,181.0","1,218.0","+32.0","140,500","170,444","0","2,500","0.00","-","1.00","1,184.40","1,136.96","978.75","910.14","693.62","134,280","165,908","139,848"
"2023/04/25","1,200.0","1,227.0","1,178.0","1,186.0","-2.0","133,900","161,216","0","4,800","0.00","-","1.00","1,178.20","1,130.28","973.16","904.13","689.40","149,740","163,324","139,149"
"2023/04/24","1,158.0","1,188.0","1,133.0","1,188.0","+28.0","100,600","116,687","0","5,000","0.00","-","1.00","1,177.40","1,123.24","967.30","898.52","685.29","164,920","159,860","139,246"
"2023/04/21","1,158.0","1,168.0","1,124.0","1,160.0","-10.0","129,700","148,233","0","5,500","0.00","-","1.00","1,179.20","1,117.36","962.29","892.70","681.13","264,100","159,800","138,836"
"2023/04/20","1,181.0","1,218.0","1,159.0","1,170.0","-17.0","166,700","198,653","0","3,700","0.00","-","1.00","1,231.60","1,113.56","957.31","887.13","677.12","372,520","158,864","137,758"
"2023/04/19","1,185.0","1,243.0","1,173.0","1,187.0","+5.0","217,800","262,791","0","2,200","0.00","-","0.90","1,255.60","1,111.68","952.25","881.36","673.03","465,820","157,884","136,593"
"2023/04/18","1,230.0","1,231.0","1,153.0","1,182.0","-15.0","209,800","248,799","0","2,000","0.00","-","1.00","1,245.40","1,105.56","947.42","875.52","668.85","450,840","153,568","135,556"
"2023/04/17","1,272.0","1,290.0","1,176.0","1,197.0","-225.0","596,500","728,828","0","7,300","0.00","-","1.00","1,231.40","1,101.76","942.64","869.80","664.68","448,260","152,296","134,109"
"2023/04/14","1,380.0","1,447.0","1,306.0","1,422.0","+132.0","671,800","936,286","0","7,800","0.00","-","1.30","1,211.80","1,098.52","936.39","863.91","660.44","358,200","146,896","126,674"
"2023/04/13","1,161.0","1,339.0","1,153.0","1,290.0","+154.0","633,200","792,462","0","4,100","0.00","-","1.00","1,133.60","1,086.52","927.09","855.78","655.08","235,860","131,652","118,352"
"2023/04/12","1,110.0","1,152.0","1,084.0","1,136.0","+24.0","142,900","160,632","0","4,300","0.00","-","1.10","1,089.60","1,076.16","919.16","848.91","650.37","119,960","120,668","110,206"
"2023/04/11","1,107.0","1,158.0","1,102.0","1,112.0","+13.0","196,900","222,841","0","4,300","0.00","-","1.00","1,075.20","1,068.24","913.46","843.13","646.38","98,020","116,488","109,045"
"2023/04/10","1,087.0","1,114.0","1,070.0","1,099.0","+68.0","146,200","160,585","0","6,300","0.00","-","1.10","1,063.00","1,061.16","907.45","837.72","642.50","74,120","110,568","106,944"
"2023/04/07","1,088.0","1,088.0","1,018.0","1,031.0","-39.0","60,100","62,575","0","6,200","0.00","-","1.10","1,060.60","1,054.88","902.31","832.58","638.68","54,500","109,064","105,640"
"2023/04/06","1,085.0","1,096.0","1,046.0","1,070.0","+6.0","53,700","57,609","0","5,700","0.00","-","1.00","1,072.80","1,050.76","898.43","828.51","635.24","50,760","109,416","105,786"
"2023/04/05","1,047.0","1,073.0","1,033.0","1,064.0","+13.0","33,200","35,035","0","5,700","0.00","-","1.00","1,076.40","1,044.12","893.73","824.23","631.60","48,660","110,484","105,930"
"2023/04/04","1,115.0","1,115.0","1,032.0","1,051.0","-36.0","77,400","81,817","0","5,900","0.00","-","1.00","1,078.80","1,036.24","888.39","820.08","628.00","49,340","112,404","105,805"
"2023/04/03","1,093.0","1,118.0","1,084.0","1,087.0","-5.0","48,100","52,836","0","6,000","0.00","-","1.00","1,088.60","1,029.24","883.09","815.45","624.47","41,700","112,580","104,928"
"2023/03/31","1,097.0","1,100.0","1,068.0","1,092.0","+4.0","41,400","44,847","0","5,900","0.00","-","1.00","1,093.00","1,022.78","877.29","809.97","620.76","59,860","112,308","104,554"
"2023/03/30","1,071.0","1,104.0","1,063.0","1,088.0","+12.0","43,200","46,816","0","5,300","0.00","-","1.00","1,088.20","1,016.06","871.70","804.50","617.05","61,400","116,324","104,584"
"2023/03/29","1,124.0","1,125.0","1,070.0","1,076.0","-24.0","36,600","39,665","0","5,300","0.00","-","1.10","1,078.80","1,011.04","865.60","798.92","613.29","60,820","123,448","104,325"
