"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/17","1,122.0","1,122.0","1,121.0","1,121.0","-3.0","40","45","0","0","0.00","-","-","1,129.10","1,129.28","1,121.15","1,111.59","1,114.63","1,828","562","380"
"2023/08/16","1,122.0","1,124.0","1,122.0","1,124.0","-1.5","20","22","0","0","0.00","-","-","1,131.10","1,129.16","1,121.06","1,110.81","1,114.56","1,828","564","380"
"2023/08/15","1,136.0","1,136.0","1,125.5","1,125.5","-9.5","4,520","5,103","0","0","0.00","-","-","1,132.60","1,128.64","1,120.93","1,110.04","1,114.45","1,838","565","382"
"2023/08/14","1,140.0","1,142.0","1,134.5","1,135.0","-5.0","150","171","0","0","0.00","-","-","1,132.10","1,128.42","1,120.67","1,109.19","1,114.34","1,114","384","324"
"2023/08/10","1,138.5","1,140.0","1,138.5","1,140.0","+9.0","4,410","5,021","0","0","0.00","-","-","1,128.50","1,127.82","1,120.20","1,108.37","1,114.22","1,110","380","323"
"2023/08/09","1,130.5","1,131.0","1,130.5","1,131.0","-0.5","40","45","0","0","0.00","-","-","1,124.70","1,127.04","1,119.59","1,107.57","1,114.06","238","204","265"
"2023/08/08","1,135.5","1,136.5","1,131.0","1,131.5","+8.5","70","79","0","0","0.00","-","-","1,123.20","1,126.66","1,119.12","1,106.96","1,113.99","270","205","265"
"2023/08/07","1,121.0","1,123.0","1,121.0","1,123.0","+6.0","900","1,009","0","0","0.00","-","-","1,122.50","1,126.40","1,118.53","1,106.49","1,113.91","368","209","269"
"2023/08/04","1,118.0","1,118.0","1,117.0","1,117.0","-4.0","130","145","0","0","0.00","-","-","1,126.10","1,125.92","1,118.11","1,105.94","1,113.95","196","174","259"
"2023/08/03","1,122.0","1,122.0","1,121.0","1,121.0","-2.5","50","56","0","0","0.00","-","-","1,130.30","1,126.04","1,117.68","1,105.59","1,114.02","290","169","258"
"2023/08/02","1,123.5","1,123.5","1,123.5","1,123.5","-4.5","200","225","0","0","0.00","-","-","1,135.00","1,126.00","1,117.11","1,105.19","1,114.14","382","330","262"
"2023/08/01","1,133.0","1,133.0","1,128.0","1,128.0","-13.0","560","634","0","0","0.00","-","-","1,138.50","1,125.54","1,116.50","1,104.85","1,114.22","388","334","260"
"2023/07/31","1,139.0","1,141.0","1,139.0","1,141.0","+3.0","40","46","0","0","0.00","-","-","1,140.50","1,124.46","1,115.83","1,104.54","1,114.32","320","318","253"
"2023/07/28","1,137.5","1,138.0","1,123.0","1,138.0","-6.5","600","678","0","0","0.00","-","-","1,138.90","1,123.14","1,115.09","1,104.17","1,114.40","312","320","256"
"2023/07/27","1,146.0","1,146.0","1,143.0","1,144.5","+3.5","510","584","0","0","0.00","-","-","1,137.90","1,122.06","1,114.27","1,103.80","1,114.51","192","310","249"
"2023/07/26","1,139.0","1,141.0","1,139.0","1,141.0","+3.0","230","262","0","0","0.00","-","-","1,135.60","1,120.94","1,113.39","1,103.31","1,114.63","136","294","249"
"2023/07/25","1,136.0","1,138.0","1,136.0","1,138.0","0.0","220","250","0","0","0.00","-","-","1,133.10","1,119.76","1,112.67","1,102.81","1,114.69","106","288","248"
"2023/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,129.50","1,118.72","1,111.98","1,102.56","1,114.76","80","282","245"
"2023/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,127.70","1,118.28","1,111.55","1,102.31","1,114.84","92","282","251"
"2023/07/20","1,129.0","1,136.0","1,129.0","1,133.0","+4.5","230","261","0","0","0.00","-","-","1,124.30","1,117.84","1,111.13","1,101.99","1,114.83","274","285","258"
"2023/07/19","1,123.0","1,128.5","1,123.0","1,128.5","+8.5","80","90","0","0","0.00","-","-","1,122.00","1,116.94","1,110.17","1,101.57","1,114.92","230","284","261"
"2023/07/18","1,124.0","1,126.0","1,120.0","1,120.0","-4.0","90","101","0","0","0.00","-","-","1,119.90","1,116.20","1,109.37","1,101.22","1,115.10","230","285","262"
"2023/07/14","1,122.0","1,124.0","1,121.0","1,124.0","+8.0","60","67","0","0","0.00","-","-","1,118.10","1,115.96","1,108.57","1,101.00","1,115.45","222","283","262"
"2023/07/13","1,114.0","1,116.0","1,114.0","1,116.0","-5.5","910","1,016","0","0","0.00","-","-","1,117.30","1,115.84","1,107.55","1,100.67","1,115.76","210","290","262"
"2023/07/12","1,121.5","1,121.5","1,121.5","1,121.5","+3.5","10","11","0","0","0.00","-","-","1,118.10","1,115.50","1,106.71","1,100.43","1,116.11","38","264","252"
"2023/07/11","1,121.0","1,121.0","1,118.0","1,118.0","+7.0","80","90","0","0","0.00","-","-","1,117.90","1,115.52","1,105.69","1,100.05","1,116.48","38","271","252"
"2023/07/10","1,111.0","1,111.0","1,111.0","1,111.0","0.0","50","56","0","0","0.00","-","-","1,118.60","1,115.72","1,104.69","1,099.83","1,116.81","32","270","252"
"2023/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,121.40","1,116.14","1,103.84","1,099.59","1,117.22","56","278","251"
"2023/07/06","1,120.0","1,120.0","1,120.0","1,120.0","-0.5","50","56","0","0","0.00","-","-","1,119.60","1,116.04","1,102.77","1,099.28","1,117.62","62","290","1,010"
"2023/07/05","1,120.5","1,120.5","1,120.5","1,120.5","-1.0","10","11","0","0","0.00","-","-","1,119.60","1,115.98","1,101.88","1,099.00","1,118.00","52","290","1,013"
"2023/07/04","1,128.0","1,128.0","1,119.0","1,121.5","-3.5","50","56","0","0","0.00","-","-","1,119.50","1,116.02","1,101.07","1,098.70","1,118.35","864","290","1,100"
"2023/07/03","1,122.0","1,127.0","1,122.0","1,125.0","+14.0","170","191","0","0","0.00","-","-","1,117.60","1,116.00","1,100.39","1,098.49","1,118.66","918","373","1,105"
"2023/06/30","1,111.0","1,111.0","1,111.0","1,111.0","0.0","30","33","0","0","0.00","-","-","1,112.80","1,115.64","1,099.85","1,098.27","1,119.03","916","376","1,546"
"2023/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,112.20","1,115.30","1,099.28","1,098.10","1,119.46","928","376","1,552"
"2023/06/28","1,115.0","1,121.0","1,115.0","1,120.0","+8.0","4,070","4,551","0","0","0.00","-","-","1,110.40","1,114.64","1,098.77","1,097.82","1,119.86","998","380","1,765"
"2023/06/27","1,103.5","1,112.0","1,103.5","1,112.0","+11.0","320","354","0","0","0.00","-","-","1,109.70","1,114.30","1,098.25","1,097.59","1,120.23","206","218","1,715"
"2023/06/26","1,103.0","1,103.0","1,101.0","1,101.0","-7.0","160","176","0","0","0.00","-","-","1,109.60","1,114.36","1,097.95","1,097.40","1,120.65","156","210","1,712"
"2023/06/23","1,109.5","1,109.5","1,108.0","1,108.0","-3.0","90","100","0","0","0.00","-","-","1,111.80","1,114.96","1,097.90","1,097.51","1,121.16","136","205","1,715"
"2023/06/22","1,117.5","1,117.5","1,109.0","1,111.0","-5.5","350","389","0","0","0.00","-","-","1,114.60","1,115.34","1,097.85","1,097.47","1,121.63","118","202","1,717"
"2023/06/21","1,113.5","1,116.5","1,113.5","1,116.5","+5.0","110","123","0","0","0.00","-","-","1,116.80","1,115.68","1,097.71","1,097.23","1,122.05","64","190","1,713"
"2023/06/20","1,113.0","1,113.0","1,111.0","1,111.5","-0.5","70","78","0","0","0.00","-","-","1,115.60","1,116.06","1,097.43","1,097.09","1,122.45","84","309","1,714"
"2023/06/19","1,120.0","1,120.0","1,112.0","1,112.0","0.0","60","67","0","0","0.00","-","-","1,115.30","1,116.76","1,097.15","1,096.99","1,122.85","90","309","1,717"
"2023/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,115.70","1,117.12","1,097.17","1,096.69","1,123.23","86","310","1,730"
"2023/06/15","1,117.0","1,122.0","1,117.0","1,122.0","+11.5","80","90","0","0","0.00","-","-","1,115.50","1,116.76","1,096.99","1,096.19","1,123.55","132","312","1,731"
"2023/06/14","1,112.5","1,112.5","1,110.5","1,110.5","+0.5","210","234","0","0","0.00","-","-","1,112.60","1,116.52","1,096.71","1,095.74","1,123.91","168","318","1,734"
"2023/06/13","1,121.5","1,121.5","1,110.0","1,110.0","-4.0","100","111","0","0","0.00","-","-","1,114.90","1,116.94","1,096.45","1,095.53","1,124.37","166","313","1,735"
"2023/06/12","1,125.0","1,125.0","1,114.0","1,114.0","-7.0","40","45","0","0","0.00","-","-","1,117.50","1,117.76","1,096.23","1,095.17","1,124.78","158","311","1,734"
"2023/06/09","1,113.0","1,121.0","1,113.0","1,121.0","+13.5","230","257","0","0","0.00","-","-","1,119.00","1,118.28","1,096.01","1,094.94","1,125.16","196","312","1,744"
"2023/06/08","1,112.0","1,112.0","1,107.0","1,107.5","-14.5","260","288","100","0","0.00","0.00","-","1,118.30","1,118.10","1,095.61","1,094.72","1,125.52","212","310","1,743"
"2023/06/07","1,124.0","1,126.0","1,120.0","1,122.0","-1.0","200","225","190","0","0.00","0.00","-","1,120.50","1,118.62","1,095.41","1,094.69","1,125.92","168","304","1,740"
"2023/06/06","1,126.0","1,126.0","1,123.0","1,123.0","+1.5","60","67","100","0","0.00","0.00","-","1,120.40","1,118.66","1,094.89","1,094.53","1,126.23","132","307","1,752"
"2023/06/05","1,123.0","1,126.0","1,121.5","1,121.5","+4.0","230","258","100","0","0.00","0.00","-","1,120.00","1,118.30","1,094.53","1,094.34","1,126.52","544","304","1,753"
"2023/06/02","1,114.5","1,121.0","1,111.0","1,117.5","-1.0","310","346","100","0","0.00","0.00","-","1,118.90","1,118.00","1,094.07","1,094.16","1,126.83","548","302","1,752"
"2023/06/01","1,113.5","1,118.5","1,113.0","1,118.5","-3.0","40","45","100","0","0.00","0.00","-","1,115.90","1,117.56","1,093.69","1,093.99","1,127.18","490","296","1,749"
"2023/05/31","1,123.5","1,123.5","1,121.5","1,121.5","+0.5","20","22","100","0","0.00","0.00","-","1,112.90","1,116.80","1,093.34","1,093.98","1,127.50","504","300","1,749"
"2023/05/30","1,116.0","1,121.0","1,114.5","1,121.0","+5.0","2,120","2,374","100","0","0.00","0.00","-","1,110.90","1,115.72","1,092.92","1,094.08","1,127.82","504","302","1,753"
"2023/05/29","1,109.5","1,116.0","1,109.5","1,116.0","+13.5","250","278","100","0","0.00","0.00","-","1,109.40","1,114.70","1,092.65","1,094.18","1,128.11","104","217","1,725"
"2023/05/26","1,102.5","1,102.5","1,102.5","1,102.5","-1.0","20","22","30","0","0.00","0.00","-","1,109.40","1,113.54","1,092.48","1,094.33","1,128.47","60","224","1,724"
"2023/05/25","1,103.5","1,104.0","1,101.0","1,103.5","-8.0","110","121","30","0","0.00","0.00","-","1,112.40","1,113.12","1,092.37","1,094.52","1,128.93","62","228","1,728"
"2023/05/24","1,116.0","1,116.0","1,111.5","1,111.5","-2.0","20","22","30","0","0.00","0.00","-","1,115.60","1,112.36","1,092.21","1,094.65","1,129.32","50","226","1,732"
"2023/05/23","1,115.0","1,115.0","1,111.0","1,113.5","-2.5","120","133","30","0","0.00","0.00","-","1,118.50","1,111.02","1,092.01","1,094.66","1,129.63","662","239","1,772"
"2023/05/22","1,120.0","1,120.0","1,116.0","1,116.0","-1.5","30","34","30","0","0.00","0.00","-","1,121.60","1,109.60","1,091.74","1,094.73","1,129.93","650","235","1,772"
"2023/05/19","1,117.5","1,122.0","1,117.5","1,117.5","-2.0","30","34","30","0","0.00","0.00","-","1,122.60","1,108.06","1,091.69","1,094.71","1,130.18","660","237","1,772"
"2023/05/18","1,121.0","1,121.0","1,119.5","1,119.5","-6.5","50","56","30","0","0.00","0.00","-","1,121.70","1,106.78","1,091.51","1,094.40","1,130.45","666","245","2,384"
"2023/05/17","1,129.0","1,130.0","1,126.0","1,126.0","-3.0","3,080","3,473","30","0","0.00","0.00","-","1,121.00","1,105.06","1,091.07","1,094.73","1,130.69","700","246","2,384"
"2023/05/16","1,130.0","1,131.0","1,129.0","1,129.0","+8.0","60","68","30","0","0.00","0.00","-","1,120.00","1,103.16","1,090.77","1,095.18","1,130.89","102","144","2,347"
"2023/05/15","1,115.0","1,121.0","1,115.0","1,121.0","+8.0","80","89","30","0","0.00","0.00","-","1,120.30","1,101.50","1,090.39","1,095.40","1,131.01","100","146","2,348"
"2023/05/12","1,110.0","1,113.0","1,110.0","1,113.0","-3.0","60","67","30","0","0.00","0.00","-","1,121.50","1,100.10","1,089.87","1,095.72","1,131.21","96","143","2,348"
"2023/05/11","1,111.0","1,116.0","1,111.0","1,116.0","-5.0","220","245","30","0","0.00","0.00","-","1,122.20","1,099.60","1,089.33","1,095.98","1,131.40","124","160","2,972"
"2023/05/10","1,123.5","1,123.5","1,121.0","1,121.0","-9.5","90","101","0","0","0.00","-","-","1,123.10","1,099.04","1,088.81","1,096.27","1,131.54","98","171","4,229"
"2023/05/09","1,131.0","1,131.0","1,130.5","1,130.5","+3.5","50","57","0","0","0.00","-","-","1,123.50","1,096.64","1,088.39","1,096.53","1,131.66","136","188","4,894"
"2023/05/08","1,117.5","1,129.0","1,117.5","1,127.0","+10.5","60","67","0","0","0.00","-","-","1,120.20","1,094.14","1,087.64","1,096.72","1,131.73","126","189","4,909"
"2023/05/02","1,115.0","1,121.0","1,111.0","1,116.5","-4.0","200","223","0","0","0.00","-","-","1,117.60","1,091.46","1,087.16","1,097.02","1,131.85","148","193","4,911"
"2023/05/01","1,126.0","1,126.0","1,120.0","1,120.5","-2.5","90","101","0","0","0.00","-","-","1,115.60","1,088.70","1,086.92","1,097.41","1,131.97","142","186","5,832"
"2023/04/28","1,115.0","1,123.0","1,115.0","1,123.0","0.0","280","314","0","0","0.00","-","-","1,111.40","1,086.00","1,086.71","1,097.70","1,132.11","152","188","5,832"
"2023/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,105.70","1,082.90","1,086.48","1,097.98","1,132.23","106","179","5,837"
"2023/04/26","1,109.5","1,114.0","1,109.5","1,114.0","+7.5","170","189","0","0","0.00","-","-","1,102.00","1,080.06","1,086.35","1,098.44","1,132.43","108","180","5,837"
"2023/04/25","1,101.0","1,106.5","1,101.0","1,106.5","+7.0","170","188","0","0","0.00","-","-","1,096.60","1,077.38","1,086.21","1,098.99","1,132.58","156","174","8,279"
"2023/04/24","1,097.5","1,100.0","1,094.5","1,099.5","+5.0","140","154","0","0","0.00","-","-","1,093.70","1,074.72","1,086.13","1,099.67","1,132.72","146","2,445","8,281"
"2023/04/21","1,094.5","1,094.5","1,094.5","1,094.5","-1.0","50","55","0","0","0.00","-","-","1,090.70","1,072.86","1,086.37","1,100.38","1,133.00","130","2,448","8,332"
"2023/04/20","1,095.5","1,095.5","1,095.5","1,095.5","+8.5","10","11","0","0","0.00","-","-","1,087.40","1,071.48","1,086.87","1,101.12","1,133.28","192","2,709","8,970"
"2023/04/19","1,094.0","1,094.0","1,087.0","1,087.0","-5.0","410","446","0","0","0.00","-","-","1,083.90","1,070.48","1,087.34","1,101.82","1,133.52","192","2,724","8,970"
"2023/04/18","1,091.0","1,092.0","1,091.0","1,092.0","+7.5","120","131","0","0","0.00","-","-","1,082.00","1,070.38","1,087.93","1,102.52","1,133.74","128","4,037","8,966"
"2023/04/17","1,085.0","1,085.0","1,084.5","1,084.5","+6.5","60","65","0","0","0.00","-","-","1,080.70","1,069.42","1,088.31","1,103.28","1,133.88","148","4,053","8,965"
"2023/04/14","1,076.0","1,078.0","1,076.0","1,078.0","0.0","360","388","0","0","0.00","-","-","1,079.10","1,069.32","1,088.75","1,104.03","1,134.01","150","4,690","8,967"
"2023/04/13","1,078.0","1,078.0","1,078.0","1,078.0","+0.5","10","11","0","0","0.00","-","-","1,079.20","1,069.44","1,089.21","1,104.84","1,134.20","188","4,688","8,964"
"2023/04/12","1,078.0","1,078.0","1,077.0","1,077.5","-8.0","90","97","0","0","0.00","-","-","1,081.10","1,069.90","1,089.77","1,105.58","1,134.41","206","4,693","9,050"
"2023/04/11","1,082.0","1,085.5","1,082.0","1,085.5","+9.0","220","238","0","0","0.00","-","-","1,082.80","1,070.68","1,090.26","1,106.31","1,134.67","190","4,704","9,152"
"2023/04/10","1,080.0","1,080.0","1,076.5","1,076.5","-2.0","70","76","0","0","0.00","-","-","1,085.80","1,071.42","1,090.27","1,107.05","1,134.88","244","4,703","9,165"
"2023/04/07","1,086.0","1,086.0","1,075.0","1,078.5","-9.0","550","592","0","0","0.00","-","-","1,090.90","1,072.40","1,091.28","1,107.98","1,135.12","328","4,704","9,168"
"2023/04/06","1,087.5","1,087.5","1,087.5","1,087.5","+1.5","100","109","0","0","0.00","-","-","1,087.40","1,073.06","1,092.51","1,108.78","1,135.23","318","4,690","9,940"
"2023/04/05","1,086.0","1,086.0","1,086.0","1,086.0","-14.5","10","11","0","0","0.00","-","-","1,083.50","1,073.20","1,093.37","1,109.43","1,135.43","316","4,696","9,953"
"2023/04/04","1,099.5","1,101.0","1,094.0","1,100.5","-1.5","490","537","0","0","0.00","-","-","1,078.30","1,074.28","1,094.25","1,110.15","1,135.83","346","4,736","9,970"
"2023/04/03","1,069.0","1,102.5","1,069.0","1,102.0","+41.0","490","529","0","0","0.00","-","-","1,067.70","1,074.60","1,094.77","1,110.66","1,136.20","250","4,720","9,986"
"2023/03/31","1,087.0","1,087.0","1,061.0","1,061.0","-7.0","500","534","0","0","0.00","-","-","1,057.90","1,074.56","1,095.35","1,111.25","1,136.59","184","4,713","9,983"
"2023/03/30","1,070.5","1,071.0","1,068.0","1,068.0","+8.0","90","96","0","0","0.00","-","-","1,054.80","1,075.76","1,096.49","1,112.32","1,137.22","92","4,706","10,551"
"2023/03/29","1,061.0","1,061.5","1,057.5","1,060.0","+12.5","160","170","0","0","0.00","-","-","1,049.80","1,076.78","1,097.57","1,113.49","1,137.78","80","4,704","10,558"
"2023/03/28","1,047.5","1,047.5","1,047.5","1,047.5","-5.5","10","10","0","0","0.00","-","-","1,047.20","1,078.28","1,098.87","1,114.60","1,138.34","50","4,726","10,590"
"2023/03/27","1,051.0","1,053.0","1,049.5","1,053.0","+7.5","160","168","0","0","0.00","-","-","1,045.70","1,080.04","1,100.31","1,115.73","1,139.00","11,438","4,732","10,590"
"2023/03/24","1,048.5","1,048.5","1,045.5","1,045.5","+2.5","40","42","0","0","0.00","-","-","1,045.70","1,081.60","1,101.59","1,116.71","1,139.62","11,450","4,728","10,591"
"2023/03/23","1,049.5","1,049.5","1,043.0","1,043.0","-4.0","30","31","0","0","0.00","-","-","1,048.60","1,083.12","1,103.00","1,117.66","1,140.28","12,758","4,771","11,164"
"2023/03/22","1,047.0","1,047.0","1,047.0","1,047.0","+7.0","10","10","0","0","0.00","-","-","1,054.10","1,085.22","1,104.56","1,118.31","1,140.95","12,828","4,774","11,204"
"2023/03/20","1,048.5","1,057.0","1,040.0","1,040.0","-13.0","56,950","60,029","0","0","0.00","-","-","1,061.60","1,086.82","1,106.19","1,118.85","1,141.59","19,474","4,781","11,204"
"2023/03/17","1,063.0","1,063.0","1,048.0","1,053.0","-7.0","220","231","30","0","0.00","0.00","-","1,067.20","1,088.78","1,107.99","1,119.50","1,142.24","8,188","2,506","10,445"
"2023/03/16","1,065.0","1,069.5","1,058.0","1,060.0","-10.5","6,580","6,977","30","0","0.00","0.00","-","1,073.00","1,090.36","1,109.55","1,120.07","1,142.82","11,340","2,498","10,443"
"2023/03/15","1,091.0","1,091.5","1,070.5","1,070.5","-14.0","380","409","30","0","0.00","0.00","-","1,077.20","1,091.56","1,111.00","1,120.55","1,143.34","10,086","2,248","10,897"
"2023/03/14","1,076.0","1,086.0","1,066.0","1,084.5","+16.5","33,240","35,603","30","0","0.00","0.00","-","1,081.00","1,092.76","1,112.27","1,121.02","1,143.75","10,036","2,234","10,893"
"2023/03/13","1,079.5","1,079.5","1,068.0","1,068.0","-14.0","520","557","30","0","0.00","0.00","-","1,083.50","1,093.52","1,113.23","1,121.34","1,144.15","3,460","911","10,451"
"2023/03/10","1,082.0","1,082.0","1,080.0","1,082.0","+1.0","15,980","17,289","100","0","0.00","0.00","-","1,090.70","1,094.56","1,114.57","1,121.96","1,144.65","3,398","904","10,444"
"2023/03/09","1,082.5","1,082.5","1,077.5","1,081.0","-8.5","310","335","100","0","0.00","0.00","-","1,094.50","1,094.94","1,115.59","1,122.44","1,145.08","218","279","10,231"
"2023/03/08","1,097.0","1,097.0","1,087.0","1,089.5","-7.5","130","142","100","0","0.00","0.00","-","1,097.30","1,095.58","1,116.63","1,123.09","1,145.51","196","388","10,228"
"2023/03/07","1,107.0","1,107.0","1,097.0","1,097.0","-7.0","360","396","100","0","0.00","0.00","-","1,097.60","1,095.72","1,117.47","1,123.59","1,145.83","224","388","10,229"
"2023/03/06","1,103.0","1,104.0","1,101.5","1,104.0","+3.0","210","231","100","0","0.00","0.00","-","1,100.80","1,096.32","1,118.18","1,124.10","1,146.10","354","375","10,225"
"2023/03/03","1,101.0","1,101.0","1,099.0","1,101.0","+6.0","80","88","100","0","0.00","0.00","-","1,101.70","1,096.32","1,118.92","1,124.62","1,146.36","330","2,204","10,223"
"2023/03/02","1,094.5","1,095.0","1,088.0","1,095.0","+4.0","200","218","100","0","0.00","0.00","-","1,101.70","1,095.76","1,119.83","1,125.22","1,146.56","376","2,204","10,450"
