"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/01","2,124.0","2,130.0","2,035.0","2,120.0","+38.5","2,510","5,293","0","0","0.00","-","-","2,065.40","2,025.40","2,015.98","2,028.19","2,099.71","1,042","346","240"
"2023/07/31","2,063.0","2,089.0","2,045.5","2,081.5","+68.5","570","1,181","0","0","0.00","-","-","2,051.20","2,021.84","2,015.31","2,028.64","2,099.75","612","246","206"
"2023/07/28","2,004.5","2,036.5","1,980.0","2,013.0","-39.5","980","1,970","0","0","0.00","-","-","2,037.80","2,020.16","2,014.59","2,029.46","2,099.99","680","228","200"
"2023/07/27","2,043.0","2,061.0","2,032.0","2,052.5","-7.5","720","1,476","0","0","0.00","-","-","2,039.00","2,021.12","2,016.04","2,031.16","2,100.43","488","194","186"
"2023/07/26","2,070.0","2,070.0","2,056.5","2,060.0","+11.0","430","889","0","0","0.00","-","-","2,027.20","2,021.40","2,016.97","2,032.45","2,100.36","396","168","178"
"2023/07/25","2,025.0","2,049.0","2,025.0","2,049.0","+34.5","360","734","0","0","0.00","-","-","2,011.20","2,021.10","2,016.37","2,033.69","2,100.09","328","155","173"
"2023/07/24","2,007.5","2,020.0","2,003.0","2,014.5","-4.5","910","1,834","0","0","0.00","-","-","2,000.40","2,022.12","2,016.10","2,034.78","2,100.08","300","150","169"
"2023/07/21","2,019.0","2,019.0","2,019.0","2,019.0","+25.5","20","40","0","0","0.00","-","-","2,002.50","2,024.66","2,016.83","2,035.92","2,099.94","166","131","158"
"2023/07/20","1,979.5","1,993.5","1,970.0","1,993.5","+13.5","260","517","0","0","0.00","-","-","1,999.70","2,025.72","2,017.77","2,037.19","2,099.63","202","153","160"
"2023/07/19","1,990.5","1,990.5","1,980.0","1,980.0","-15.0","90","179","0","0","0.00","-","-","1,995.50","2,025.22","2,018.88","2,039.30","2,099.66","164","149","158"
"2023/07/18","1,996.5","1,996.5","1,995.0","1,995.0","-30.0","220","439","0","0","0.00","-","-","1,997.80","2,026.22","2,020.94","2,041.20","2,099.92","166","145","158"
"2023/07/14","2,014.5","2,025.0","2,013.0","2,025.0","+20.0","240","486","0","0","0.00","-","-","2,000.00","2,026.62","2,021.77","2,042.95","2,100.65","144","140","156"
"2023/07/13","1,983.5","2,005.0","1,983.5","2,005.0","+32.5","200","400","0","0","0.00","-","-","2,000.80","2,026.58","2,022.01","2,044.33","2,101.24","96","140","153"
"2023/07/12","1,979.0","1,979.0","1,966.0","1,972.5","-19.0","70","138","0","0","0.00","-","-","2,005.60","2,025.22","2,022.31","2,045.91","2,101.84","56","132","151"
"2023/07/11","1,985.0","1,991.5","1,980.0","1,991.5","-14.5","100","198","0","0","0.00","-","-","2,016.90","2,025.16","2,023.04","2,047.82","2,102.47","56","145","150"
"2023/07/10","2,006.0","2,006.0","2,006.0","2,006.0","0.0","110","221","0","0","0.00","-","-","2,024.80","2,024.08","2,023.31","2,049.29","2,103.30","100","141","149"
"2023/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","2,030.50","2,022.42","2,023.53","2,050.62","2,104.06","124","142","149"
"2023/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","2,027.30","2,019.76","2,023.41","2,051.98","2,104.66","126","144","151"
"2023/07/05","2,026.5","2,029.0","2,026.5","2,029.0","-2.0","70","142","0","0","0.00","-","-","2,025.20","2,017.10","2,023.39","2,053.58","2,105.15","148","144","151"
"2023/07/04","2,073.0","2,073.5","2,030.5","2,031.0","-3.5","320","661","0","0","0.00","-","-","2,026.70","2,012.96","2,023.08","2,055.18","2,105.52","134","178","154"
"2023/07/03","2,063.0","2,063.0","2,034.5","2,034.5","+21.5","230","474","0","0","0.00","-","-","2,027.80","2,009.88","2,024.30","2,056.87","2,105.71","94","169","151"
"2023/06/30","2,013.0","2,013.0","2,013.0","2,013.0","-5.5","10","20","0","0","0.00","-","-","2,027.10","2,007.18","2,024.53","2,059.25","2,106.00","52","194","149"
"2023/06/29","2,049.0","2,049.0","2,018.5","2,018.5","0.0","110","225","0","0","0.00","-","-","2,032.40","2,003.64","2,025.42","2,061.37","2,106.41","72","205","151"
"2023/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,036.10","1,999.74","2,026.47","2,063.59","2,106.35","78","202","154"
"2023/06/27","2,015.0","2,036.5","2,000.0","2,036.5","+5.5","120","242","0","0","0.00","-","-","2,040.70","1,994.58","2,027.72","2,065.71","2,106.17","92","213","155"
"2023/06/26","2,039.5","2,039.5","2,031.0","2,031.0","-8.5","20","41","0","0","0.00","-","-","2,043.90","1,991.00","2,029.12","2,067.84","2,106.26","88","218","155"
"2023/06/23","2,063.5","2,063.5","2,039.5","2,039.5","+2.5","110","225","0","0","0.00","-","-","2,052.60","1,988.70","2,030.91","2,070.02","2,106.61","134","226","155"
"2023/06/22","2,017.0","2,037.0","2,017.0","2,037.0","-22.5","140","283","0","0","0.00","-","-","2,060.30","1,985.28","2,032.55","2,072.46","2,106.99","198","226","156"
"2023/06/21","2,009.5","2,059.5","2,009.5","2,059.5","+7.0","70","143","0","0","0.00","-","-","2,062.00","1,983.56","2,034.50","2,074.92","2,107.53","284","220","155"
"2023/06/20","2,068.0","2,068.0","2,042.5","2,052.5","-22.0","100","205","0","0","0.00","-","-","2,046.30","1,978.40","2,036.13","2,077.32","2,107.73","300","223","162"
"2023/06/19","2,080.0","2,080.0","2,067.5","2,074.5","-3.5","250","518","0","0","0.00","-","-","2,036.80","1,974.50","2,037.88","2,079.52","2,107.97","280","226","172"
"2023/06/16","2,050.5","2,078.0","2,048.5","2,078.0","+32.5","430","890","0","0","0.00","-","-","2,022.90","1,969.46","2,038.99","2,080.94","2,108.05","250","229","169"
"2023/06/15","2,026.5","2,045.5","2,024.5","2,045.5","+64.5","570","1,157","0","0","0.00","-","-","2,012.10","1,963.14","2,039.67","2,082.36","2,108.09","208","230","165"
"2023/06/14","1,981.0","1,981.0","1,981.0","1,981.0","0.0","150","297","0","0","0.00","-","-","1,997.20","1,960.30","2,041.01","2,083.91","2,108.33","94","221","159"
"2023/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,995.20","1,962.62","2,043.99","2,086.10","2,108.74","144","215","162"
"2023/06/12","2,005.0","2,005.0","2,005.0","2,005.0","-19.0","100","201","0","0","0.00","-","-","1,987.10","1,963.42","2,046.19","2,087.97","2,109.04","144","217","162"
"2023/06/09","1,973.0","2,024.0","1,973.0","2,024.0","0.0","220","444","0","0","0.00","-","-","1,979.00","1,965.16","2,048.39","2,089.72","2,109.45","150","220","162"
"2023/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,966.70","1,967.58","2,050.25","2,091.39","2,109.54","116","214","159"
"2023/06/07","2,000.0","2,000.0","1,971.0","1,971.0","0.0","400","794","0","0","0.00","-","-","1,965.00","1,971.88","2,052.81","2,093.59","2,109.96","120","215","159"
"2023/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,955.90","1,973.92","2,055.37","2,095.87","2,110.72","224","208","156"
"2023/06/05","1,999.5","1,999.5","1,964.5","1,964.5","+2.0","130","259","0","0","0.00","-","-","1,953.80","1,975.26","2,057.69","2,097.73","2,111.17","242","216","156"
"2023/06/02","1,961.0","1,962.5","1,961.0","1,962.5","0.0","50","98","0","0","0.00","-","-","1,954.30","1,977.14","2,060.02","2,099.46","2,111.61","384","215","155"
"2023/06/01","1,947.5","1,962.5","1,947.5","1,962.5","+37.0","20","39","0","0","0.00","-","-","1,946.70","1,981.80","2,062.72","2,100.59","2,111.99","434","213","155"
"2023/05/31","1,932.0","1,932.0","1,851.5","1,925.5","-28.5","920","1,755","0","0","0.00","-","-","1,938.40","1,986.46","2,065.74","2,102.33","2,112.21","438","212","154"
"2023/05/30","1,978.0","1,978.0","1,954.0","1,954.0","-13.0","90","177","0","0","0.00","-","-","1,934.80","1,993.36","2,069.25","2,104.74","2,112.58","306","183","144"
"2023/05/29","1,965.5","1,979.5","1,931.0","1,967.0","+42.5","840","1,645","0","0","0.00","-","-","1,933.40","1,999.96","2,072.53","2,107.15","2,112.93","336","182","150"
"2023/05/26","1,924.5","1,924.5","1,924.5","1,924.5","+3.5","300","577","0","0","0.00","-","-","1,934.70","2,006.06","2,076.61","2,109.43","2,113.00","214","174","140"
"2023/05/25","1,919.5","1,921.0","1,919.5","1,921.0","+13.5","40","77","0","0","0.00","-","-","1,940.60","2,013.44","2,080.61","2,111.57","2,113.48","174","166","137"
"2023/05/24","1,938.5","1,938.5","1,907.5","1,907.5","-39.5","260","501","0","0","0.00","-","-","1,955.20","2,020.96","2,084.87","2,113.21","2,113.77","168","173","137"
"2023/05/23","1,973.5","1,973.5","1,940.5","1,947.0","-26.5","240","469","0","0","0.00","-","-","1,959.80","2,027.42","2,089.42","2,115.30","2,114.25","144","165","134"
"2023/05/22","1,940.0","1,973.5","1,940.0","1,973.5","+19.5","230","450","0","0","0.00","-","-","1,961.40","2,031.54","2,093.45","2,117.14","2,114.42","128","156","131"
"2023/05/19","1,954.0","1,954.0","1,954.0","1,954.0","-40.0","100","195","0","0","0.00","-","-","1,956.40","2,035.40","2,097.12","2,118.54","2,114.49","148","148","129"
"2023/05/18","1,994.0","1,994.0","1,994.0","1,994.0","+63.5","10","20","0","0","0.00","-","-","1,949.60","2,038.32","2,101.51","2,119.92","2,114.44","218","146","134"
"2023/05/17","1,938.5","1,938.5","1,905.0","1,930.5","-24.5","140","270","0","0","0.00","-","-","1,945.70","2,043.44","2,105.37","2,121.30","2,114.41","286","145","135"
"2023/05/16","1,960.0","2,004.5","1,955.0","1,955.0","+6.5","160","314","0","0","0.00","-","-","1,967.40","2,051.10","2,110.29","2,123.87","2,114.48","260","144","137"
"2023/05/15","1,960.0","1,964.5","1,926.5","1,948.5","+28.5","330","645","0","0","0.00","-","-","1,981.40","2,053.52","2,114.52","2,126.43","2,114.35","236","139","138"
"2023/05/12","1,950.0","1,962.0","1,910.0","1,920.0","-54.5","450","867","0","0","0.00","-","-","2,001.40","2,056.72","2,118.10","2,129.10","2,114.20","206","128","135"
"2023/05/11","1,999.5","1,999.5","1,958.5","1,974.5","-64.5","350","694","0","0","0.00","-","-","2,034.30","2,062.68","2,122.10","2,132.49","2,113.98","128","114","130"
"2023/05/10","2,039.0","2,039.0","2,039.0","2,039.0","+14.0","10","20","0","0","0.00","-","-","2,055.10","2,067.30","2,125.11","2,135.05","2,113.74","64","105","127"
"2023/05/09","2,031.0","2,031.0","2,025.0","2,025.0","-23.5","40","81","0","0","0.00","-","-","2,051.70","2,068.80","2,127.25","2,137.59","2,113.21","106","110","128"
"2023/05/08","2,079.0","2,079.0","2,048.5","2,048.5","-36.0","180","371","0","0","0.00","-","-","2,046.30","2,073.18","2,129.49","2,140.27","2,113.02","138","113","128"
"2023/05/02","2,085.5","2,090.5","2,084.5","2,084.5","+6.0","60","125","0","0","0.00","-","-","2,038.90","2,073.52","2,131.23","2,142.26","2,112.74","124","108","127"
"2023/05/01","2,078.5","2,078.5","2,078.5","2,078.5","+56.5","30","62","0","0","0.00","-","-","2,037.80","2,071.86","2,132.65","2,143.83","2,112.29","112","107","126"
"2023/04/28","2,008.0","2,022.0","2,008.0","2,022.0","+24.0","220","445","0","0","0.00","-","-","2,037.90","2,069.82","2,134.15","2,145.14","2,111.75","108","106","126"
"2023/04/27","1,998.0","2,007.5","1,994.0","1,998.0","-13.5","200","400","0","0","0.00","-","-","2,053.10","2,070.04","2,136.51","2,146.55","2,111.24","102","97","127"
"2023/04/26","2,029.0","2,029.0","1,999.0","2,011.5","0.0","110","221","0","0","0.00","-","-","2,077.30","2,070.58","2,138.55","2,148.24","2,111.43","74","92","125"
"2023/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,098.90","2,071.04","2,140.23","2,149.50","2,111.41","178","90","124"
"2023/04/24","2,079.0","2,079.0","2,079.0","2,079.0","-19.0","10","21","0","0","0.00","-","-","2,104.90","2,068.68","2,140.18","2,150.08","2,111.01","198","97","127"
"2023/04/21","2,080.5","2,098.0","2,080.5","2,098.0","-21.0","190","396","0","0","0.00","-","-","2,110.90","2,066.62","2,140.95","2,150.19","2,111.27","242","98","128"
"2023/04/20","2,132.0","2,132.0","2,119.0","2,119.0","-0.5","60","127","0","0","0.00","-","-","2,105.10","2,062.92","2,141.87","2,150.53","2,111.22","214","99","126"
"2023/04/19","2,104.5","2,136.0","2,104.5","2,119.5","+10.5","630","1,328","0","0","0.00","-","-","2,091.30","2,063.06","2,142.88","2,150.80","2,111.16","208","102","125"
"2023/04/18","2,109.0","2,109.0","2,109.0","2,109.0","0.0","100","211","0","0","0.00","-","-","2,081.40","2,060.36","2,143.89","2,151.06","2,110.97","84","79","121"
"2023/04/17","2,100.5","2,109.0","2,093.5","2,109.0","+40.0","230","483","0","0","0.00","-","-","2,065.00","2,059.18","2,144.27","2,151.41","2,111.06","74","83","123"
"2023/04/14","2,079.5","2,079.5","2,069.0","2,069.0","+19.0","50","104","0","0","0.00","-","-","2,067.60","2,058.70","2,143.95","2,151.77","2,111.42","28","87","122"
"2023/04/13","2,109.0","2,109.0","2,050.0","2,050.0","-20.0","30","62","0","0","0.00","-","-","2,078.20","2,061.16","2,144.59","2,153.23","2,112.15","40","87","122"
"2023/04/12","2,070.0","2,070.0","2,070.0","2,070.0","+43.0","10","21","0","0","0.00","-","-","2,071.30","2,064.82","2,145.67","2,155.56","2,112.90","40","90","123"
"2023/04/11","2,042.0","2,042.0","2,027.0","2,027.0","0.0","50","102","0","0","0.00","-","-","2,063.00","2,068.62","2,146.25","2,157.48","2,113.38","48","91","124"
"2023/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,071.40","2,074.06","2,147.12","2,159.54","2,114.47","60","96","126"
"2023/04/07","2,129.5","2,129.5","2,122.0","2,122.0","+106.5","110","234","0","0","0.00","-","-","2,065.00","2,076.50","2,147.25","2,160.44","2,115.34","84","99","136"
"2023/04/06","2,002.5","2,015.5","2,002.5","2,015.5","-13.0","30","60","0","0","0.00","-","-","2,055.90","2,078.90","2,148.13","2,161.22","2,116.18","90","118","137"
"2023/04/05","2,051.5","2,051.5","2,028.5","2,028.5","-40.5","50","102","0","0","0.00","-","-","2,079.70","2,085.62","2,150.73","2,162.91","2,117.57","106","150","137"
"2023/04/04","2,063.0","2,069.0","2,063.0","2,069.0","-21.0","110","227","0","0","0.00","-","-","2,085.40","2,090.80","2,153.23","2,164.03","2,118.98","106","150","137"
"2023/04/03","2,126.5","2,126.5","2,052.0","2,090.0","+13.5","120","250","0","0","0.00","-","-","2,080.20","2,093.18","2,155.75","2,165.05","2,120.64","92","153","136"
"2023/03/31","2,097.0","2,097.0","2,061.5","2,076.5","-58.0","140","290","0","0","0.00","-","-","2,067.70","2,095.42","2,157.63","2,165.34","2,121.97","68","151","139"
"2023/03/30","2,093.5","2,134.5","2,093.5","2,134.5","+77.5","110","234","0","0","0.00","-","-","2,057.90","2,100.56","2,160.52","2,165.81","2,123.36","42","162","137"
"2023/03/29","2,071.0","2,071.0","2,057.0","2,057.0","+14.0","50","103","0","0","0.00","-","-","2,033.30","2,101.98","2,162.63","2,165.19","2,124.53","34","158","143"
"2023/03/28","2,040.5","2,043.0","2,040.5","2,043.0","0.0","40","82","0","0","0.00","-","-","2,026.50","2,106.50","2,165.17","2,165.31","2,125.96","38","158","147"
"2023/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","2,021.90","2,111.30","2,167.81","2,165.81","2,127.60","62","156","150"
"2023/03/24","2,027.5","2,027.5","2,027.5","2,027.5","+16.0","10","20","0","0","0.00","-","-","2,021.90","2,116.72","2,170.25","2,166.80","2,129.21","68","156","153"
"2023/03/23","1,994.0","2,011.5","1,994.0","2,011.5","-11.5","70","140","0","0","0.00","-","-","2,017.50","2,122.14","2,172.05","2,167.38","2,131.02","112","163","154"
"2023/03/22","2,022.0","2,023.5","2,022.0","2,023.0","+3.0","70","142","0","0","0.00","-","-","2,039.70","2,127.24","2,174.12","2,168.48","2,132.63","122","161","154"
"2023/03/20","2,002.0","2,025.0","2,000.0","2,020.0","-7.5","160","321","0","0","0.00","-","-","2,045.50","2,131.88","2,175.65","2,169.44","2,134.00","122","160","153"
"2023/03/17","2,048.5","2,048.5","2,019.5","2,027.5","+22.0","30","61","0","0","0.00","-","-","2,057.40","2,137.68","2,177.21","2,170.41","2,135.30","130","154","151"
"2023/03/16","2,051.0","2,051.0","2,005.5","2,005.5","-117.0","230","467","0","0","0.00","-","-","2,071.30","2,144.14","2,178.05","2,170.98","2,136.46","190","153","152"
"2023/03/15","2,065.0","2,122.5","2,065.0","2,122.5","+70.5","120","252","0","0","0.00","-","-","2,096.30","2,151.48","2,179.73","2,171.77","2,137.75","154","148","150"
"2023/03/14","2,050.0","2,052.5","2,050.0","2,052.0","-27.5","70","144","0","0","0.00","-","-","2,100.10","2,154.58","2,180.05","2,171.55","2,138.71","152","166","150"
"2023/03/13","2,097.0","2,097.0","2,064.5","2,079.5","-17.5","200","416","0","0","0.00","-","-","2,122.70","2,163.40","2,181.29","2,172.03","2,140.03","144","168","150"
"2023/03/10","2,129.5","2,183.0","2,097.0","2,097.0","-33.5","330","702","0","0","0.00","-","-","2,139.40","2,169.22","2,182.15","2,172.61","2,141.30","136","162","149"
"2023/03/09","2,130.5","2,130.5","2,130.5","2,130.5","-11.0","50","107","0","0","0.00","-","-","2,156.60","2,174.94","2,182.79","2,172.58","2,142.08","88","152","147"
"2023/03/08","2,157.5","2,157.5","2,141.5","2,141.5","-23.5","110","237","0","0","0.00","-","-","2,166.90","2,179.68","2,183.91","2,171.83","2,142.84","192","150","147"
"2023/03/07","2,165.0","2,165.0","2,165.0","2,165.0","+2.0","30","65","0","0","0.00","-","-","2,175.30","2,183.98","2,185.81","2,171.23","2,143.62","340","145","148"
"2023/03/06","2,183.0","2,183.0","2,163.0","2,163.0","-20.0","160","347","0","0","0.00","-","-","2,173.90","2,187.34","2,187.09","2,170.87","2,144.13","342","148","149"
"2023/03/03","2,181.0","2,183.0","2,181.0","2,183.0","+1.0","90","196","0","0","0.00","-","-","2,167.00","2,192.16","2,188.03","2,170.53","2,144.47","346","162","149"
"2023/03/02","2,222.5","2,222.5","2,182.0","2,182.0","-1.5","570","1,248","0","0","0.00","-","-","2,159.60","2,196.16","2,188.41","2,169.70","2,144.68","344","160","150"
"2023/03/01","2,166.0","2,209.0","2,166.0","2,183.5","+25.5","850","1,872","0","0","0.00","-","-","2,164.20","2,200.88","2,188.65","2,168.27","2,145.28","312","151","144"
"2023/02/28","2,141.5","2,158.0","2,141.5","2,158.0","+29.5","40","86","0","0","0.00","-","-","2,161.50","2,204.42","2,188.67","2,166.49","2,145.83","142","126","138"
"2023/02/27","2,130.5","2,165.5","2,128.5","2,128.5","-17.5","180","384","0","0","0.00","-","-","2,163.90","2,206.78","2,188.43","2,165.38","2,146.92","144","128","138"
"2023/02/24","2,163.5","2,196.0","2,146.0","2,146.0","-59.0","80","172","0","0","0.00","-","-","2,170.80","2,210.44","2,189.00","2,163.96","2,148.38","108","124","140"
"2023/02/22","2,220.0","2,220.0","2,180.0","2,205.0","0.0","410","899","0","0","0.00","-","-","2,174.20","2,212.60","2,188.64","2,162.07","2,150.25","92","124","139"
"2023/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,165.80","2,212.40","2,187.55","2,160.02","2,152.05","46","113","134"
"2023/02/20","2,170.0","2,171.5","2,170.0","2,170.0","0.0","50","109","0","0","0.00","-","-","2,159.60","2,213.30","2,186.26","2,158.63","2,153.71","52","114","138"
"2023/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","2,153.40","2,213.68","2,184.91","2,158.34","2,155.47","52","115","139"
"2023/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,153.80","2,214.80","2,183.97","2,158.14","2,157.46","54","115","140"
"2023/02/15","2,145.0","2,163.0","2,145.0","2,163.0","+24.0","180","389","0","0","0.00","-","-","2,159.00","2,215.92","2,183.49","2,157.78","2,160.07","54","117","140"
"2023/02/14","2,189.0","2,189.0","2,139.0","2,139.0","0.0","30","65","0","0","0.00","-","-","2,164.20","2,217.36","2,182.46","2,157.13","2,162.49","40","121","141"
