"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/07/31","10,060.0","10,120.0","10,030.0","10,120.0","+40.0","29,138","293,938","0","20,115","0.00","-","-","9,976.00","-","-","-","-","75,694","-","-"
"2015/07/30","10,000.0","10,140.0","10,000.0","10,080.0","+230.0","62,714","631,068","0","28,941","0.00","-","-","9,974.00","-","-","-","-","79,548","-","-"
"2015/07/17","10,220.0","10,220.0","10,170.0","10,220.0","+50.0","19,893","203,048","0","4,085","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/09/26","11,170.0","11,200.0","11,010.0","11,030.0","0.0","156,495","1,737,819","38,177","524","0.01","5.00","-","11,062.00","10,262.00","10,262.80","10,244.20","10,227.00","162,814","184,240","177,792"
"2019/09/17","10,950.0","11,040.0","10,880.0","11,000.0","-20.0","185,592","2,038,025","28,281","345","0.01","5.00","-","10,760.00","9,907.60","10,154.53","10,256.50","10,216.20","208,479","198,162","183,134"
"2023/11/15","24,490.0","24,985.0","24,450.0","24,940.0","+1,190.0","607,703","14,996,714","13,396","284","0.02","5.00","-","23,900.00","22,575.20","22,932.00","23,145.25","20,918.75","444,179","454,551","399,471"
"2020/12/17","15,970.0","16,040.0","15,850.0","16,000.0","+70.0","200,235","3,200,215","16,385","284","0.02","5.00","-","15,902.00","15,499.20","13,385.87","12,916.50","11,289.95","221,916","272,780","280,626"
"2019/09/27","11,120.0","11,130.0","10,910.0","11,030.0","0.0","198,567","2,184,084","35,352","602","0.02","5.00","-","11,056.00","10,316.80","10,274.53","10,241.50","10,227.30","156,318","187,133","177,709"
"2019/09/25","10,980.0","11,040.0","10,910.0","11,030.0","-90.0","140,611","1,544,327","27,945","524","0.02","5.00","-","11,052.00","10,209.20","10,248.40","10,247.60","10,226.00","160,820","183,937","177,883"
"2017/09/20","9,280.0","9,320.0","9,250.0","9,300.0","+20.0","70,451","653,837","12,801","275","0.02","5.00","20.00","9,044.00","8,652.00","8,903.60","8,864.10","8,519.50","94,101","103,448","104,626"
"2019/10/15","11,230.0","11,390.0","11,200.0","11,370.0","+440.0","266,227","3,011,408","41,067","1,127","0.03","65.00","-","10,876.00","10,822.00","10,361.60","10,289.90","10,224.65","238,668","194,281","186,461"
"2019/09/30","10,930.0","10,980.0","10,840.0","10,900.0","-130.0","185,377","2,024,476","26,592","948","0.04","5.00","-","11,022.00","10,365.60","10,283.33","10,240.90","10,225.85","163,681","188,598","178,364"
"2019/09/24","11,100.0","11,180.0","11,090.0","11,120.0","+50.0","137,357","1,529,748","30,642","1,120","0.04","5.00","-","11,046.00","10,152.80","10,232.27","10,249.70","10,224.25","169,816","184,206","177,618"
"2019/09/13","10,920.0","11,020.0","10,830.0","11,020.0","+240.0","243,735","2,667,392","28,630","1,184","0.04","5.00","-","10,626.00","9,856.40","10,140.93","10,259.80","10,215.20","212,424","197,146","185,014"
"2019/09/12","10,790.0","10,830.0","10,760.0","10,780.0","+180.0","205,824","2,222,840","17,656","740","0.04","5.00","-","10,464.00","9,801.60","10,127.73","10,262.30","10,214.25","209,214","197,176","185,881"
"2023/09/15","24,685.0","24,990.0","24,625.0","24,880.0","+540.0","330,974","8,217,890","50,902","2,780","0.05","5.00","-","23,977.00","23,194.80","23,525.67","22,604.95","19,595.28","317,807","355,737","462,792"
"2020/09/28","12,100.0","12,210.0","12,020.0","12,210.0","+270.0","258,678","3,132,366","38,762","1,976","0.05","5.00","-","12,020.00","11,969.60","11,528.53","11,124.00","10,995.20","239,402","258,987","290,037"
"2019/04/26","11,220.0","11,310.0","11,100.0","11,300.0","-70.0","152,530","1,707,087","19,812","1,003","0.05","5.00","-","11,294.00","10,840.40","10,264.40","10,213.10","10,885.25","149,080","176,125","213,654"
"2023/06/02","21,830.0","22,100.0","21,735.0","22,100.0","+550.0","524,951","11,498,835","45,738","2,637","0.06","80.00","-","21,679.00","20,130.00","18,111.93","17,584.55","17,129.05","612,629","482,294","515,431"
"2021/01/07","16,710.0","16,990.0","16,700.0","16,840.0","+520.0","1,051,966","17,675,228","19,791","1,272","0.06","55.00","-","16,600.00","16,056.80","14,112.80","13,566.20","11,717.55","733,642","386,730","330,021"
"2019/10/01","11,000.0","11,110.0","10,980.0","11,070.0","+170.0","137,020","1,514,774","32,081","1,892","0.06","5.00","-","11,012.00","10,418.40","10,295.33","10,245.30","10,224.95","163,614","188,515","178,709"
"2019/04/25","11,230.0","11,380.0","11,200.0","11,370.0","+130.0","135,443","1,532,163","22,833","1,435","0.06","5.00","-","11,280.00","10,806.00","10,236.67","10,209.80","10,882.60","138,208","176,108","216,610"
"2018/01/04","12,200.0","12,550.0","12,200.0","12,550.0","+750.0","278,269","3,434,653","23,954","1,340","0.06","5.00","-","12,000.00","11,797.20","10,919.20","10,339.60","9,508.25","135,277","149,179","145,614"
"2017/09/19","9,130.0","9,300.0","9,120.0","9,280.0","+350.0","189,231","1,738,564","12,899","725","0.06","5.00","-","8,942.00","8,632.00","8,902.27","8,853.30","8,510.45","105,933","105,629","106,485"
"2016/12/20","8,410.0","8,530.0","8,390.0","8,500.0","+90.0","144,104","1,218,673","9,124","590","0.06","5.00","-","8,396.00","7,735.60","6,876.53","6,687.80","6,413.78","175,612","167,495","177,935"
"2023/09/06","24,195.0","24,465.0","24,175.0","24,430.0","+350.0","379,005","9,227,183","38,836","2,583","0.07","5.00","-","23,918.00","22,974.60","23,286.07","22,200.05","19,366.43","310,065","371,749","487,993"
"2020/10/08","12,360.0","12,570.0","12,330.0","12,510.0","+240.0","370,708","4,613,532","38,226","2,854","0.07","70.00","-","12,216.00","12,084.80","11,629.47","11,377.80","10,980.90","300,299","248,478","265,576"
"2020/07/13","11,370.0","11,520.0","11,310.0","11,500.0","+430.0","294,308","3,359,196","51,289","3,566","0.07","70.00","-","11,278.00","11,183.20","9,774.00","9,718.00","11,000.30","225,284","360,188","513,215"
"2019/07/30","10,690.0","10,810.0","10,680.0","10,720.0","+110.0","139,070","1,493,944","19,261","1,370","0.07","5.00","-","10,696.00","10,555.60","10,483.47","10,463.70","10,487.75","127,135","139,842","175,912"
"2019/04/17","11,300.0","11,390.0","11,230.0","11,330.0","+60.0","208,598","2,361,122","16,143","1,147","0.07","5.00","-","11,096.00","10,592.80","10,036.27","10,175.90","10,881.65","171,252","171,381","240,069"
"2019/04/08","10,950.0","10,960.0","10,790.0","10,810.0","-40.0","111,835","1,214,680","16,853","1,204","0.07","5.00","-","10,740.00","10,416.40","9,947.33","10,181.80","10,903.00","149,534","174,720","257,647"
"2017/06/02","8,970.0","9,230.0","8,970.0","9,200.0","+320.0","209,875","1,913,994","16,738","1,155","0.07","5.00","-","8,848.00","8,745.60","8,367.87","8,319.10","7,623.25","107,409","116,107","127,942"
"2023/09/07","24,255.0","24,540.0","24,035.0","24,040.0","-390.0","347,628","8,460,399","31,421","2,659","0.08","5.00","-","24,027.00","22,991.00","23,322.00","22,263.80","19,400.08","311,601","364,143","483,680"
"2020/09/29","12,280.0","12,490.0","12,210.0","12,430.0","+220.0","344,189","4,253,718","48,593","4,126","0.08","5.00","-","12,090.00","12,000.00","11,535.33","11,156.90","10,994.80","280,929","263,349","289,106"
"2020/07/21","11,560.0","11,670.0","11,550.0","11,630.0","+190.0","254,348","2,954,415","42,886","3,393","0.08","60.00","-","11,544.00","11,236.40","10,053.33","9,663.40","11,014.35","279,244","302,103","475,009"
"2020/06/26","11,200.0","11,310.0","11,140.0","11,250.0","+260.0","306,514","3,438,463","37,004","3,067","0.08","70.00","-","11,190.00","11,082.00","9,213.33","9,886.70","10,942.15","361,423","526,567","580,455"
"2024/02/13","31,110.0","31,910.0","31,040.0","31,890.0","+1,750.0","358,225","11,251,342","41,861","3,652","0.09","90.00","-","29,975.00","28,683.40","25,430.87","24,786.50","23,631.98","380,570","443,069","433,907"
"2023/06/01","21,200.0","21,630.0","21,150.0","21,550.0","+325.0","622,022","13,329,336","42,431","3,892","0.09","5.00","-","21,518.00","19,976.80","18,041.53","17,510.35","17,106.13","636,123","477,630","513,541"
"2020/11/05","12,770.0","13,070.0","12,730.0","13,020.0","+450.0","448,161","5,772,321","38,773","3,637","0.09","5.00","-","12,338.00","12,336.00","11,931.87","11,736.80","10,925.75","454,813","295,257","269,355"
"2020/01/09","12,790.0","13,010.0","12,770.0","12,950.0","+570.0","201,405","2,590,596","31,685","2,810","0.09","5.00","-","12,692.00","12,846.40","12,116.40","11,551.40","10,993.10","219,576","163,038","172,803"
"2019/11/15","12,350.0","12,550.0","12,310.0","12,510.0","+170.0","137,598","1,716,655","31,007","2,767","0.09","5.00","-","12,538.00","11,968.00","10,813.47","10,739.40","10,513.15","161,766","182,434","194,054"
"2019/11/12","12,540.0","12,770.0","12,510.0","12,760.0","+210.0","149,228","1,882,161","28,819","2,599","0.09","5.00","-","12,588.00","11,746.80","10,743.20","10,670.90","10,468.30","156,911","181,015","193,227"
"2019/10/04","10,500.0","10,580.0","10,450.0","10,560.0","+60.0","167,765","1,762,794","27,136","2,456","0.09","5.00","-","10,796.00","10,564.40","10,317.47","10,254.80","10,215.15","180,956","187,205","181,758"
"2019/07/25","10,800.0","10,850.0","10,770.0","10,780.0","+80.0","120,303","1,299,105","19,201","1,780","0.09","5.00","-","10,602.00","10,517.20","10,488.00","10,454.50","10,526.10","159,661","144,224","176,755"
"2019/04/11","10,690.0","10,770.0","10,670.0","10,750.0","+30.0","102,638","1,100,112","12,352","1,124","0.09","5.00","-","10,790.00","10,433.20","9,956.13","10,165.90","10,888.10","118,022","170,732","251,034"
"2016/12/16","8,450.0","8,470.0","8,390.0","8,440.0","+110.0","145,831","1,229,481","8,238","714","0.09","5.00","-","8,320.00","7,610.00","6,817.87","6,642.40","6,388.78","207,414","178,152","178,193"
"2020/01/22","13,050.0","13,290.0","13,050.0","13,270.0","+200.0","149,350","1,965,007","37,885","3,828","0.10","5.00","-","13,234.00","13,053.20","12,348.00","11,840.20","11,106.30","123,505","149,671","169,983"
"2017/05/11","8,970.0","9,010.0","8,940.0","9,000.0","+70.0","131,244","1,178,674","3,951","380","0.10","5.00","-","8,852.00","8,123.20","8,229.73","8,255.50","7,406.50","164,640","161,054","140,756"
"2023/09/14","23,955.0","24,405.0","23,835.0","24,340.0","+710.0","360,847","8,701,533","33,777","3,791","0.11","5.00","-","23,695.00","23,134.00","23,476.93","22,538.00","19,559.05","338,269","355,379","466,315"
"2022/03/23","16,800.0","17,210.0","16,760.0","17,200.0","+975.0","1,055,240","17,920,997","80,946","8,874","0.11","70.00","-","15,846.00","15,188.40","16,667.67","17,261.15","17,727.38","897,058","1,027,799","860,343"
"2020/11/06","13,030.0","13,290.0","12,960.0","13,250.0","+230.0","362,461","4,772,994","36,931","4,154","0.11","5.00","-","12,560.00","12,384.40","11,954.80","11,756.90","10,925.65","363,664","309,756","269,293"
"2019/11/14","12,530.0","12,570.0","12,240.0","12,340.0","-190.0","186,128","2,312,098","20,003","2,148","0.11","5.00","-","12,554.00","11,898.00","10,790.40","10,718.00","10,498.75","183,439","184,731","193,823"
"2019/04/18","11,330.0","11,350.0","11,100.0","11,120.0","-210.0","173,904","1,951,981","11,151","1,222","0.11","5.00","-","11,170.00","10,630.00","10,074.53","10,180.30","10,880.60","185,505","172,040","237,123"
"2020/08/31","11,920.0","12,080.0","11,880.0","11,890.0","+260.0","318,404","3,811,560","32,500","3,999","0.12","5.00","-","11,892.00","11,523.60","11,101.87","10,464.50","11,038.65","366,865","266,169","374,544"
"2019/10/02","10,900.0","10,960.0","10,890.0","10,950.0","-120.0","124,469","1,360,098","26,411","3,222","0.12","5.00","-","10,996.00","10,483.20","10,307.47","10,250.30","10,222.95","160,385","180,237","178,331"
"2019/07/24","10,760.0","10,760.0","10,690.0","10,700.0","+70.0","140,336","1,505,547","13,598","1,585","0.12","5.00","-","10,460.00","10,500.80","10,484.93","10,450.90","10,537.15","175,790","148,042","177,785"
"2019/04/24","11,390.0","11,410.0","11,170.0","11,240.0","-50.0","201,667","2,282,019","18,888","2,357","0.12","5.00","-","11,230.00","10,770.80","10,205.87","10,204.40","10,879.70","145,900","174,655","218,846"
"2016/11/21","7,300.0","7,360.0","7,260.0","7,340.0","+90.0","145,545","1,065,117","15,172","1,813","0.12","5.00","-","7,182.00","6,773.60","6,409.20","6,253.90","6,245.38","155,126","196,746","175,697"
"2016/10/31","6,800.0","6,860.0","6,780.0","6,860.0","-20.0","128,693","878,738","11,768","1,407","0.12","0.00","-","6,836.00","6,480.00","6,275.20","6,115.85","6,240.58","115,705","156,553","169,972"
"2023/11/16","24,750.0","25,070.0","24,505.0","24,740.0","-200.0","358,775","8,889,792","11,989","1,581","0.13","5.00","-","24,106.00","22,655.40","22,945.33","23,147.00","20,960.23","432,456","456,335","394,933"
"2023/07/03","24,930.0","25,295.0","24,930.0","25,240.0","+750.0","505,212","12,706,034","18,808","2,373","0.13","5.00","-","24,425.00","23,692.40","20,129.27","19,311.35","17,816.33","476,867","574,287","531,621"
"2022/03/22","16,130.0","16,295.0","16,090.0","16,225.0","+470.0","738,009","11,962,549","32,708","4,395","0.13","5.00","-","15,220.00","15,145.20","16,667.27","17,273.55","17,735.83","835,059","1,016,252","856,253"
"2020/12/28","15,890.0","16,040.0","15,820.0","16,040.0","+190.0","247,094","3,936,624","28,160","3,559","0.13","5.00","-","15,774.00","15,809.60","13,746.13","13,244.40","11,473.45","293,664","282,819","291,431"
"2020/11/12","14,480.0","14,620.0","14,310.0","14,560.0","+200.0","227,261","3,291,079","49,781","6,430","0.13","5.00","-","13,972.00","12,706.00","12,096.27","11,884.40","10,943.75","364,775","322,981","277,207"
"2020/07/06","11,070.0","11,490.0","11,060.0","11,470.0","+430.0","394,109","4,461,430","46,902","6,218","0.13","5.00","-","11,056.00","11,234.00","9,457.60","9,802.80","10,979.95","278,687","444,001","549,861"
"2020/02/06","12,870.0","13,220.0","12,840.0","13,090.0","+580.0","351,604","4,588,791","19,895","2,558","0.13","5.00","-","12,460.00","12,809.60","12,602.13","12,157.10","11,220.20","241,632","186,397","171,230"
"2023/06/09","22,695.0","23,150.0","22,610.0","23,075.0","+835.0","457,902","10,491,809","29,768","4,049","0.14","5.00","-","22,895.00","21,010.40","18,526.87","17,972.80","17,258.70","669,021","530,559","528,238"
"2023/04/14","17,945.0","18,120.0","17,925.0","18,070.0","+405.0","472,990","8,525,989","92,018","12,815","0.14","70.00","-","17,559.00","16,952.40","16,435.07","16,545.15","16,557.23","436,415","612,883","599,406"
"2020/06/30","11,160.0","11,200.0","11,020.0","11,020.0","+270.0","293,484","3,266,431","36,839","5,186","0.14","5.00","-","11,054.00","11,164.00","9,266.00","9,859.70","10,954.65","329,608","511,643","574,823"
"2019/12/19","13,120.0","13,180.0","13,060.0","13,090.0","-80.0","133,591","1,751,584","21,507","2,940","0.14","5.00","-","13,220.00","12,661.60","11,721.60","11,258.20","10,854.55","171,835","174,618","181,350"
"2019/07/26","10,700.0","10,730.0","10,600.0","10,670.0","-110.0","123,274","1,315,335","15,068","2,180","0.14","5.00","-","10,640.00","10,524.80","10,487.07","10,457.90","10,513.15","136,529","143,090","175,934"
"2019/07/23","10,460.0","10,700.0","10,430.0","10,630.0","+210.0","199,992","2,122,236","9,920","1,350","0.14","0.00","-","10,422.00","10,472.40","10,482.93","10,447.30","10,548.40","168,263","147,897","180,080"
"2024/01/22","29,215.0","29,620.0","29,175.0","29,620.0","+935.0","444,318","13,061,130","27,737","4,053","0.15","5.00","-","28,437.00","25,775.80","24,035.20","23,910.10","22,754.55","517,896","498,291","443,616"
"2023/06/05","22,600.0","23,045.0","22,490.0","23,045.0","+945.0","611,498","13,899,298","38,924","5,668","0.15","5.00","-","21,944.00","20,331.60","18,199.00","17,666.60","17,158.28","604,097","485,861","513,257"
"2021/02/08","18,490.0","19,200.0","18,450.0","19,180.0","+790.0","849,125","16,099,693","28,263","4,188","0.15","5.00","-","18,306.00","17,814.80","15,745.33","14,864.10","12,816.00","907,104","767,466","484,004"
"2020/10/06","12,270.0","12,290.0","12,170.0","12,270.0","+110.0","191,970","2,353,393","21,806","3,204","0.15","0.00","-","12,076.00","12,044.00","11,596.27","11,310.60","10,983.25","261,692","249,449","270,945"
"2020/09/14","12,240.0","12,310.0","12,230.0","12,290.0","+170.0","232,864","2,858,903","32,289","4,844","0.15","5.00","-","12,024.00","11,873.60","11,440.80","10,842.50","11,011.00","261,622","260,057","337,918"
"2020/08/12","11,480.0","11,590.0","11,390.0","11,560.0","+100.0","260,080","2,996,697","39,819","5,906","0.15","5.00","77.00","11,292.00","11,304.40","10,571.87","9,868.90","11,039.75","249,752","263,468","412,498"
"2020/01/17","13,360.0","13,390.0","13,270.0","13,300.0","+120.0","122,048","1,626,867","16,757","2,430","0.15","5.00","-","13,200.00","12,978.80","12,260.00","11,733.20","11,064.75","148,509","150,851","171,382"
"2019/12/13","13,130.0","13,310.0","13,080.0","13,290.0","+660.0","297,890","3,930,929","22,572","3,406","0.15","5.00","-","12,750.00","12,556.40","11,522.40","11,152.40","10,796.65","172,964","179,016","184,560"
"2019/11/21","12,250.0","12,290.0","11,890.0","12,210.0","-110.0","323,052","3,902,982","23,952","3,685","0.15","5.00","-","12,430.00","12,208.80","10,907.87","10,823.40","10,569.75","192,345","175,466","197,982"
"2017/09/22","9,360.0","9,390.0","9,240.0","9,300.0","-30.0","110,792","1,029,893","7,721","1,123","0.15","5.00","-","9,228.00","8,696.80","8,910.00","8,882.90","8,536.75","119,869","109,945","105,084"
"2024/02/09","30,300.0","30,740.0","30,140.0","30,140.0","+60.0","341,212","10,365,851","27,364","4,491","0.16","5.00","-","29,456.00","28,397.00","25,295.87","24,703.90","23,563.68","369,798","446,200","434,571"
"2021/01/15","18,580.0","18,590.0","18,050.0","18,100.0","-240.0","1,102,493","20,145,600","8,463","1,369","0.16","0.00","-","17,968.00","16,478.80","14,511.47","13,869.80","12,008.05","899,517","524,615","374,627"
"2020/11/09","13,500.0","13,930.0","13,460.0","13,820.0","+570.0","482,583","6,621,061","40,710","6,363","0.16","5.00","-","12,958.00","12,462.40","11,986.80","11,784.60","10,928.95","399,518","314,819","272,902"
"2020/08/25","11,980.0","12,160.0","11,960.0","12,020.0","+310.0","338,509","4,079,120","46,396","7,196","0.16","5.00","-","11,766.00","11,466.00","10,961.87","10,297.70","11,043.05","203,793","241,048","375,675"
