"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/11/08","692.0","698.0","690.0","692.0","-4.0","12,000","8,312","0","1,100","0.00","-","-","695.20","702.12","702.20","707.64","729.29","7,400","17,844","11,533"
"2022/11/07","698.0","699.0","693.0","696.0","0.0","6,400","4,454","0","1,100","0.00","-","-","696.80","702.04","702.43","708.05","729.54","5,720","17,676","11,717"
"2022/11/04","699.0","703.0","693.0","696.0","+4.0","9,200","6,406","0","1,100","0.00","-","-","696.60","702.12","702.71","708.43","729.75","10,180","18,216","11,654"
"2022/11/02","702.0","702.0","692.0","692.0","-8.0","7,300","5,076","0","1,600","0.00","-","-","698.80","702.04","703.01","708.84","729.95","10,080","18,180","11,582"
"2022/11/01","702.0","702.0","697.0","700.0","0.0","2,100","1,470","0","1,100","0.00","-","-","702.60","702.12","703.36","709.29","730.17","8,920","18,224","11,513"
"2022/10/31","697.0","700.0","695.0","700.0","+5.0","3,600","2,510","0","1,100","0.00","-","-","704.40","701.72","703.59","709.62","730.36","9,460","18,532","11,540"
"2022/10/28","705.0","709.0","695.0","695.0","-12.0","28,700","20,022","0","1,100","0.00","-","-","706.60","701.48","703.89","709.93","730.56","9,780","18,840","11,598"
"2022/10/27","713.0","713.0","705.0","707.0","-4.0","8,700","6,177","0","2,400","0.00","-","-","708.40","701.16","704.21","710.32","730.78","5,520","17,888","11,320"
"2022/10/26","713.0","713.0","711.0","711.0","+2.0","1,500","1,068","0","2,100","0.00","-","-","707.40","700.56","704.43","710.65","730.92","5,680","17,796","11,244"
"2022/10/25","714.0","714.0","708.0","709.0","-2.0","4,800","3,420","0","2,100","0.00","-","-","707.00","699.60","704.56","710.88","731.01","7,060","17,972","11,264"
"2022/10/24","714.0","714.0","704.0","711.0","+7.0","5,200","3,691","0","2,100","0.00","-","-","706.20","698.96","704.72","711.20","731.09","21,620","18,036","11,228"
"2022/10/21","702.0","706.0","700.0","704.0","+2.0","7,400","5,198","0","2,100","0.00","-","-","703.80","698.04","704.87","711.53","731.12","21,300","18,384","11,184"
"2022/10/20","706.0","709.0","702.0","702.0","-7.0","9,500","6,689","0","2,100","0.00","-","-","701.80","697.72","705.16","711.78","731.19","22,900","18,640","11,120"
"2022/10/19","712.0","712.0","706.0","709.0","+4.0","8,400","5,950","0","2,100","0.00","-","-","699.60","697.40","705.56","712.00","731.27","23,200","18,496","11,052"
"2022/10/18","710.0","735.0","704.0","705.0","+6.0","77,600","55,526","0","4,100","0.00","-","-","697.00","696.80","706.03","712.20","731.33","27,960","18,592","11,026"
"2022/10/17","694.0","699.0","693.0","699.0","+5.0","3,600","2,504","0","1,500","0.00","-","-","698.00","696.48","706.36","712.45","731.43","28,220","15,732","10,017"
"2022/10/14","700.0","704.0","692.0","694.0","+3.0","15,400","10,734","0","1,500","0.00","-","-","698.60","696.20","706.89","712.78","731.57","29,480","16,440","10,076"
"2022/10/13","699.0","699.0","691.0","691.0","-5.0","11,000","7,616","0","1,500","0.00","-","-","701.40","696.40","707.43","713.08","731.74","30,720","16,156","9,912"
"2022/10/12","709.0","710.0","693.0","696.0","-14.0","32,200","22,519","0","1,500","0.00","-","-","707.60","697.04","707.96","713.42","731.91","34,060","16,244","9,785"
"2022/10/06","714.0","718.0","703.0","708.0","-14.0","21,600","15,326","0","1,100","0.00","-","-","704.40","696.72","708.77","713.87","732.21","22,100","12,556","8,276"
"2022/10/05","706.0","735.0","704.0","722.0","+16.0","27,700","19,759","0","6,700","0.00","-","-","702.40","696.48","708.87","714.09","732.37","21,760","12,048","8,042"
"2022/10/04","706.0","720.0","698.0","706.0","+10.0","45,400","32,062","0","1,600","0.00","-","-","696.80","695.64","708.83","714.15","732.45","17,880","11,352","7,728"
"2022/10/03","690.0","696.0","690.0","696.0","+6.0","8,000","5,540","0","200","0.00","-","-","694.40","695.60","709.05","714.39","732.57","10,480","9,784","7,177"
"2022/09/20","687.0","693.0","687.0","692.0","+5.0","6,400","4,416","900","0","0.00","0.00","-","691.20","699.80","713.37","717.84","733.48","9,280","9,364","6,520"
"2022/09/13","694.0","698.0","691.0","696.0","+2.0","13,800","9,564","600","0","0.00","0.00","-","694.60","702.72","716.03","720.21","734.28","11,580","8,976","6,348"
"2022/08/23","705.0","706.0","705.0","705.0","-1.0","9,200","6,489","1,000","0","0.00","0.00","-","706.20","708.68","721.45","728.66","736.46","8,700","7,592","5,228"
"2022/08/22","706.0","707.0","705.0","706.0","0.0","13,700","9,671","1,000","0","0.00","0.00","-","706.60","709.16","721.97","729.84","736.58","8,080","7,292","5,160"
"2022/08/19","706.0","708.0","706.0","706.0","0.0","3,400","2,403","1,000","0","0.00","0.00","-","707.00","709.68","722.51","730.93","736.69","6,220","6,896","5,121"
"2022/08/18","706.0","708.0","706.0","706.0","-2.0","4,200","2,968","0","0","0.00","-","-","707.80","710.16","722.81","732.05","736.79","6,640","6,844","5,140"
"2022/08/17","707.0","708.0","706.0","708.0","+1.0","13,000","9,194","0","0","0.00","-","-","708.00","710.60","723.08","733.11","736.89","6,600","6,840","5,236"
"2022/08/16","708.0","709.0","707.0","707.0","-1.0","6,100","4,319","0","0","0.00","-","-","708.00","711.20","723.41","734.08","737.00","5,800","6,640","5,188"
"2022/08/15","709.0","710.0","708.0","708.0","-2.0","4,400","3,119","0","0","0.00","-","-","708.80","711.68","723.85","734.96","737.11","5,020","6,708","5,260"
"2022/08/12","707.0","710.0","707.0","710.0","+3.0","5,500","3,895","0","0","0.00","-","-","708.80","712.28","724.35","735.84","737.23","4,780","6,652","5,249"
"2022/08/10","708.0","710.0","707.0","707.0","-1.0","4,000","2,833","0","700","0.00","-","-","708.40","712.72","724.91","736.73","737.33","4,280","6,552","5,236"
"2022/08/09","710.0","711.0","707.0","708.0","-3.0","9,000","6,385","0","3,400","0.00","-","-","708.40","713.28","725.48","737.68","737.44","4,220","6,476","5,380"
"2022/08/01","713.0","713.0","705.0","710.0","+1.0","18,600","13,167","700","0","0.00","0.00","-","710.60","719.00","729.41","741.95","737.92","9,400","6,520","5,561"
"2022/07/28","712.0","713.0","711.0","711.0","0.0","6,400","4,557","200","0","0.00","-","-","711.20","720.84","730.68","743.44","738.05","5,060","5,188","5,424"
"2022/07/27","712.0","712.0","710.0","711.0","-1.0","1,100","782","300","0","0.00","-","-","711.20","721.56","731.01","744.14","738.15","4,820","5,004","5,448"
"2022/07/26","712.0","712.0","711.0","712.0","+1.0","1,600","1,139","300","0","0.00","-","-","710.80","722.20","731.51","744.82","738.26","6,180","5,072","5,597"
"2022/07/25","711.0","711.0","709.0","711.0","0.0","7,600","5,397","200","0","0.00","-","-","710.20","722.24","731.89","745.46","738.39","11,020","5,136","5,669"
"2022/07/22","713.0","713.0","709.0","711.0","0.0","8,600","6,112","200","0","0.00","-","-","711.40","722.40","732.35","745.91","738.50","9,840","4,996","5,697"
"2022/07/21","710.0","712.0","709.0","711.0","+2.0","5,200","3,694","0","0","0.00","-","-","713.00","722.72","732.83","746.29","738.65","8,880","4,816","5,753"
"2022/07/20","709.0","715.0","709.0","709.0","0.0","7,900","5,611","0","100","0.00","-","-","714.40","723.20","733.32","746.70","738.81","8,260","4,772","6,021"
"2022/07/19","717.0","717.0","700.0","709.0","-8.0","25,800","18,322","0","0","0.00","-","-","716.00","723.96","733.97","747.13","738.98","7,500","4,608","7,113"
"2022/07/15","720.0","720.0","717.0","717.0","-2.0","1,700","1,220","0","0","0.00","-","-","718.80","724.92","735.32","747.55","739.15","3,940","3,808","8,122"
"2022/07/14","718.0","720.0","717.0","719.0","+1.0","3,800","2,730","0","0","0.00","-","-","719.20","725.60","736.73","747.90","739.27","5,160","3,872","8,490"
"2022/07/13","717.0","719.0","717.0","718.0","+1.0","2,100","1,507","0","0","0.00","-","-","720.00","726.32","738.01","748.21","739.40","5,000","3,820","8,802"
"2022/07/12","721.0","721.0","717.0","717.0","-6.0","4,100","2,945","0","400","0.00","-","-","720.60","727.08","739.35","748.48","739.51","5,180","4,044","8,938"
"2022/07/11","720.0","725.0","717.0","723.0","+4.0","8,000","5,767","0","0","0.00","-","-","721.40","727.72","740.61","748.81","739.60","4,780","3,944","9,048"
"2022/07/08","720.0","726.0","715.0","719.0","-4.0","7,800","5,611","0","0","0.00","-","-","721.20","728.04","741.71","749.01","739.67","3,560","3,716","9,245"
"2022/07/07","720.0","725.0","719.0","723.0","+2.0","3,000","2,165","0","0","0.00","-","-","722.60","728.64","742.72","749.22","739.72","2,520","3,488","9,334"
"2022/07/06","720.0","725.0","720.0","721.0","0.0","3,000","2,165","0","500","0.00","-","-","724.40","729.32","743.69","749.39","739.75","2,800","3,488","9,481"
"2022/07/05","720.0","729.0","720.0","721.0","-1.0","2,100","1,515","0","0","0.00","-","-","729.00","729.84","744.73","749.49","739.77","3,500","3,412","9,561"
"2022/07/04","735.0","735.0","722.0","722.0","-4.0","1,900","1,377","0","0","0.00","-","-","730.80","730.64","745.81","749.61","739.79","3,460","3,492","9,710"
"2022/07/01","728.0","730.0","726.0","726.0","-6.0","2,600","1,890","0","500","0.00","-","-","734.20","731.52","746.88","749.64","739.80","4,680","3,876","9,898"
"2022/06/30","732.0","743.0","732.0","732.0","-12.0","4,400","3,232","0","500","0.00","-","-","735.80","731.64","747.75","749.68","739.77","4,780","3,876","11,230"
"2022/06/29","723.0","744.0","723.0","744.0","+14.0","6,500","4,806","0","500","0.00","-","-","735.60","731.32","748.43","749.64","739.69","4,200","3,824","11,526"
"2022/06/28","733.0","738.0","730.0","730.0","-9.0","1,900","1,390","0","0","0.00","-","-","732.60","730.72","748.73","749.65","739.57","3,260","3,752","11,761"
"2022/06/27","745.0","745.0","731.0","739.0","+5.0","8,000","5,941","0","500","0.00","-","-","732.00","730.72","748.88","749.67","739.51","3,440","3,800","12,125"
"2022/06/24","731.0","734.0","727.0","734.0","+3.0","3,100","2,265","0","0","0.00","-","-","726.80","730.44","749.60","749.61","739.40","2,480","3,632","13,001"
"2022/06/23","728.0","732.0","728.0","731.0","+2.0","1,500","1,094","0","500","0.00","-","-","723.00","730.04","750.37","749.69","739.33","2,680","3,572","14,616"
"2022/06/22","728.0","729.0","726.0","729.0","+2.0","1,800","1,310","0","500","0.00","-","-","720.60","729.80","750.97","749.75","739.25","3,200","3,644","14,876"
"2022/06/21","713.0","727.0","713.0","727.0","+14.0","2,800","2,023","0","500","0.00","-","-","719.40","729.24","751.67","749.86","739.19","3,660","3,760","15,048"
"2022/06/20","721.0","726.0","713.0","713.0","-2.0","3,200","2,290","0","500","0.00","-","-","719.60","728.84","752.36","749.97","739.13","3,860","3,944","15,314"
"2022/06/17","718.0","720.0","715.0","715.0","-4.0","4,100","2,938","0","500","0.00","-","-","723.60","729.16","753.20","750.19","739.15","4,380","3,968","16,133"
"2022/06/16","723.0","725.0","719.0","719.0","-4.0","4,100","2,957","0","500","0.00","-","-","727.40","729.76","753.75","750.39","739.14","4,220","3,992","16,182"
"2022/06/15","729.0","730.0","723.0","723.0","-5.0","4,100","2,975","0","500","0.00","-","-","731.00","730.12","754.15","750.59","739.09","3,900","4,096","16,226"
"2022/06/14","730.0","736.0","728.0","728.0","-5.0","3,800","2,775","0","1,200","0.00","-","-","733.80","730.40","754.53","750.81","739.05","4,620","4,084","16,230"
"2022/06/10","734.0","738.0","734.0","734.0","-3.0","3,300","2,424","0","0","0.00","-","-","734.40","730.76","755.09","751.03","738.93","3,480","4,284","16,196"
"2022/06/09","737.0","740.0","735.0","737.0","0.0","2,500","1,844","0","0","0.00","-","-","734.40","731.16","755.33","751.07","738.86","3,240","4,316","16,184"
"2022/06/08","740.0","742.0","733.0","737.0","+4.0","7,700","5,683","0","800","0.00","-","-","735.00","731.52","755.51","751.05","738.78","3,340","4,648","16,208"
"2022/06/07","731.0","735.0","731.0","733.0","+2.0","1,600","1,173","0","0","0.00","-","-","734.40","731.20","755.61","751.05","738.71","2,020","4,532","16,149"
"2022/06/06","732.0","734.0","730.0","731.0","-3.0","2,300","1,682","0","100","0.00","-","-","736.00","730.92","755.84","751.10","738.66","2,520","4,924","16,212"
"2022/06/01","734.0","740.0","731.0","734.0","-7.0","1,100","808","100","0","0.00","-","-","734.40","731.44","756.08","751.18","738.44","4,480","5,608","16,230"
"2022/05/31","743.0","743.0","723.0","741.0","-3.0","4,100","3,006","100","0","0.00","-","-","733.40","732.16","756.04","751.14","738.40","5,200","5,744","16,269"
"2022/05/30","725.0","744.0","724.0","744.0","+15.0","11,500","8,451","100","0","0.00","-","-","731.20","732.52","755.93","750.98","738.35","5,000","6,172","16,265"
"2022/05/27","728.0","729.0","722.0","729.0","+5.0","2,600","1,887","100","0","0.00","-","-","728.80","732.76","755.68","750.71","738.31","3,460","5,880","16,166"
"2022/05/26","729.0","729.0","724.0","724.0","-5.0","3,100","2,251","100","0","0.00","-","-","727.80","733.72","755.69","750.59","738.40","3,260","5,924","16,194"
"2022/05/25","729.0","729.0","721.0","729.0","-1.0","4,700","3,416","0","100","0.00","-","-","728.00","735.12","755.75","750.53","738.43","3,300","6,048","16,380"
"2022/05/24","722.0","730.0","722.0","730.0","-2.0","3,100","2,247","0","0","0.00","-","-","725.20","736.48","755.96","750.45","738.43","3,300","6,020","16,502"
"2022/05/23","724.0","732.0","724.0","732.0","+8.0","3,800","2,765","0","0","0.00","-","-","722.60","738.16","755.99","750.40","738.44","4,160","6,464","16,521"
"2022/05/20","724.0","724.0","717.0","724.0","-1.0","1,600","1,154","0","0","0.00","-","-","720.40","738.80","756.00","750.35","738.42","4,160","6,532","16,517"
"2022/05/19","715.0","725.0","715.0","725.0","+10.0","3,300","2,371","0","0","0.00","-","-","721.60","739.92","756.24","750.40","738.42","4,780","6,744","16,512"
"2022/05/18","716.0","719.0","715.0","715.0","-2.0","4,700","3,365","0","0","0.00","-","-","722.20","741.40","756.40","750.39","738.41","5,460","7,440","16,528"
"2022/05/17","721.0","721.0","717.0","717.0","-4.0","7,400","5,322","0","0","0.00","-","-","725.20","742.24","756.73","750.48","738.44","5,280","7,580","16,486"
"2022/05/16","721.0","729.0","721.0","721.0","-9.0","3,800","2,745","0","100","0.00","-","-","727.80","743.48","757.01","750.51","738.48","5,340","7,776","16,418"
"2022/05/13","728.0","735.0","722.0","730.0","+2.0","4,700","3,423","0","0","0.00","-","-","731.60","744.28","757.20","750.55","738.50","5,960","7,904","16,405"
"2022/05/12","725.0","728.0","721.0","728.0","-2.0","6,700","4,856","0","1,000","0.00","-","-","734.40","744.88","757.27","750.64","738.47","5,840","8,104","16,398"
"2022/05/11","729.0","743.0","725.0","730.0","0.0","3,800","2,771","0","1,200","0.00","-","-","738.00","745.64","757.41","750.75","738.43","6,660","8,348","16,412"
"2022/05/10","730.0","738.0","725.0","730.0","-10.0","7,700","5,628","0","1,200","0.00","-","-","737.80","746.36","757.61","750.75","738.39","6,860","9,208","16,421"
"2022/05/09","747.0","754.0","740.0","740.0","-4.0","6,900","5,159","0","2,200","0.00","-","-","737.00","747.48","757.76","750.70","738.34","7,600","12,492","16,382"
"2022/05/06","746.0","749.0","741.0","744.0","-2.0","4,100","3,056","0","0","0.00","-","-","735.60","750.28","757.79","750.44","738.27","8,100","16,276","16,337"
"2022/05/02","730.0","749.0","730.0","746.0","+17.0","10,800","8,025","0","0","0.00","-","-","734.80","753.44","757.71","750.13","738.25","9,580","17,284","16,326"
"2022/04/28","728.0","739.0","728.0","729.0","+3.0","4,800","3,513","0","0","0.00","-","-","734.60","756.20","757.56","749.77","738.23","8,140","17,940","16,237"
"2022/04/27","731.0","737.0","725.0","726.0","-7.0","11,400","8,302","0","1,300","0.00","-","-","739.20","759.76","757.67","749.60","738.31","8,080","18,240","16,244"
"2022/04/26","740.0","740.0","733.0","733.0","-7.0","9,400","6,929","0","2,500","0.00","-","-","744.00","763.20","757.83","749.47","738.36","8,760","18,276","16,122"
"2022/04/22","751.0","751.0","743.0","745.0","-7.0","3,600","2,688","0","1,500","0.00","-","-","750.00","768.28","757.89","749.11","738.38","6,160","18,932","15,949"
"2022/04/21","742.0","752.0","742.0","752.0","+2.0","4,500","3,363","0","0","0.00","-","-","752.80","770.32","757.76","748.99","738.36","6,680","19,348","15,949"
"2022/04/20","745.0","755.0","741.0","750.0","0.0","14,800","11,053","0","1,400","0.00","-","-","755.00","772.20","757.47","748.77","738.30","6,580","19,528","15,980"
"2022/03/29","817.0","819.0","803.0","810.0","-13.0","101,500","82,708","95,700","0","0.00","3.85","-","815.60","786.60","751.77","745.08","736.42","36,520","31,984","13,712"
"2021/10/27","728.0","733.0","728.0","730.0","+2.0","2,200","1,606","0","300","0.00","-","-","727.80","730.20","726.28","727.64","759.16","3,660","7,476","6,288"
"2021/10/26","726.0","729.0","726.0","728.0","+2.0","2,000","1,455","0","300","0.00","-","-","727.60","730.68","726.43","727.50","759.20","18,780","7,692","6,302"
"2021/10/25","734.0","734.0","725.0","726.0","0.0","4,200","3,064","0","300","0.00","-","-","728.40","731.32","726.60","727.36","759.19","18,880","7,896","6,310"
"2021/10/22","726.0","733.0","726.0","726.0","-3.0","5,900","4,293","0","300","0.00","-","-","729.40","731.92","726.87","727.25","759.16","18,480","8,456","6,378"
"2021/10/21","731.0","731.0","727.0","729.0","0.0","4,000","2,916","0","100","0.00","-","-","730.00","732.28","727.00","727.09","759.13","18,420","8,384","6,344"
"2021/10/20","735.0","787.0","728.0","729.0","-3.0","77,800","58,775","0","700","0.00","-","-","728.60","732.56","727.11","726.88","759.33","18,360","8,528","6,361"
