"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/09/24","3,240.0","3,325.0","3,240.0","3,325.0","+185.0","5,862,068","19,231,481","170,338","104,347","0.61","0.00","-","3,163.00","3,096.52","2,791.49","2,786.72","3,106.76","6,350,188","10,948,694","7,682,153"
"2015/09/14","3,070.0","3,220.0","3,070.0","3,200.0","+100.0","5,141,866","16,266,658","216,506","131,155","0.61","0.00","-","3,162.00","2,980.00","2,757.32","2,767.80","3,124.86","9,753,725","10,969,937","7,536,695"
"2022/02/24","453.0","470.0","449.0","463.0","+17.0","134,964,910","62,179,165","4,196,731","2,599,913","0.62","-","-","437.40","427.28","401.88","401.36","411.00","91,882,335","78,838,977","61,149,173"
"2021/12/21","400.0","404.0","394.0","395.0","-17.0","59,296,813","23,578,026","3,959,535","2,470,293","0.62","-","-","396.40","393.64","389.59","403.30","411.58","55,178,800","55,268,227","59,954,611"
"2021/11/04","367.0","371.0","366.0","369.0","-7.0","40,415,622","14,911,411","3,350,363","2,091,625","0.62","-","-","381.00","399.36","412.71","413.67","419.05","55,991,538","66,253,060","59,300,015"
"2021/06/23","413.0","414.0","409.0","413.0","-1.0","32,315,267","13,314,729","1,926,267","1,197,704","0.62","-","-","418.80","417.72","417.73","420.37","512.58","53,524,655","44,312,299","57,352,993"
"2019/01/08","1,364.0","1,376.0","1,342.0","1,358.0","-30.0","33,615,027","45,698,367","709,880","442,098","0.62","0.00","-","1,399.60","1,293.00","1,201.25","1,201.15","1,228.77","44,778,118","36,075,616","31,643,636"
"2018/11/01","1,227.0","1,246.0","1,219.0","1,242.0","+27.0","23,622,691","29,108,967","655,122","415,170","0.63","0.00","-","1,267.00","1,144.88","1,168.59","1,185.54","1,238.98","39,573,255","33,884,906","22,908,154"
"2022/01/20","424.0","428.0","407.0","411.0","-10.0","101,966,290","42,442,688","3,893,895","2,498,897","0.64","0.00","-","405.80","392.88","393.64","392.79","408.73","87,940,484","56,753,601","58,680,193"
"2021/06/18","408.0","414.0","407.0","414.0","+2.0","29,742,720","12,216,504","2,047,114","1,317,714","0.64","-","-","407.20","420.04","417.73","421.21","517.20","40,241,383","44,658,904","57,891,455"
"2021/12/10","397.0","401.0","392.0","400.0","+9.0","34,201,954","13,568,948","3,725,297","2,424,419","0.65","-","-","398.00","388.28","393.41","406.60","412.07","38,356,078","53,987,492","60,009,403"
"2021/10/12","409.0","417.0","407.0","416.0","+9.0","75,496,853","31,204,386","4,876,972","3,156,800","0.65","-","-","422.60","386.88","418.65","418.72","428.55","95,998,661","73,862,016","58,640,536"
"2021/06/10","419.0","419.0","412.0","413.0","-4.0","22,037,619","9,146,773","2,142,673","1,382,312","0.65","-","-","413.80","425.64","418.01","423.98","527.03","29,973,851","58,162,442","60,545,515"
"2023/10/31","253.0","256.0","248.0","249.0","-5.0","71,086,920","17,932,810","4,161,133","2,766,417","0.66","-","-","250.20","242.28","236.63","235.33","280.25","58,343,298","64,556,978","64,680,412"
"2021/10/13","420.0","422.0","410.0","416.0","0.0","50,498,103","21,004,337","5,144,925","3,377,587","0.66","-","-","418.40","388.12","418.69","418.45","428.02","78,456,399","72,622,990","58,882,974"
"2021/06/14","409.0","413.0","406.0","407.0","-7.0","31,889,632","13,050,103","2,403,120","1,578,719","0.66","-","-","412.60","426.04","418.16","423.13","523.80","29,960,554","56,353,016","59,881,092"
"2021/06/08","411.0","415.0","407.0","412.0","-1.0","33,244,583","13,635,742","2,236,967","1,477,359","0.66","-","-","413.00","425.72","417.61","424.93","530.15","39,709,408","60,710,606","61,197,160"
"2021/06/07","407.0","414.0","405.0","413.0","-1.0","34,989,949","14,358,026","2,189,418","1,436,934","0.66","-","-","414.20","425.92","417.40","425.51","531.71","41,873,308","60,827,853","62,188,944"
"2021/05/12","426.0","451.0","421.0","443.0","+14.0","142,112,608","62,343,576","1,932,993","1,285,155","0.66","-","-","418.40","410.24","421.56","441.53","562.71","88,044,422","57,405,974","62,626,190"
"2021/05/11","411.0","431.0","409.0","429.0","+26.0","122,287,119","51,510,998","2,265,078","1,496,011","0.66","-","-","414.40","408.92","421.68","442.34","564.37","69,557,009","53,553,781","61,450,071"
"2019/08/06","1,278.0","1,280.0","1,219.0","1,221.0","+12.0","69,751,307","87,227,350","173,829","114,487","0.66","0.00","-","1,167.40","1,128.52","1,148.52","1,153.22","1,199.16","39,555,408","19,784,192","21,407,638"
"2021/12/22","391.0","396.0","390.0","394.0","-1.0","26,567,703","10,454,791","4,276,997","2,856,947","0.67","-","-","395.60","394.68","389.29","402.75","411.46","55,532,777","54,456,224","59,608,738"
"2014/10/14","5,350.0","5,410.0","5,290.0","5,390.0","+240.0","963,979","5,164,295","32,332","21,502","0.67","0.00","-","5,076.00","4,845.40","-","-","-","976,414","685,537","-"
"2021/11/25","376.0","377.0","373.0","375.0","-5.0","17,148,107","6,429,928","2,854,484","1,946,470","0.68","-","-","373.40","380.36","399.45","408.39","413.27","41,058,389","46,427,685","57,695,306"
"2021/06/30","412.0","416.0","408.0","414.0","-1.0","44,573,826","18,396,515","1,344,795","914,489","0.68","-","-","411.60","413.64","416.37","417.69","504.83","38,022,885","42,664,352","53,052,707"
"2021/11/29","403.0","410.0","393.0","407.0","+12.0","108,828,911","43,810,135","3,264,179","2,237,738","0.69","-","-","385.20","381.08","398.40","408.10","412.74","60,580,644","49,952,064","58,994,221"
"2021/10/14","413.0","415.0","403.0","404.0","-12.0","43,973,512","17,938,724","5,191,665","3,558,125","0.69","-","-","412.80","389.20","418.56","418.08","427.42","68,543,070","71,232,346","59,036,159"
"2015/07/29","2,648.0","2,680.0","2,646.0","2,654.0","+14.0","4,914,681","13,090,118","299,292","206,350","0.69","0.00","-","2,619.00","2,644.20","2,726.56","2,805.16","3,421.63","5,340,408","6,465,460","5,363,562"
"2022/02/21","441.0","444.0","429.0","432.0","+7.0","62,863,986","27,476,227","4,240,397","2,971,812","0.70","-","-","425.40","422.72","399.73","399.66","410.63","68,204,363","74,310,472","59,696,585"
"2022/02/18","432.0","436.0","422.0","425.0","+4.0","82,893,305","35,547,081","3,773,598","2,653,840","0.70","-","-","424.60","421.52","399.21","399.01","410.55","67,851,930","75,565,435","59,647,618"
"2021/11/10","384.0","388.0","381.0","386.0","+4.0","56,420,548","21,652,104","2,802,830","1,966,427","0.70","-","-","377.20","395.20","409.31","412.50","417.49","41,759,792","57,995,968","58,711,186"
"2021/06/24","415.0","417.0","411.0","414.0","+1.0","32,484,592","13,441,126","1,972,891","1,388,558","0.70","-","-","419.20","416.64","417.43","420.00","511.02","51,424,957","43,105,227","55,785,601"
"2021/05/10","407.0","409.0","399.0","403.0","-5.0","73,689,652","29,676,224","2,406,739","1,694,560","0.70","-","-","412.00","408.44","422.16","443.28","566.05","52,334,736","50,556,532","60,312,690"
"2015/01/19","3,985.0","4,030.0","3,960.0","3,975.0","-80.0","2,149,025","8,573,139","133,132","94,789","0.71","0.00","-","4,010.00","3,895.60","4,287.33","4,458.50","-","2,353,027","2,213,446","1,746,728"
"2021/06/04","417.0","420.0","413.0","414.0","+3.0","37,264,446","15,519,190","2,001,004","1,439,345","0.72","-","-","415.00","426.16","417.29","426.32","533.40","44,439,751","60,960,985","62,936,023"
"2018/02/06","1,389.0","1,461.0","1,372.0","1,401.0","+124.0","106,566,311","150,958,876","978,060","704,461","0.72","0.00","7.00","1,266.00","1,200.40","1,287.97","1,376.99","1,581.53","47,538,945","23,360,463","20,779,558"
"2023/10/30","254.0","256.0","251.0","254.0","+6.0","43,823,367","11,120,450","3,849,608","2,799,288","0.73","-","-","249.80","241.48","236.56","235.32","280.90","63,182,655","62,809,929","64,918,741"
"2021/12/01","418.0","427.0","410.0","416.0","-4.0","132,639,948","55,287,317","3,756,824","2,733,711","0.73","-","-","402.60","382.64","397.96","408.12","412.41","85,266,910","55,034,917","61,070,698"
"2022/09/28","399.0","416.0","397.0","410.0","+14.0","141,949,402","57,900,134","2,212,910","1,644,956","0.74","-","-","392.40","365.84","379.89","385.57","400.14","105,563,087","87,756,310","78,904,043"
"2021/10/11","422.0","425.0","404.0","407.0","-14.0","87,120,033","35,888,357","4,801,849","3,537,610","0.74","-","-","425.20","386.20","418.63","418.87","429.09","104,919,139","74,758,019","58,503,213"
"2021/06/17","407.0","416.0","407.0","412.0","+9.0","42,983,084","17,693,512","2,342,940","1,732,862","0.74","-","-","407.20","421.20","417.72","421.55","518.73","42,352,495","46,476,957","58,321,226"
"2021/06/02","421.0","426.0","412.0","415.0","-3.0","53,059,482","22,205,552","1,764,378","1,314,387","0.74","-","-","417.00","426.52","417.52","428.22","537.00","50,046,777","63,192,631","62,899,715"
"2021/05/14","450.0","456.0","441.0","443.0","-21.0","75,194,047","33,716,323","1,724,884","1,279,800","0.74","-","-","436.40","415.00","421.60","440.06","559.69","107,071,947","61,422,916","63,558,088"
"2021/11/18","374.0","378.0","370.0","374.0","+3.0","52,936,765","19,780,177","3,470,980","2,619,893","0.75","-","-","370.80","383.52","403.32","409.90","415.14","47,760,076","47,884,498","58,047,785"
"2018/10/31","1,242.0","1,255.0","1,215.0","1,215.0","-55.0","29,839,212","36,785,426","656,455","494,805","0.75","0.00","-","1,277.20","1,136.44","1,168.00","1,185.16","1,238.69","44,643,102","33,779,712","22,931,032"
"2018/03/23","1,460.0","1,512.0","1,453.0","1,504.0","+127.0","51,965,401","77,047,950","456,454","341,225","0.75","0.00","-","1,408.80","1,374.44","1,296.97","1,307.03","1,507.00","29,758,634","29,715,189","25,725,307"
"2021/11/24","372.0","383.0","369.0","380.0","+11.0","51,671,951","19,425,364","3,032,074","2,311,467","0.76","-","-","372.60","380.84","400.37","408.79","413.73","43,603,035","47,239,721","57,990,035"
"2021/11/08","370.0","376.0","369.0","376.0","+3.0","30,097,085","11,244,990","2,778,425","2,120,794","0.76","-","-","373.20","398.00","411.13","412.89","418.26","47,902,444","62,492,521","58,918,863"
"2021/05/27","427.0","433.0","425.0","427.0","+2.0","38,220,267","16,405,730","2,768,601","2,094,282","0.76","-","-","429.20","426.96","418.75","431.69","544.31","41,374,393","64,948,374","63,210,598"
"2021/05/21","435.0","439.0","431.0","434.0","-7.0","54,481,884","23,679,449","2,532,174","1,930,675","0.76","-","-","440.20","422.72","420.69","435.82","551.64","64,141,177","63,375,865","64,869,945"
"2019/08/28","1,230.0","1,234.0","1,225.0","1,227.0","-6.0","14,862,644","18,262,830","261,340","199,308","0.76","-","-","1,225.80","1,189.04","1,173.52","1,157.89","1,202.47","20,879,475","23,830,494","20,636,150"
"2019/08/16","1,252.0","1,254.0","1,234.0","1,237.0","-6.0","20,098,194","25,013,804","231,464","175,625","0.76","0.00","-","1,228.20","1,159.64","1,162.49","1,155.10","1,202.44","22,925,964","23,708,768","22,220,833"
"2021/11/09","372.0","383.0","368.0","382.0","+6.0","43,703,902","16,442,612","2,853,597","2,208,551","0.77","-","-","375.20","396.92","410.24","412.64","417.89","39,925,288","60,543,115","58,706,622"
"2021/05/24","438.0","438.0","426.0","433.0","-1.0","45,220,965","19,472,053","2,752,052","2,108,859","0.77","-","-","436.40","424.08","420.03","434.77","549.97","59,943,476","63,883,318","64,249,244"
"2021/05/07","409.0","412.0","405.0","408.0","-1.0","43,733,909","17,863,257","2,266,912","1,743,474","0.77","-","-","415.20","408.72","422.87","444.62","568.01","45,260,455","49,821,892","60,230,796"
"2018/10/30","1,323.0","1,323.0","1,252.0","1,270.0","-37.0","48,116,431","61,780,040","737,150","571,289","0.77","0.00","-","1,274.40","1,130.00","1,168.39","1,184.89","1,238.50","46,656,308","33,394,635","22,715,031"
"2023/01/13","385.0","390.0","381.0","389.0","+10.0","58,377,826","22,524,961","2,591,370","2,021,045","0.78","-","-","385.80","373.00","366.79","364.21","380.53","51,063,763","66,631,866","80,028,426"
"2017/09/08","1,839.0","1,860.0","1,837.0","1,850.0","+22.0","14,367,441","26,548,485","427,642","333,197","0.78","0.00","-","1,830.40","1,801.12","1,755.71","1,783.72","1,883.76","13,134,865","10,856,544","8,573,277"
"2023/01/16","397.0","401.0","394.0","398.0","+9.0","60,819,850","24,174,642","2,818,263","2,223,234","0.79","-","-","386.60","374.92","367.03","364.87","380.46","51,477,260","66,743,914","79,536,994"
"2022/02/14","425.0","432.0","424.0","428.0","+19.0","61,101,822","26,137,935","3,847,263","3,029,492","0.79","-","-","419.20","416.44","397.57","396.97","410.50","46,653,836","73,658,250","58,230,184"
"2022/02/03","423.0","426.0","421.0","423.0","+8.0","47,432,746","20,088,625","3,806,175","2,998,399","0.79","-","-","428.00","407.28","395.36","393.82","410.00","67,765,737","74,862,136","58,339,242"
"2021/08/27","448.0","451.0","444.0","445.0","+2.0","46,887,352","20,957,782","2,251,085","1,772,601","0.79","-","-","444.60","446.16","431.04","425.51","453.67","43,831,406","49,191,327","50,837,708"
"2022/02/02","423.0","423.0","414.0","415.0","-15.0","52,609,652","21,944,970","3,211,509","2,565,641","0.80","-","-","435.60","405.96","395.11","393.36","409.88","89,972,453","74,293,602","58,293,119"
"2021/10/25","405.0","406.0","400.0","401.0","+5.0","34,051,785","13,724,519","5,124,422","4,119,701","0.80","-","-","393.60","396.52","416.61","415.86","422.85","46,290,931","66,706,045","59,758,735"
"2021/08/03","450.0","452.0","444.0","447.0","+4.0","43,680,992","19,588,339","2,296,840","1,835,460","0.80","-","-","448.60","432.40","423.56","420.85","474.56","56,205,235","51,923,425","52,523,086"
"2020/11/26","546.0","547.0","533.0","534.0","-10.0","57,651,193","31,059,084","2,986,234","2,394,679","0.80","-","-","556.40","627.00","686.51","709.74","869.31","64,471,265","55,976,219","47,063,039"
"2021/12/24","387.0","388.0","385.0","387.0","0.0","18,387,474","7,107,774","4,282,008","3,453,855","0.81","-","-","395.00","395.84","389.16","401.45","411.08","43,289,335","52,701,258","57,736,249"
"2021/11/02","376.0","378.0","373.0","376.0","+4.0","47,248,028","17,735,330","2,857,687","2,315,351","0.81","-","-","385.00","399.80","413.37","414.15","419.54","55,755,479","67,106,811","59,189,190"
"2021/07/27","440.0","442.0","435.0","438.0","-5.0","40,460,409","17,735,706","2,336,013","1,900,682","0.81","-","-","447.60","426.24","420.43","419.86","480.86","53,310,559","51,121,676","52,401,166"
"2018/02/19","1,353.0","1,361.0","1,321.0","1,321.0","-56.0","31,291,204","41,912,718","765,631","620,062","0.81","0.00","-","1,401.20","1,262.32","1,282.48","1,349.21","1,556.18","45,361,988","35,404,049","24,367,834"
"2014/12/17","4,190.0","4,205.0","4,085.0","4,120.0","-50.0","2,238,119","9,270,372","100,007","80,884","0.81","0.00","-","4,018.00","3,877.60","4,537.53","4,707.85","-","3,123,914","2,288,912","1,382,812"
"2022/01/13","387.0","393.0","387.0","392.0","+8.0","51,436,522","20,081,010","2,360,635","1,931,154","0.82","-","-","392.20","390.44","391.51","395.15","409.37","62,928,292","46,526,719","55,818,770"
"2021/10/27","390.0","395.0","387.0","389.0","+2.0","39,235,325","15,326,305","4,936,828","4,043,845","0.82","-","-","394.40","397.96","415.69","415.29","421.76","48,812,405","65,159,516","59,820,445"
"2021/08/04","449.0","453.0","447.0","449.0","+2.0","35,119,272","15,797,011","2,111,804","1,728,701","0.82","-","-","448.60","434.04","424.23","421.04","473.38","51,841,779","52,544,005","52,557,547"
"2017/09/05","1,800.0","1,837.0","1,800.0","1,833.0","+27.0","16,031,982","29,225,065","423,692","349,117","0.82","0.00","-","1,801.60","1,787.52","1,754.17","1,790.45","1,890.97","11,612,189","10,128,600","8,272,271"
"2022/01/24","426.0","428.0","415.0","416.0","-2.0","65,900,483","27,846,437","5,026,456","4,148,224","0.83","-","-","413.00","394.32","393.97","392.28","408.76","97,461,009","61,162,290","58,369,253"
"2022/01/17","396.0","398.0","392.0","396.0","-6.0","40,545,104","16,028,332","3,178,880","2,639,471","0.83","-","-","394.80","391.00","392.33","394.08","409.10","61,234,562","47,914,301","56,609,293"
"2021/12/23","389.0","392.0","387.0","387.0","-7.0","20,546,482","8,003,191","3,742,601","3,122,322","0.83","-","-","396.80","395.32","389.13","402.18","411.31","49,519,540","54,083,230","58,577,399"
"2021/08/13","434.0","438.0","433.0","435.0","0.0","27,906,782","12,151,119","3,082,184","2,557,557","0.83","-","-","437.00","439.28","426.45","422.55","465.90","36,787,763","50,987,458","51,861,494"
"2021/06/16","404.0","405.0","400.0","403.0","+3.0","25,465,572","10,258,291","2,489,049","2,055,604","0.83","-","-","407.40","423.28","417.99","421.99","520.37","38,163,402","49,640,687","59,791,842"
"2021/05/25","427.0","431.0","426.0","427.0","-6.0","31,922,491","13,669,559","2,809,619","2,342,398","0.83","-","-","435.60","425.00","419.49","433.70","548.17","51,192,049","63,925,714","63,485,258"
"2021/12/13","392.0","395.0","389.0","393.0","-7.0","25,165,739","9,863,386","3,489,328","2,930,518","0.84","-","-","393.60","389.08","392.76","406.23","412.03","36,806,073","53,467,650","59,764,963"
"2021/11/15","369.0","371.0","367.0","369.0","-3.0","32,975,608","12,170,680","3,342,837","2,806,737","0.84","-","-","378.40","388.56","406.52","411.45","416.33","49,630,647","51,222,062","58,673,535"
"2021/06/03","416.0","417.0","408.0","411.0","-4.0","39,988,580","16,455,011","1,993,838","1,673,180","0.84","-","-","413.80","426.20","417.40","427.27","535.12","50,400,439","61,019,529","62,866,728"
"2015/09/11","3,155.0","3,165.0","3,075.0","3,100.0","+15.0","4,790,483","14,894,863","180,537","151,986","0.84","0.00","-","3,184.00","2,953.12","2,749.69","2,764.87","3,128.46","12,164,186","10,907,504","7,539,606"
"2014/12/18","3,925.0","3,955.0","3,895.0","3,930.0","-190.0","2,708,804","10,634,455","96,773","81,686","0.84","0.00","-","4,020.00","3,875.60","4,521.13","4,693.95","-","2,765,366","2,251,905","1,416,624"
"2023/01/20","381.0","383.0","375.0","375.0","-5.0","44,241,921","16,743,701","2,313,174","1,964,359","0.85","-","-","382.00","379.92","365.87","366.29","380.32","56,055,827","65,638,986","76,895,475"
