"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/27","852.0","860.0","850.0","853.0","+2.0","78,100","66,788","0","3,600","0.00","-","0.80","841.80","822.52","785.91","775.26","771.13","80,020","77,456","44,406"
"2023/07/26","846.0","855.0","841.0","851.0","+10.0","79,600","67,604","0","3,600","0.00","-","0.80","837.60","820.32","784.37","774.51","770.59","86,700","75,424","43,490"
"2023/07/25","831.0","850.0","831.0","841.0","+11.0","118,300","99,734","0","3,600","0.00","-","0.90","830.80","817.96","782.83","773.69","770.06","81,900","73,356","42,673"
"2023/07/24","840.0","840.0","828.0","830.0","-4.0","37,400","31,102","0","3,600","0.00","-","0.90","824.60","815.88","781.45","772.96","769.57","91,460","70,488","41,456"
"2023/07/21","837.0","842.0","833.0","834.0","+2.0","86,700","72,622","0","10,100","0.00","-","0.80","825.40","814.04","780.23","772.39","769.16","96,560","69,720","41,185"
"2023/07/20","814.0","837.0","814.0","832.0","+15.0","111,500","92,137","0","21,500","0.00","-","0.80","827.20","812.00","779.03","771.98","768.71","90,220","66,868","40,384"
"2023/07/19","812.0","819.0","810.0","817.0","+7.0","55,600","45,302","0","38,500","0.00","-","0.80","827.20","810.00","777.75","771.52","768.29","77,420","63,368","39,106"
"2023/07/18","832.0","832.0","801.0","810.0","-24.0","166,100","135,105","0","43,000","0.00","-","0.90","830.00","808.40","776.57","771.28","767.93","78,780","62,380","38,621"
"2023/07/14","840.0","841.0","832.0","834.0","-9.0","62,900","52,627","0","44,300","0.00","-","0.90","831.60","807.32","775.48","771.23","767.62","54,180","57,068","36,816"
"2023/07/13","831.0","843.0","827.0","843.0","+11.0","55,000","46,062","0","43,500","0.00","-","0.90","828.60","805.12","773.97","771.04","767.20","50,340","55,540","36,528"
"2023/07/12","828.0","838.0","825.0","832.0","+1.0","47,500","39,413","0","43,700","0.00","-","0.80","823.00","802.32","772.41","770.91","766.75","55,660","54,732","36,165"
"2023/07/11","824.0","834.0","821.0","831.0","+13.0","62,400","51,645","0","43,700","0.00","-","0.90","823.60","800.32","770.92","770.53","766.36","70,080","54,500","36,090"
"2023/07/10","820.0","824.0","814.0","818.0","-1.0","43,100","35,322","0","45,600","0.00","-","0.60","825.60","798.44","769.53","770.19","765.98","123,040","53,108","35,448"
"2023/07/07","810.0","820.0","805.0","819.0","+4.0","43,700","35,541","0","43,700","0.00","-","0.80","825.80","796.84","768.31","769.71","765.68","127,360","52,280","35,386"
"2023/07/06","835.0","835.0","812.0","815.0","-20.0","81,600","66,862","0","43,500","0.00","-","0.80","823.80","795.12","767.08","769.39","765.37","124,800","51,300","35,332"
"2023/07/05","841.0","841.0","823.0","835.0","-6.0","119,600","99,559","0","45,100","0.00","-","0.90","821.40","793.40","766.09","769.21","765.09","113,140","49,280","34,729"
"2023/07/04","864.0","865.0","832.0","841.0","+22.0","327,200","277,407","0","43,500","0.00","-","0.90","814.20","791.04","764.57","768.91","764.70","92,140","45,596","34,006"
"2023/07/03","817.0","823.0","814.0","819.0","+10.0","64,700","52,954","0","53,300","0.00","-","0.90","804.40","788.32","763.31","768.67","764.23","35,180","34,588","30,161"
"2023/06/30","808.0","810.0","803.0","809.0","+6.0","30,900","24,954","0","53,600","0.00","-","0.90","800.40","786.68","762.16","770.06","763.85","30,320","35,548","30,426"
"2023/06/29","799.0","808.0","797.0","803.0","+4.0","23,300","18,714","0","53,600","0.00","-","0.80","799.00","784.76","761.48","771.62","763.56","39,820","35,364","30,758"
"2023/06/28","792.0","800.0","790.0","799.0","+7.0","14,600","11,612","0","53,600","0.00","-","0.80","799.20","783.20","761.01","772.81","763.27","48,240","35,216","31,029"
"2023/06/27","801.0","801.0","787.0","792.0","-7.0","42,400","33,652","0","53,600","0.00","-","0.80","799.00","781.84","760.81","773.77","763.01","50,780","35,496","31,544"
"2023/06/26","805.0","805.0","796.0","799.0","-3.0","40,400","32,318","0","53,600","0.00","-","0.90","799.00","780.60","760.57","774.83","762.82","47,880","35,404","31,752"
"2023/06/23","808.0","817.0","800.0","802.0","-2.0","78,400","63,285","0","54,800","0.00","-","0.90","797.00","779.20","760.35","775.41","762.68","49,120","34,760","31,882"
"2023/06/22","799.0","807.0","799.0","804.0","+6.0","65,400","52,576","0","55,300","0.00","-","0.90","793.40","777.48","759.91","775.75","762.49","37,080","32,636","31,358"
"2023/06/21","793.0","799.0","789.0","798.0","+6.0","27,300","21,709","0","55,300","0.00","-","0.90","789.20","775.60","759.51","775.80","762.50","27,080","30,856","30,833"
"2023/06/20","792.0","794.0","787.0","792.0","+3.0","27,900","22,071","0","55,300","0.00","-","0.90","786.00","774.00","759.24","775.60","762.57","26,420","30,356","31,110"
"2023/06/19","785.0","795.0","784.0","789.0","+5.0","46,600","36,858","0","55,300","0.00","-","0.90","783.00","772.60","758.93","775.44","762.68","27,020","30,672","31,376"
"2023/06/16","780.0","786.0","780.0","784.0","+1.0","18,200","14,265","0","55,300","0.00","-","0.90","781.80","771.44","758.65","775.29","762.80","24,360","30,032","31,414"
"2023/06/15","780.0","784.0","780.0","783.0","+1.0","15,400","12,050","0","55,300","0.00","-","0.80","780.80","770.52","758.51","775.15","762.97","25,660","30,748","32,362"
"2023/06/14","779.0","782.0","776.0","782.0","+5.0","24,000","18,698","0","55,300","0.00","-","0.90","778.80","769.84","758.64","775.01","763.16","29,540","31,420","33,688"
"2023/06/13","783.0","783.0","775.0","777.0","-6.0","30,900","24,064","0","55,300","0.00","-","0.90","778.80","769.52","758.69","774.92","763.35","33,080","31,728","34,892"
"2023/06/12","779.0","784.0","779.0","783.0","+4.0","33,300","26,023","0","55,400","0.00","-","0.80","780.20","769.40","758.91","774.88","763.55","32,420","31,400","35,538"
"2023/06/09","773.0","779.0","773.0","779.0","+6.0","24,700","19,156","0","55,400","0.00","-","0.80","779.20","768.92","759.20","774.77","763.70","30,240","31,012","36,786"
"2023/06/08","782.0","782.0","773.0","773.0","-9.0","34,800","26,985","0","54,200","0.00","-","0.90","778.60","768.36","759.68","774.76","763.87","29,140","31,016","37,934"
"2023/06/07","784.0","786.0","780.0","782.0","-2.0","41,700","32,659","0","54,700","0.00","-","0.90","778.40","768.24","760.44","774.75","764.09","28,400","30,732","41,208"
"2023/06/06","777.0","784.0","776.0","784.0","+6.0","27,600","21,554","0","54,600","0.00","-","0.90","777.20","767.36","760.60","774.68","764.24","25,560","29,884","41,748"
"2023/06/05","778.0","779.0","776.0","778.0","+2.0","22,400","17,406","0","56,600","0.00","-","0.80","775.00","766.40","760.77","774.52","764.39","30,440","29,524","43,026"
"2023/06/02","776.0","780.0","775.0","776.0","+4.0","19,200","14,934","0","56,600","0.00","-","0.90","775.00","765.68","760.67","774.47","764.57","43,700","29,140","44,808"
"2023/06/01","779.0","779.0","770.0","772.0","-4.0","31,100","24,050","0","58,600","0.00","-","0.80","772.00","765.12","760.81","774.52","764.77","45,120","29,596","46,762"
"2023/05/31","776.0","778.0","773.0","776.0","+3.0","27,500","21,311","0","58,500","0.00","-","0.90","770.40","764.72","761.15","774.44","764.98","42,820","29,184","49,800"
"2023/05/30","781.0","784.0","773.0","773.0","-5.0","52,000","40,472","0","58,600","0.00","-","0.80","768.20","764.48","761.53","774.20","765.18","41,640","28,816","54,608"
"2023/05/29","773.0","782.0","769.0","778.0","+17.0","88,700","68,790","0","58,600","0.00","-","0.80","765.80","764.36","762.12","773.96","765.42","39,260","27,708","64,721"
"2023/05/26","768.0","768.0","761.0","761.0","-3.0","26,300","20,108","0","58,700","0.00","-","0.90","763.00","763.96","764.52","773.57","765.61","26,380","24,976","68,177"
"2023/05/25","767.0","769.0","763.0","764.0","-1.0","19,600","15,017","0","58,700","0.00","-","0.80","762.60","764.04","767.24","773.42","765.88","26,180","25,376","70,841"
"2023/05/24","760.0","767.0","760.0","765.0","+4.0","21,600","16,472","0","58,700","0.00","-","0.90","761.20","763.56","769.35","773.28","766.14","26,440","25,992","73,596"
"2023/05/23","767.0","771.0","761.0","761.0","-3.0","40,100","30,716","0","58,700","0.00","-","0.90","759.80","762.76","771.08","773.12","766.39","25,080","26,428","75,121"
"2023/05/22","759.0","767.0","759.0","764.0","+5.0","24,300","18,551","0","58,700","0.00","-","0.80","759.00","762.16","772.91","772.98","766.67","24,220","25,736","78,689"
"2023/05/19","758.0","759.0","753.0","759.0","+2.0","25,300","19,119","0","58,700","0.00","-","0.90","758.20","761.32","774.15","772.83","766.91","25,480","25,604","82,178"
"2023/05/18","763.0","763.0","757.0","757.0","-1.0","20,900","15,865","0","58,200","0.00","-","0.60","758.60","760.40","775.17","772.76","767.16","27,640","24,964","84,430"
"2023/05/17","757.0","761.0","757.0","758.0","+1.0","14,800","11,243","0","58,200","0.00","-","0.80","760.40","759.60","775.87","772.83","767.42","29,900","24,908","85,401"
"2023/05/16","761.0","763.0","757.0","757.0","-3.0","35,800","27,190","0","58,200","0.00","-","0.80","763.60","758.80","776.13","772.87","767.61","33,280","24,692","85,346"
"2023/05/15","762.0","764.0","760.0","760.0","-1.0","30,600","23,302","0","58,100","0.00","-","0.80","767.00","757.92","776.39","772.90","767.80","30,660","23,992","84,965"
"2023/05/12","768.0","768.0","760.0","761.0","-5.0","36,100","27,541","0","58,200","0.00","-","0.90","769.20","757.04","776.57","772.88","767.96","29,260","23,848","84,669"
"2023/05/11","774.0","774.0","764.0","766.0","-8.0","32,200","24,752","0","58,200","0.00","-","0.90","770.00","756.12","776.69","772.87","768.15","27,000","23,088","84,274"
"2023/05/10","776.0","777.0","772.0","774.0","0.0","31,700","24,559","0","58,200","0.00","-","0.90","770.80","755.24","776.73","772.81","768.29","26,100","22,864","84,024"
"2023/05/09","771.0","775.0","770.0","774.0","+3.0","22,700","17,541","0","57,600","0.00","-","0.60","768.00","753.72","776.72","772.61","768.41","23,860","22,224","83,733"
"2023/05/08","769.0","772.0","767.0","771.0","+6.0","23,600","18,168","0","57,600","0.00","-","0.60","765.20","751.92","776.71","772.34","768.52","23,040","22,084","83,505"
"2023/05/02","770.0","770.0","762.0","765.0","-5.0","24,800","18,989","0","58,200","0.00","-","0.60","763.00","750.20","776.72","772.20","768.65","20,880","22,368","83,542"
"2023/05/01","768.0","774.0","763.0","770.0","+10.0","27,700","21,266","0","57,700","0.00","-","0.60","762.40","748.44","776.89","772.12","768.77","22,040","23,028","83,522"
"2023/04/28","760.0","765.0","758.0","760.0","0.0","20,500","15,603","0","57,700","0.00","-","0.80","760.80","746.68","776.92","772.00","768.82","20,660","23,032","83,332"
"2023/04/27","760.0","762.0","757.0","760.0","0.0","18,600","14,138","0","58,200","0.00","-","0.80","762.80","745.08","777.12","771.98","768.92","20,220","23,888","83,252"
"2023/04/26","762.0","766.0","760.0","760.0","-2.0","12,800","9,763","0","58,200","0.00","-","0.60","764.80","743.76","777.23","771.97","769.03","21,360","23,712","83,290"
"2023/04/25","762.0","767.0","758.0","762.0","0.0","30,600","23,335","0","58,200","0.00","-","0.60","766.40","742.40","777.40","771.96","769.14","22,880","24,740","83,281"
"2023/04/24","770.0","772.0","762.0","762.0","-8.0","20,800","15,944","0","58,600","0.00","-","0.80","766.60","741.00","777.65","771.92","769.21","24,020","25,100","83,297"
"2023/04/21","769.0","770.0","764.0","770.0","0.0","18,300","14,033","0","58,600","0.00","-","0.80","764.60","740.16","777.68","771.88","769.28","26,860","25,724","83,520"
"2023/04/20","767.0","770.0","764.0","770.0","+2.0","24,300","18,645","0","58,600","0.00","-","0.90","759.60","738.20","777.44","771.74","769.28","29,700","27,608","83,608"
"2023/04/19","763.0","768.0","760.0","768.0","+5.0","20,400","15,585","0","58,600","0.00","-","0.90","754.80","737.24","777.16","771.61","769.23","29,400","28,188","83,530"
"2023/04/18","758.0","766.0","755.0","763.0","+11.0","36,300","27,625","0","59,400","0.00","-","0.80","749.80","735.84","776.77","771.40","769.19","29,520","30,756","84,212"
"2023/04/17","755.0","758.0","751.0","752.0","+7.0","35,000","26,416","0","62,600","0.00","-","0.90","744.40","735.64","776.55","771.20","769.17","24,120","31,536","83,990"
"2023/04/14","747.0","749.0","737.0","745.0","-1.0","32,500","24,104","0","66,600","0.00","-","0.90","741.40","736.28","776.52","771.10","769.21","21,020","31,880","83,697"
"2023/04/13","744.0","753.0","742.0","746.0","+3.0","22,800","17,019","0","66,500","0.00","-","0.80","740.00","737.84","776.57","770.99","769.23","16,400","32,708","83,497"
"2023/04/12","738.0","744.0","738.0","743.0","+7.0","21,000","15,572","0","66,500","0.00","-","0.80","737.80","738.96","776.59","770.83","769.24","15,500","34,116","83,361"
"2023/04/11","740.0","740.0","735.0","736.0","-1.0","9,300","6,856","0","66,500","0.00","-","0.90","736.80","740.52","776.67","770.69","769.22","16,700","35,284","83,365"
"2023/04/10","739.0","741.0","734.0","737.0","-1.0","19,500","14,360","0","67,000","0.00","-","0.80","737.20","741.84","776.88","770.54","769.28","18,260","36,476","83,537"
"2023/04/07","735.0","738.0","732.0","738.0","+3.0","9,400","6,915","0","68,300","0.00","-","0.90","738.60","743.32","777.24","770.37","769.36","19,680","36,736","83,490"
"2023/04/06","734.0","737.0","731.0","735.0","-3.0","18,300","13,426","0","66,500","0.00","-","0.80","738.20","744.92","777.56","770.19","769.41","20,940","38,284","83,500"
"2023/04/05","738.0","738.0","731.0","738.0","0.0","27,000","19,817","0","66,500","0.00","-","0.90","737.00","746.28","777.89","770.00","769.49","21,120","39,464","83,546"
"2023/04/04","743.0","744.0","737.0","738.0","-6.0","17,100","12,649","0","66,500","0.00","-","0.90","735.00","747.48","778.16","769.77","769.58","21,860","40,364","83,348"
"2023/04/03","736.0","744.0","735.0","744.0","+8.0","26,600","19,670","0","65,500","0.00","-","0.90","731.60","748.88","778.45","769.54","769.68","26,700","43,252","83,316"
"2023/03/31","728.0","736.0","728.0","736.0","+7.0","15,700","11,507","0","65,500","0.00","-","0.90","728.00","750.84","778.67","769.21","769.74","26,940","46,780","83,345"
"2023/03/30","728.0","731.0","725.0","729.0","+1.0","19,200","13,980","0","65,500","0.00","-","0.80","724.80","752.84","778.91","769.03","769.83","32,180","50,724","83,482"
"2023/03/29","725.0","728.0","721.0","728.0","+7.0","30,700","22,263","0","65,500","0.00","-","0.60","724.40","755.40","779.15","768.98","769.99","31,180","53,132","83,737"
"2023/03/28","728.0","730.0","720.0","721.0","-5.0","41,300","29,973","0","65,500","0.00","-","0.80","724.00","758.48","779.53","768.93","770.16","32,740","56,980","83,449"
"2023/03/27","725.0","729.0","723.0","726.0","+6.0","27,800","20,187","0","65,500","0.00","-","0.80","725.20","762.24","780.01","768.96","770.34","32,400","59,760","83,010"
"2023/03/24","727.0","728.0","720.0","720.0","-7.0","41,900","30,325","0","65,500","0.00","-","0.80","728.20","766.40","780.44","768.92","770.54","34,120","69,860","82,928"
"2023/03/23","730.0","730.0","722.0","727.0","+1.0","14,200","10,287","0","65,500","0.00","-","0.80","728.40","769.36","780.95","768.95","770.76","38,820","71,472","82,598"
"2023/03/22","727.0","733.0","725.0","726.0","-1.0","38,500","28,042","0","65,500","0.00","-","0.90","732.20","772.16","781.37","768.89","770.93","43,740","75,844","82,612"
"2023/03/20","747.0","747.0","721.0","727.0","-14.0","39,600","28,941","0","65,500","0.00","-","0.80","733.60","773.92","781.81","768.88","771.13","52,960","80,544","82,320"
"2023/03/17","732.0","742.0","729.0","741.0","+20.0","36,400","26,784","0","65,500","0.00","-","0.90","739.80","776.32","782.23","768.81","771.26","56,200","85,592","81,992"
"2023/03/16","727.0","731.0","720.0","721.0","-25.0","65,400","47,437","0","61,300","0.00","-","0.80","745.20","778.56","782.45","768.66","771.37","57,640","94,492","81,793"
"2023/03/15","747.0","754.0","742.0","746.0","+13.0","38,800","29,013","0","61,300","0.00","-","0.80","757.80","781.92","782.92","768.72","771.60","55,200","107,400","80,990"
"2023/03/14","755.0","755.0","732.0","733.0","-25.0","84,600","62,675","0","58,300","0.00","-","0.80","763.40","784.76","783.07","768.52","771.59","59,040","138,268","80,712"
"2023/03/13","768.0","771.0","750.0","758.0","-10.0","55,800","42,224","0","58,300","0.00","-","0.90","773.20","793.76","783.25","768.40","771.65","52,160","148,800","79,746"
"2023/03/10","779.0","780.0","768.0","768.0","-16.0","43,600","33,747","0","58,200","0.00","-","0.80","775.40","802.04","783.05","768.33","771.58","48,820","155,612","79,240"
"2023/03/09","777.0","786.0","774.0","784.0","+10.0","53,200","41,556","0","58,200","0.00","-","0.90","776.60","808.20","782.71","768.07","771.43","45,300","162,916","78,954"
"2023/03/08","782.0","782.0","772.0","774.0","-8.0","58,000","45,008","0","58,200","0.00","-","0.80","775.40","812.64","782.04","767.69","771.23","44,280","166,228","78,390"
"2023/03/07","787.0","787.0","775.0","782.0","+13.0","50,200","39,246","0","58,800","0.00","-","0.80","774.40","817.60","781.45","767.51","771.07","42,240","176,216","77,708"
