"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/02/07","25,160.0","25,285.0","25,090.0","25,115.0","+125.0","38,330","965,774","16,120","5,360","0.33","0.50","-","24,876.00","23,905.00","24,063.07","23,829.10","23,526.90","50,314","104,018","112,527"
"2021/09/16","27,820.0","27,870.0","27,240.0","27,470.0","-160.0","233,260","6,412,927","12,470","4,070","0.33","0.00","-","27,704.00","24,979.20","24,192.53","23,910.50","23,069.90","255,778","212,020","168,604"
"2020/07/31","14,670.0","14,700.0","13,930.0","13,940.0","-810.0","163,370","2,330,752","28,530","9,490","0.33","0.50","-","14,904.00","15,201.20","14,602.53","13,899.00","15,975.55","106,598","113,730","172,874"
"2020/02/12","18,920.0","18,920.0","18,610.0","18,810.0","-30.0","67,000","1,257,449","23,590","7,700","0.33","0.50","-","18,884.00","18,795.60","18,579.73","18,006.20","16,542.90","100,386","109,128","101,776"
"2019/07/05","15,950.0","15,990.0","15,860.0","15,960.0","+60.0","38,000","605,281","56,460","18,780","0.33","0.50","-","15,850.00","15,098.80","15,600.67","15,659.00","16,249.25","54,818","46,560","65,261"
"2019/04/26","16,360.0","16,550.0","16,190.0","16,500.0","-50.0","71,160","1,163,524","48,810","16,190","0.33","0.50","-","16,524.00","16,405.20","15,819.87","15,713.30","17,013.95","61,438","75,355","69,417"
"2017/09/14","16,490.0","16,620.0","16,380.0","16,400.0","-100.0","144,620","2,388,292","35,100","11,690","0.33","0.50","-","16,168.00","15,900.40","16,003.47","15,759.20","15,023.75","126,736","130,640","134,257"
"2017/05/18","14,880.0","15,020.0","14,790.0","14,940.0","-410.0","166,390","2,477,293","27,260","8,890","0.33","0.00","-","15,328.00","14,456.40","14,485.60","14,472.90","13,012.95","112,110","115,264","127,356"
"2017/05/02","14,730.0","14,920.0","14,710.0","14,870.0","+200.0","132,590","1,967,150","23,190","7,720","0.33","0.00","-","14,644.00","13,983.60","14,343.60","14,378.20","12,793.05","115,616","124,895","135,914"
"2016/09/27","10,630.0","11,090.0","10,490.0","11,090.0","+240.0","508,850","5,481,069","27,690","9,020","0.33","0.00","-","10,948.00","10,722.40","10,352.00","10,538.80","11,392.05","437,830","265,994","312,551"
"2016/09/13","10,740.0","10,790.0","10,590.0","10,680.0","+30.0","413,430","4,415,834","34,190","11,220","0.33","0.00","-","10,912.00","10,621.20","10,410.93","10,629.30","11,616.90","256,858","219,152","302,091"
"2015/03/13","15,900.0","16,050.0","15,700.0","15,900.0","+250.0","206,740","6,573,187","113,210","37,620","0.33","58.00","-","15,435.00","14,670.20","13,504.27","12,964.95","11,838.88","170,258","223,498","234,113"
"2015/03/09","15,375.0","15,425.0","15,150.0","15,300.0","-225.0","162,620","4,973,029","81,520","26,790","0.33","5.00","-","15,255.00","14,265.00","13,360.53","12,763.00","11,707.00","196,958","231,000","250,192"
"2015/03/06","15,225.0","15,525.0","15,175.0","15,525.0","+375.0","227,620","7,000,522","90,730","30,000","0.33","5.00","-","15,230.00","14,178.00","13,326.87","12,721.55","11,676.65","193,594","232,621","253,787"
"2023/10/13","35,400.0","35,530.0","34,660.0","34,800.0","-1,060.0","77,330","2,721,612","6,490","2,230","0.34","0.00","-","34,804.00","35,820.40","34,473.20","33,852.70","29,682.73","59,144","86,680","91,908"
"2023/04/12","26,000.0","26,220.0","25,995.0","26,155.0","+380.0","41,740","1,091,196","9,830","3,320","0.34","0.00","-","25,481.00","25,280.60","24,697.13","24,692.80","24,088.05","45,386","85,012","93,244"
"2022/12/15","24,715.0","25,030.0","24,695.0","24,885.0","-70.0","205,300","5,110,222","16,230","5,520","0.34","0.50","-","24,718.00","24,836.20","23,885.80","23,992.45","23,329.78","108,000","93,074","122,485"
"2022/09/09","24,350.0","24,540.0","24,245.0","24,435.0","+230.0","113,820","2,775,512","16,070","5,470","0.34","0.00","-","23,757.00","24,330.00","23,456.40","23,236.35","23,494.95","116,102","116,458","108,725"
"2022/06/24","21,710.0","22,105.0","21,620.0","22,065.0","+335.0","97,840","2,143,301","22,480","7,580","0.34","0.00","-","21,673.00","22,843.60","22,742.60","22,765.85","24,115.58","121,198","130,984","136,820"
"2022/05/30","23,190.0","23,620.0","23,030.0","23,505.0","+855.0","86,450","2,015,465","21,730","7,430","0.34","0.50","-","22,696.00","22,578.80","22,748.47","23,100.20","24,167.13","97,120","118,260","132,859"
"2021/02/22","23,790.0","23,920.0","23,490.0","23,570.0","+280.0","62,490","1,482,917","12,850","4,370","0.34","0.50","-","23,766.00","22,362.40","20,519.20","19,581.20","17,486.40","106,226","104,530","120,753"
"2021/02/19","23,280.0","23,480.0","23,140.0","23,290.0","-350.0","84,090","1,959,829","13,430","4,540","0.34","0.50","-","23,842.00","22,285.60","20,414.67","19,511.80","17,434.20","118,240","108,156","122,030"
"2020/06/29","15,230.0","15,260.0","14,970.0","15,010.0","-540.0","119,430","1,803,695","26,190","8,990","0.34","0.50","-","15,402.00","15,649.20","13,536.67","14,368.20","16,030.15","142,606","184,892","255,962"
"2017/06/21","16,070.0","16,130.0","15,950.0","16,000.0","-120.0","208,620","3,346,952","19,700","6,750","0.34","0.00","-","15,862.00","15,531.60","14,834.93","14,744.30","13,632.20","188,838","128,068","121,540"
"2017/01/11","14,690.0","14,780.0","14,620.0","14,710.0","+130.0","140,960","2,074,816","67,270","22,760","0.34","0.50","-","14,738.00","14,343.20","12,584.80","12,091.00","11,409.65","193,568","244,424","318,082"
"2016/11/14","11,830.0","12,060.0","11,800.0","12,020.0","+330.0","446,500","5,346,061","41,970","14,280","0.34","0.50","-","11,460.00","11,521.60","10,946.53","10,705.50","10,931.15","734,844","367,697","309,080"
"2023/12/05","36,140.0","36,380.0","35,630.0","35,700.0","-590.0","65,280","2,353,795","2,800","970","0.35","0.00","-","36,406.00","35,923.60","35,216.80","34,792.70","31,656.60","62,886","68,619","81,044"
"2023/10/16","34,290.0","34,350.0","33,540.0","33,780.0","-1,020.0","63,470","2,150,887","4,820","1,710","0.35","0.00","-","34,844.00","35,704.00","34,486.40","33,887.20","29,735.63","61,862","84,360","91,503"
"2022/10/04","22,790.0","23,390.0","22,780.0","23,365.0","+1,410.0","298,900","6,905,313","5,260","1,830","0.35","0.00","-","22,241.00","23,436.00","23,398.20","23,289.30","23,349.75","254,164","151,750","117,502"
"2022/05/18","22,460.0","22,775.0","22,360.0","22,625.0","+410.0","62,360","1,410,307","35,110","12,350","0.35","0.00","-","22,079.00","22,654.00","22,749.73","23,272.85","24,190.90","73,170","132,220","134,872"
"2020/07/01","15,210.0","15,240.0","14,670.0","14,760.0","-350.0","115,730","1,734,912","28,720","10,060","0.35","0.50","-","15,124.00","15,650.40","13,608.13","14,308.00","16,036.70","115,636","174,597","247,846"
"2020/05/11","13,580.0","13,860.0","13,560.0","13,790.0","+430.0","127,130","1,746,263","24,350","8,460","0.35","0.00","-","13,256.00","12,666.80","14,629.60","15,726.00","15,960.05","206,366","236,922","243,568"
"2020/02/13","18,730.0","18,760.0","18,580.0","18,650.0","-160.0","96,490","1,802,655","27,280","9,490","0.35","0.50","-","18,920.00","18,782.00","18,602.53","18,035.50","16,554.80","90,032","110,514","102,496"
"2020/01/31","18,100.0","18,400.0","18,040.0","18,070.0","+200.0","168,400","3,064,016","21,960","7,610","0.35","0.50","-","18,210.00","18,888.40","18,383.07","17,729.30","16,468.90","156,186","101,946","102,455"
"2019/09/12","15,920.0","16,070.0","15,820.0","15,990.0","+270.0","126,290","2,016,546","61,800","21,410","0.35","0.50","-","15,364.00","14,333.60","14,869.73","15,066.50","15,396.45","94,986","61,555","56,452"
"2019/07/04","15,830.0","15,920.0","15,810.0","15,900.0","+240.0","56,460","896,628","52,490","18,370","0.35","0.50","-","15,684.00","15,034.40","15,597.33","15,655.00","16,261.30","54,628","48,192","65,996"
"2017/10/26","19,160.0","19,280.0","19,120.0","19,200.0","+10.0","83,820","1,609,779","48,990","17,080","0.35","0.50","-","19,088.00","18,063.60","16,777.20","16,559.40","15,558.00","131,668","120,412","126,097"
"2017/10/25","19,460.0","19,470.0","19,070.0","19,190.0","-120.0","179,350","3,458,925","48,010","16,590","0.35","0.50","-","18,984.00","17,980.80","16,733.60","16,527.70","15,535.80","135,294","120,948","127,187"
"2017/08/28","15,770.0","15,840.0","15,660.0","15,780.0","+90.0","75,040","1,181,572","14,820","5,210","0.35","0.00","-","15,704.00","16,082.80","15,882.27","15,452.10","14,770.75","96,298","125,082","127,660"
"2017/07/03","16,060.0","16,130.0","16,010.0","16,080.0","+80.0","116,770","1,877,200","27,890","9,870","0.35","0.00","-","16,120.00","15,818.80","14,960.80","14,892.00","13,839.75","146,554","135,425","125,150"
"2017/06/15","15,530.0","15,750.0","15,400.0","15,540.0","-80.0","189,600","2,950,537","27,750","9,840","0.35","0.00","-","15,606.00","15,448.80","14,763.47","14,673.40","13,519.00","111,638","113,650","119,958"
"2017/05/29","15,200.0","15,310.0","15,140.0","15,230.0","+10.0","71,010","1,081,532","17,830","6,190","0.35","0.00","-","15,252.00","14,951.60","14,583.07","14,521.90","13,174.80","94,436","110,499","119,724"
"2016/12/27","14,420.0","14,630.0","14,410.0","14,470.0","-10.0","116,720","1,692,313","54,750","19,190","0.35","0.00","-","14,580.00","13,882.40","12,185.73","11,750.80","11,283.65","144,134","291,714","324,181"
"2015/05/21","17,850.0","18,050.0","17,750.0","17,825.0","+25.0","154,650","5,540,079","65,190","22,890","0.35","1.50","-","17,510.00","16,992.00","15,742.67","15,006.30","13,257.68","163,306","146,601","180,378"
"2015/03/04","15,100.0","15,100.0","14,770.0","15,050.0","-200.0","289,460","8,663,976","74,360","26,120","0.35","5.00","-","15,150.00","14,009.00","13,252.60","12,637.40","11,616.15","192,766","233,290","264,401"
"2014/09/12","11,405.0","11,455.0","11,325.0","11,415.0","+50.0","147,550","3,365,070","82,850","29,380","0.35","0.50","-","11,274.00","10,935.00","10,671.00","10,290.70","-","162,714","148,029","202,479"
"2014/09/03","11,250.0","11,295.0","11,165.0","11,210.0","+75.0","231,210","5,198,640","67,500","23,870","0.35","0.00","-","10,969.00","10,759.40","10,494.67","10,129.05","-","159,706","174,411","213,061"
"2024/03/07","48,880.0","49,250.0","47,730.0","47,890.0","-500.0","201,350","9,763,155","3,720","1,340","0.36","0.00","-","47,880.00","44,787.60","40,046.27","38,620.00","36,138.00","180,762","109,410","96,590"
"2024/02/08","42,530.0","42,990.0","41,960.0","42,670.0","+450.0","129,480","5,519,612","13,990","5,050","0.36","1.00","-","42,246.00","40,870.80","37,261.07","36,840.40","34,509.78","83,750","108,110","84,126"
"2022/05/24","22,860.0","22,910.0","22,455.0","22,455.0","-365.0","70,730","1,600,571","34,350","12,340","0.36","0.00","-","22,477.00","22,609.80","22,763.13","23,181.90","24,177.45","107,814","124,930","132,695"
"2022/05/23","22,845.0","22,940.0","22,655.0","22,820.0","+395.0","136,090","3,104,312","34,220","12,210","0.36","0.00","-","22,429.00","22,624.20","22,759.73","23,202.70","24,183.63","106,016","128,611","133,166"
"2020/04/10","12,750.0","12,930.0","12,340.0","12,890.0","+280.0","277,580","3,511,970","32,990","11,800","0.36","0.00","-","12,574.00","11,721.60","16,006.93","16,661.70","16,162.55","249,346","383,295","211,470"
"2018/01/31","21,280.0","21,520.0","20,930.0","20,930.0","-500.0","136,130","2,904,859","19,710","7,130","0.36","0.00","-","21,688.00","21,741.60","20,359.87","19,488.60","17,513.20","87,112","86,879","123,028"
"2017/07/12","16,260.0","16,270.0","16,120.0","16,170.0","-180.0","146,630","2,376,313","32,560","11,880","0.36","0.00","-","16,130.00","15,952.80","15,089.87","15,006.10","14,030.00","143,428","144,008","130,238"
"2021/02/18","24,180.0","24,290.0","23,530.0","23,640.0","-490.0","130,490","3,107,552","14,350","5,370","0.37","0.50","-","23,866.00","22,234.80","20,321.87","19,443.40","17,381.10","113,184","112,470","123,273"
"2020/10/26","16,630.0","16,720.0","16,450.0","16,510.0","-130.0","58,160","963,747","30,540","11,350","0.37","0.50","-","16,644.00","16,840.00","16,144.67","16,011.10","15,504.70","63,688","95,856","114,095"
"2020/01/28","18,160.0","18,320.0","18,070.0","18,270.0","-170.0","145,500","2,640,511","22,890","8,410","0.37","0.50","-","18,852.00","19,018.00","18,293.87","17,607.90","16,441.60","125,274","91,206","99,975"
"2017/01/05","14,900.0","14,900.0","14,740.0","14,840.0","+40.0","208,360","3,091,259","64,050","23,650","0.37","0.50","-","14,488.00","14,174.80","12,417.73","11,965.90","11,362.95","195,084","261,044","322,859"
"2015/05/28","18,350.0","18,550.0","18,250.0","18,425.0","+250.0","201,740","7,427,379","87,950","32,970","0.37","28.00","-","18,145.00","17,281.00","16,087.40","15,251.00","13,436.40","133,250","153,617","174,869"
"2022/11/04","23,680.0","23,790.0","23,290.0","23,470.0","-620.0","113,790","2,677,384","10,520","4,040","0.38","0.00","-","23,700.00","23,065.00","23,669.73","23,330.55","23,155.98","123,140","148,706","121,385"
"2022/09/01","23,900.0","24,065.0","23,660.0","23,695.0","-645.0","141,540","3,365,712","13,150","4,990","0.38","0.00","-","24,248.00","24,353.20","23,356.13","23,183.90","23,568.33","107,158","107,490","108,281"
"2022/04/21","23,430.0","23,790.0","23,430.0","23,760.0","+305.0","134,140","3,177,147","24,310","9,290","0.38","0.00","-","23,149.00","23,617.00","23,227.60","23,595.20","24,293.35","151,584","148,369","131,748"
"2021/09/01","24,310.0","24,750.0","24,300.0","24,660.0","+470.0","228,220","5,610,147","11,800","4,540","0.38","0.50","-","23,938.00","23,481.60","23,636.67","23,624.60","22,616.65","186,696","175,686","154,193"
"2020/07/10","15,110.0","15,110.0","14,710.0","14,710.0","-440.0","149,910","2,236,721","27,920","10,670","0.38","0.50","-","15,186.00","15,461.20","14,066.93","14,054.10","16,044.80","123,092","152,702","211,383"
"2020/06/25","15,300.0","15,410.0","15,100.0","15,190.0","-350.0","151,520","2,313,857","28,240","10,700","0.38","0.50","-","15,518.00","15,539.20","13,473.33","14,425.30","16,016.60","133,496","186,668","261,049"
"2020/02/17","18,140.0","18,180.0","17,880.0","18,140.0","-290.0","64,200","1,158,225","27,850","10,590","0.38","0.50","-","18,574.00","18,742.40","18,631.20","18,078.40","16,570.45","85,222","110,249","103,054"
"2020/02/14","18,500.0","18,500.0","18,350.0","18,430.0","-220.0","122,420","2,255,134","27,680","10,530","0.38","0.50","-","18,760.00","18,779.60","18,619.60","18,059.90","16,563.20","89,550","110,425","103,079"
"2017/10/27","19,440.0","19,620.0","19,310.0","19,620.0","+420.0","157,390","3,069,579","44,210","16,980","0.38","0.50","-","19,266.00","18,162.80","16,824.00","16,595.50","15,583.20","144,452","121,414","126,685"
"2017/09/05","15,840.0","15,860.0","15,530.0","15,540.0","-260.0","180,610","2,828,697","17,920","6,890","0.38","0.00","-","15,910.00","16,007.20","15,930.40","15,573.50","14,903.20","144,132","129,270","130,960"
"2017/03/10","15,000.0","15,150.0","14,970.0","15,150.0","+400.0","192,510","2,897,684","53,120","20,190","0.38","0.50","-","14,804.00","14,599.20","14,280.27","13,635.00","12,100.10","87,680","122,624","204,712"
"2017/03/02","15,090.0","15,150.0","14,940.0","14,940.0","+240.0","184,100","2,772,453","44,320","16,650","0.38","0.00","-","14,614.00","14,472.40","14,070.40","13,421.80","11,986.70","150,866","146,062","228,978"
"2017/01/06","14,550.0","14,820.0","14,520.0","14,760.0","-80.0","150,500","2,213,154","60,000","22,950","0.38","0.00","-","14,538.00","14,236.40","12,472.13","12,009.40","11,379.80","204,316","258,649","319,353"
"2016/10/13","11,240.0","11,360.0","11,060.0","11,130.0","-30.0","315,960","3,536,719","34,250","12,850","0.38","0.00","-","11,256.00","10,975.60","10,485.47","10,565.20","11,153.20","274,864","302,881","313,495"
"2016/09/16","10,370.0","10,510.0","10,330.0","10,510.0","+190.0","143,110","1,489,490","33,840","12,870","0.38","0.00","-","10,536.00","10,602.40","10,363.33","10,589.90","11,527.05","259,418","211,850","299,810"
"2015/05/25","18,025.0","18,125.0","17,950.0","18,125.0","+250.0","107,940","3,900,380","67,510","25,570","0.38","49.00","-","17,835.00","17,101.00","15,874.53","15,104.50","13,328.48","147,968","150,208","178,370"
"2015/04/16","16,675.0","16,900.0","16,500.0","16,875.0","+200.0","130,210","4,358,209","67,240","25,640","0.38","1.50","-","16,700.00","16,280.00","14,531.00","14,168.15","12,591.85","87,420","148,876","197,243"
"2015/03/11","14,980.0","15,350.0","14,980.0","15,200.0","+75.0","160,020","4,858,310","80,240","30,490","0.38","1.50","-","15,260.00","14,452.40","13,426.93","12,851.35","11,769.63","165,702","227,500","238,584"
"2014/09/10","11,050.0","11,285.0","11,040.0","11,285.0","+120.0","241,090","5,399,927","78,670","30,280","0.38","0.00","-","11,153.00","10,843.40","10,622.47","10,246.35","-","143,620","166,400","203,818"
"2020/04/14","12,550.0","13,010.0","12,450.0","12,900.0","+500.0","141,390","1,804,752","35,210","13,570","0.39","0.00","-","12,714.00","11,701.20","15,831.60","16,549.50","16,141.30","229,038","374,284","215,745"
"2019/07/19","14,900.0","15,430.0","14,860.0","15,350.0","+600.0","92,400","1,406,165","47,320","18,560","0.39","0.50","-","15,326.00","15,340.80","15,535.20","15,655.40","16,129.35","55,576","47,736","62,466"
"2019/07/09","15,750.0","15,860.0","15,530.0","15,570.0","-90.0","47,980","752,917","48,620","18,720","0.39","0.50","-","15,750.00","15,218.00","15,596.67","15,663.00","16,225.85","52,968","47,116","65,484"
"2017/09/11","15,890.0","16,130.0","15,890.0","16,000.0","+350.0","166,420","2,665,151","23,470","9,060","0.39","0.00","-","15,710.00","15,900.40","15,957.20","15,669.70","14,971.30","139,254","132,134","132,683"
"2017/08/10","16,190.0","16,250.0","16,020.0","16,110.0","-20.0","162,340","2,619,137","32,860","12,840","0.39","0.00","-","16,342.00","16,260.00","15,744.00","15,305.10","14,545.85","128,780","129,259","129,332"
