"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/09/15","26,985.0","27,270.0","26,735.0","26,805.0","-35.0","380","10,186","0","0","0.00","-","-","27,210.00","27,474.20","27,136.20","27,128.35","28,182.95","184","160","164"
"2022/09/14","27,095.0","27,095.0","26,670.0","26,840.0","-755.0","194","5,215","0","10","0.00","-","-","27,281.00","27,486.40","27,154.47","27,130.45","28,214.18","149","150","161"
"2022/09/13","27,580.0","27,595.0","27,520.0","27,595.0","+20.0","68","1,875","0","0","0.00","-","-","27,202.00","27,512.60","27,173.93","27,130.90","28,244.73","147","143","162"
"2022/09/12","27,640.0","27,640.0","27,505.0","27,575.0","+340.0","150","4,139","0","0","0.00","-","-","27,041.00","27,519.40","27,171.07","27,119.80","28,270.50","159","142","162"
"2022/09/09","27,270.0","27,350.0","27,090.0","27,235.0","+75.0","132","3,592","0","103","0.00","-","-","26,867.00","27,525.80","27,164.80","27,111.95","28,295.13","137","137","160"
"2022/09/08","26,775.0","27,160.0","26,775.0","27,160.0","+715.0","201","5,432","0","0","0.00","-","-","26,740.00","27,534.80","27,167.00","27,112.20","28,321.45","133","135","158"
"2022/09/07","26,705.0","26,705.0","26,260.0","26,445.0","-345.0","184","4,867","0","0","0.00","-","-","26,674.00","27,535.60","27,171.53","27,111.60","28,346.90","123","131","156"
"2022/09/06","26,705.0","26,930.0","26,555.0","26,790.0","+85.0","129","3,449","0","0","0.00","-","-","26,845.00","27,554.00","27,186.87","27,111.10","28,374.68","99","125","154"
"2022/09/05","26,560.0","26,705.0","26,520.0","26,705.0","+105.0","43","1,143","0","0","0.00","-","-","26,960.00","27,571.60","27,195.20","27,113.25","28,398.48","82","123","155"
"2022/09/02","26,820.0","26,820.0","26,600.0","26,600.0","-230.0","109","2,906","0","0","0.00","-","-","27,029.00","27,587.40","27,202.33","27,121.00","28,422.70","269","122","155"
"2022/08/31","27,220.0","27,465.0","27,215.0","27,300.0","-65.0","67","1,825","34","0","0.00","5.00","-","27,464.00","27,638.20","27,221.73","27,141.35","28,474.05","242","116","153"
"2022/08/30","27,130.0","27,400.0","27,130.0","27,365.0","+315.0","42","1,145","1","0","0.00","0.00","-","27,522.00","27,634.80","27,218.33","27,154.35","28,498.55","234","115","154"
"2022/08/29","26,850.0","27,090.0","26,850.0","27,050.0","-800.0","978","26,384","1","0","0.00","0.00","-","27,598.00","27,631.80","27,213.20","27,166.80","28,522.73","245","118","156"
"2022/08/17","28,195.0","28,475.0","28,195.0","28,445.0","+250.0","216","6,127","3","0","0.00","0.00","-","27,991.00","27,281.40","27,076.27","27,223.80","28,646.15","157","198","155"
"2022/08/16","28,245.0","28,245.0","28,060.0","28,195.0","-50.0","27","760","4","0","0.00","0.00","-","27,801.00","27,211.20","27,052.80","27,215.15","28,656.43","120","194","153"
"2022/08/15","28,320.0","28,320.0","28,115.0","28,245.0","+285.0","280","7,900","4","0","0.00","0.00","-","27,715.00","27,145.40","27,033.60","27,207.40","28,670.70","119","195","154"
"2022/08/12","27,445.0","28,400.0","27,435.0","27,960.0","+850.0","150","4,193","4","0","0.00","0.00","-","27,613.00","27,070.00","27,018.40","27,196.95","28,685.23","72","187","151"
"2022/08/10","27,355.0","27,355.0","27,110.0","27,110.0","-385.0","116","3,151","59","0","0.00","5.00","-","27,513.00","26,982.80","27,013.07","27,179.35","28,698.93","56","182","153"
"2022/08/03","27,025.0","27,180.0","27,000.0","27,180.0","+275.0","110","2,989","4","0","0.00","-","-","27,148.00","26,657.20","26,971.33","27,090.95","28,759.10","55","204","163"
"2022/08/02","27,275.0","27,305.0","26,815.0","26,905.0","-325.0","29","784","3","0","0.00","0.00","-","27,187.00","26,637.00","26,970.27","27,069.80","28,769.70","49","206","162"
"2022/08/01","27,000.0","27,255.0","26,870.0","27,230.0","+130.0","71","1,924","3","0","0.00","0.00","-","27,249.00","26,631.00","26,963.47","27,051.75","28,779.73","51","210","163"
"2022/07/29","27,460.0","27,460.0","27,065.0","27,100.0","-225.0","31","842","4","0","0.00","0.00","-","27,261.00","26,591.00","26,960.47","27,042.55","28,787.63","61","212","163"
"2022/07/28","27,680.0","27,680.0","27,280.0","27,325.0","-50.0","36","988","4","0","0.00","0.00","-","27,383.00","26,542.20","26,965.53","27,041.60","28,797.08","78","211","163"
"2022/07/26","27,255.0","27,260.0","27,170.0","27,215.0","-75.0","37","1,007","15","0","0.00","5.00","-","27,419.00","26,444.60","26,975.73","27,036.70","28,822.13","132","236","165"
"2022/07/25","27,475.0","27,505.0","27,290.0","27,290.0","-420.0","122","3,340","12","0","0.00","0.00","-","27,264.00","26,375.00","26,994.20","27,035.55","28,841.30","129","238","173"
"2022/07/22","27,490.0","27,760.0","27,425.0","27,710.0","+210.0","117","3,228","5","0","0.00","0.00","-","27,056.00","26,324.80","27,011.80","27,035.50","28,858.85","309","240","172"
"2022/07/21","27,240.0","27,500.0","27,240.0","27,500.0","+120.0","247","6,765","5","0","0.00","0.00","-","26,809.00","26,280.40","27,020.53","27,022.15","28,879.55","647","238","172"
"2022/07/20","26,960.0","27,380.0","26,960.0","27,380.0","+940.0","137","3,723","5","0","0.00","0.00","-","26,538.00","26,239.60","27,035.60","27,015.95","28,901.80","603","234","172"
"2022/07/19","26,470.0","26,490.0","26,415.0","26,440.0","+190.0","22","582","0","0","0.00","-","-","26,283.00","26,220.80","27,053.20","27,016.30","28,926.15","600","234","173"
"2022/07/15","26,255.0","26,350.0","26,090.0","26,250.0","-225.0","1,023","26,879","0","0","0.00","-","-","26,333.00","26,253.80","27,081.40","27,030.30","28,950.70","615","243","174"
"2022/07/14","25,870.0","26,475.0","25,700.0","26,475.0","+330.0","1,810","47,359","0","10","0.00","-","-","26,393.00","26,330.00","27,110.00","27,048.20","28,978.45","424","208","165"
"2022/07/13","26,190.0","26,220.0","26,145.0","26,145.0","+40.0","26","681","0","0","0.00","-","-","26,370.00","26,418.60","27,139.40","27,065.60","29,007.83","78","138","144"
"2022/07/12","26,455.0","26,455.0","26,000.0","26,105.0","-585.0","120","3,138","0","0","0.00","-","-","26,297.00","26,526.80","27,172.00","27,081.75","29,037.85","76","140","145"
"2022/07/11","26,995.0","27,050.0","26,680.0","26,690.0","+140.0","98","2,633","0","18","0.00","-","-","26,253.00","26,624.00","27,204.60","27,100.20","29,070.08","75","137","148"
"2022/07/08","26,500.0","26,800.0","26,500.0","26,550.0","+190.0","69","1,837","0","0","0.00","-","-","26,053.00","26,694.80","27,216.47","27,122.55","29,099.88","64","139","150"
"2022/07/07","25,880.0","26,360.0","25,880.0","26,360.0","+580.0","77","2,014","1","0","0.00","0.00","-","25,838.00","26,773.40","27,228.07","27,143.05","29,129.13","147","144","151"
"2022/07/06","25,875.0","25,875.0","25,740.0","25,780.0","-105.0","20","516","0","0","0.00","-","-","25,744.00","26,845.20","27,239.27","27,162.00","29,157.58","162","149","153"
"2022/07/05","25,955.0","26,000.0","25,800.0","25,885.0","+195.0","115","2,975","0","0","0.00","-","-","25,885.00","26,951.60","27,244.87","27,184.95","29,186.18","165","151","156"
"2022/07/04","25,635.0","25,715.0","25,545.0","25,690.0","+215.0","43","1,102","0","0","0.00","-","-","26,043.00","27,043.20","27,253.07","27,212.15","29,214.75","177","150","155"
"2022/07/01","25,880.0","26,060.0","25,325.0","25,475.0","-415.0","480","12,361","0","0","0.00","-","-","26,256.00","27,147.60","27,250.93","27,239.50","29,244.05","193","161","156"
"2022/06/30","26,300.0","26,300.0","25,885.0","25,890.0","-595.0","155","4,033","0","0","0.00","-","-","26,407.00","27,223.80","27,253.93","27,275.45","29,272.93","119","143","151"
"2022/06/29","26,485.0","26,495.0","26,350.0","26,485.0","-190.0","33","873","0","0","0.00","-","-","26,405.00","27,272.40","27,257.47","27,300.90","29,296.98","92","138","149"
"2022/06/28","26,650.0","26,735.0","26,545.0","26,675.0","-80.0","175","4,664","0","0","0.00","-","-","26,308.00","27,309.00","27,235.53","27,316.05","29,314.80","199","137","151"
"2022/06/27","26,550.0","26,755.0","26,500.0","26,755.0","+525.0","122","3,244","0","0","0.00","-","-","26,225.00","27,342.00","27,214.07","27,325.40","29,330.43","195","130","150"
"2022/06/24","25,910.0","26,230.0","25,780.0","26,230.0","+350.0","111","2,879","0","0","0.00","-","-","25,969.00","27,375.60","27,192.00","27,333.75","29,344.40","189","126","167"
"2022/06/23","26,160.0","26,195.0","25,800.0","25,880.0","-120.0","19","494","0","0","0.00","-","-","25,930.00","27,423.00","27,193.07","27,356.15","29,359.00","202","131","168"
"2022/06/22","26,570.0","26,570.0","25,995.0","26,000.0","-260.0","572","14,887","0","0","0.00","-","-","26,074.00","27,477.40","27,208.07","27,385.85","29,373.75","211","132","168"
"2022/06/21","25,595.0","26,375.0","25,595.0","26,260.0","+785.0","155","4,042","0","0","0.00","-","-","26,170.00","27,542.00","27,218.13","27,420.85","29,388.05","125","113","163"
"2022/06/20","26,155.0","26,155.0","25,430.0","25,475.0","-560.0","92","2,353","3","0","0.00","0.00","-","26,300.00","27,582.40","27,234.07","27,453.10","29,401.50","124","107","162"
"2022/06/17","26,050.0","26,495.0","25,630.0","26,035.0","-565.0","176","4,571","3","0","0.00","0.00","-","26,658.00","27,645.20","27,255.73","27,498.15","29,419.28","156","108","166"
"2022/06/16","26,980.0","27,100.0","26,600.0","26,600.0","+120.0","62","1,671","28","0","0.00","5.00","-","27,082.00","27,683.00","27,272.40","27,532.70","29,431.95","147","110","166"
"2022/05/27","27,595.0","27,595.0","27,380.0","27,380.0","+275.0","18","494","75","0","0.00","5.00","-","27,396.00","27,001.80","27,270.13","28,111.40","29,490.00","18","125","175"
"2022/05/26","27,595.0","27,595.0","27,105.0","27,105.0","-295.0","27","733","75","0","0.00","5.00","-","27,403.00","26,966.00","27,292.67","28,162.20","29,495.60","60","139","176"
"2022/05/06","27,165.0","27,165.0","26,670.0","26,990.0","-40.0","117","3,144","9","0","0.00","0.00","-","26,778.00","27,386.00","27,743.27","28,860.15","29,614.13","187","174","192"
"2022/04/28","26,685.0","26,925.0","26,430.0","26,865.0","+545.0","125","3,336","22","0","0.00","5.00","-","26,746.00","27,508.20","27,863.80","28,943.85","29,634.13","116","172","190"
"2022/04/26","26,940.0","26,940.0","26,505.0","26,685.0","-70.0","32","858","0","14","0.00","-","-","27,024.00","27,666.40","28,009.33","29,038.60","29,657.55","151","177","195"
"2022/04/25","26,605.0","26,755.0","26,500.0","26,755.0","-350.0","126","3,352","0","1","0.00","-","-","27,064.00","27,702.20","28,098.20","29,084.75","29,667.53","178","187","197"
"2022/04/22","27,060.0","27,180.0","26,950.0","27,105.0","-455.0","82","2,219","0","1","0.00","-","-","27,010.00","27,728.80","28,179.07","29,136.20","29,678.10","223","186","201"
"2022/04/18","26,460.0","26,590.0","26,300.0","26,485.0","-305.0","350","9,260","0","1","0.00","-","-","26,806.00","27,603.40","28,481.27","29,358.55","29,711.28","159","181","200"
"2022/04/15","26,775.0","27,250.0","26,625.0","26,790.0","-470.0","216","5,788","0","16","0.00","-","-","26,910.00","27,572.00","28,560.93","29,421.20","29,722.25","103","170","195"
"2022/04/05","29,035.0","29,035.0","28,590.0","28,600.0","-10.0","619","17,833","14","0","0.00","0.00","-","28,581.00","27,219.60","29,075.67","29,806.75","29,775.93","245","225","219"
"2022/04/04","28,000.0","28,610.0","28,000.0","28,610.0","+245.0","31","878","14","0","0.00","0.00","-","28,572.00","27,159.60","29,124.07","29,842.75","29,773.63","147","215","216"
"2022/04/01","28,190.0","28,570.0","28,190.0","28,365.0","-265.0","115","3,258","14","0","0.00","0.00","-","28,529.00","27,106.60","29,171.00","29,878.65","29,770.93","212","223","216"
"2022/03/31","28,390.0","28,845.0","28,390.0","28,630.0","-70.0","263","7,556","0","0","0.00","-","-","28,592.00","27,027.00","29,223.60","29,910.00","29,770.90","226","234","216"
"2022/03/30","29,055.0","29,055.0","28,675.0","28,700.0","+145.0","198","5,730","0","1","0.00","-","-","28,584.00","26,957.00","29,274.00","29,938.20","29,770.00","199","232","214"
"2022/03/29","28,775.0","28,775.0","28,525.0","28,555.0","+160.0","132","3,788","0","0","0.00","-","-","28,554.00","26,905.60","29,315.07","29,957.70","29,767.95","224","232","213"
"2022/03/28","28,605.0","28,670.0","28,345.0","28,395.0","-285.0","352","10,021","0","0","0.00","-","-","28,359.00","26,877.00","29,351.53","29,978.15","29,766.88","256","235","213"
"2022/03/25","29,000.0","29,000.0","28,465.0","28,680.0","+90.0","186","5,336","0","0","0.00","-","-","28,164.00","26,862.80","29,391.47","30,001.20","29,765.20","202","224","209"
"2022/03/24","28,050.0","28,590.0","28,030.0","28,590.0","+40.0","128","3,622","3","0","0.00","0.00","-","27,868.00","26,844.20","29,422.40","30,024.40","29,761.60","211","223","213"
"2022/03/15","25,370.0","26,500.0","25,285.0","26,500.0","+970.0","53","1,359","21","0","0.00","5.00","-","25,745.00","27,005.20","29,757.33","30,218.50","29,768.45","97","216","212"
"2022/03/14","25,700.0","25,840.0","25,425.0","25,530.0","-170.0","93","2,377","21","0","0.00","5.00","-","25,458.00","27,089.40","29,844.67","30,261.00","29,772.40","99","218","212"
"2022/03/11","25,505.0","25,700.0","25,245.0","25,700.0","-455.0","88","2,230","22","0","0.00","5.00","-","25,372.00","27,205.20","29,943.60","30,305.00","29,780.00","357","219","212"
"2022/03/10","26,085.0","26,195.0","25,500.0","26,155.0","+1,315.0","38","987","23","0","0.00","5.00","-","25,494.00","27,340.00","30,037.60","30,343.70","29,784.80","379","220","212"
"2022/03/09","25,150.0","25,305.0","24,840.0","24,840.0","-225.0","213","5,356","22","0","0.00","5.00","-","25,664.00","27,431.20","30,122.20","30,377.15","29,789.18","383","228","215"
"2022/03/08","24,900.0","25,510.0","24,645.0","25,065.0","-35.0","63","1,576","27","0","0.00","5.00","-","26,047.00","27,557.60","30,224.33","30,427.25","29,797.63","366","224","217"
"2022/03/07","26,155.0","26,155.0","25,100.0","25,100.0","-1,210.0","1,385","35,903","23","0","0.00","5.00","-","26,525.00","27,659.40","30,320.13","30,469.60","29,805.30","373","225","217"
"2022/03/04","26,750.0","26,795.0","26,150.0","26,310.0","-695.0","199","5,251","18","0","0.00","5.00","-","26,925.00","27,759.00","30,412.13","30,507.70","29,810.50","171","178","200"
"2022/02/28","27,465.0","27,465.0","26,960.0","27,100.0","-185.0","376","10,215","18","0","0.00","5.00","-","27,011.00","28,110.20","30,669.13","30,607.55","29,820.83","281","182","202"
"2022/02/25","26,875.0","27,285.0","26,845.0","27,285.0","+910.0","213","5,752","69","0","0.00","5.00","-","27,159.00","28,225.40","30,737.13","30,647.05","29,824.33","247","174","198"
"2022/02/24","26,655.0","26,725.0","26,225.0","26,375.0","-505.0","390","10,289","64","0","0.00","5.00","-","27,310.00","28,313.60","30,802.67","30,682.20","29,826.50","217","183","197"
"2022/02/22","27,415.0","27,415.0","26,660.0","26,880.0","-535.0","214","5,752","50","0","0.00","5.00","-","27,678.00","28,501.80","30,871.00","30,736.95","29,835.18","171","171","193"
"2022/02/21","27,350.0","27,490.0","26,940.0","27,415.0","-425.0","213","5,813","19","0","0.00","5.00","-","27,854.00","28,666.60","30,931.93","30,787.65","29,840.08","162","167","192"
"2022/02/18","27,705.0","27,895.0","27,420.0","27,840.0","-200.0","207","5,724","18","0","0.00","5.00","-","27,961.00","28,819.60","30,975.07","30,836.00","29,843.55","260","169","192"
"2022/02/17","28,480.0","28,480.0","28,000.0","28,040.0","-175.0","63","1,778","38","0","0.00","5.00","-","28,178.00","28,966.80","31,011.87","30,871.10","29,844.80","234","166","191"
"2022/01/21","29,480.0","29,485.0","29,000.0","29,485.0","-495.0","133","3,892","29","0","0.00","5.00","-","30,207.00","31,797.40","31,431.13","31,355.25","29,855.93","190","250","212"
"2022/01/12","31,700.0","31,930.0","31,690.0","31,840.0","+620.0","157","4,985","12","0","0.00","0.00","-","32,102.00","32,210.80","31,505.87","31,209.30","29,754.00","262","236","215"
"2022/01/11","31,410.0","31,740.0","31,140.0","31,220.0","-670.0","297","9,318","12","0","0.00","0.00","-","32,298.00","32,192.80","31,505.33","31,176.60","29,734.65","325","233","217"
"2022/01/07","32,890.0","32,890.0","31,700.0","31,890.0","-320.0","299","9,621","10","0","0.00","0.00","-","32,600.00","32,184.00","31,520.40","31,154.90","29,716.95","316","239","214"
"2021/11/16","32,350.0","32,500.0","32,250.0","32,500.0","+250.0","401","12,996","0","19","0.00","-","-","31,970.00","31,142.00","30,388.67","29,985.30","28,926.20","113","168","192"
"2021/10/29","30,700.0","30,750.0","30,300.0","30,650.0","+50.0","213","6,520","0","45","0.00","-","-","30,740.00","30,354.80","29,922.93","29,601.80","28,682.10","128","227","194"
"2021/10/28","30,400.0","30,600.0","30,400.0","30,600.0","-100.0","85","2,587","0","45","0.00","-","-","30,770.00","30,418.80","29,896.67","29,578.20","28,660.25","169","230","200"
"2021/10/27","30,950.0","30,950.0","30,650.0","30,700.0","-300.0","64","1,971","0","45","0.00","-","-","30,750.00","30,448.80","29,871.47","29,555.60","28,638.65","177","239","202"
"2021/10/26","31,050.0","31,200.0","31,000.0","31,000.0","+250.0","163","5,062","0","45","0.00","-","-","30,820.00","30,492.80","29,847.73","29,529.20","28,616.15","202","250","203"
"2021/10/25","30,350.0","30,800.0","30,350.0","30,750.0","-50.0","118","3,618","0","45","0.00","-","-","30,850.00","30,546.80","29,822.40","29,498.80","28,592.75","185","246","202"
"2021/10/22","30,500.0","30,950.0","30,450.0","30,800.0","+300.0","418","12,845","0","100","0.00","-","-","30,840.00","30,602.80","29,798.53","29,471.20","28,570.85","197","253","202"
"2021/10/21","30,850.0","30,950.0","30,500.0","30,500.0","-550.0","126","3,852","0","45","0.00","-","-","30,830.00","30,672.80","29,773.33","29,445.80","28,546.80","157","250","197"
"2021/10/20","31,400.0","31,400.0","31,000.0","31,050.0","-100.0","185","5,766","0","45","0.00","-","-","30,716.00","30,758.80","29,749.07","29,417.30","28,522.50","222","257","198"
