"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/11/22","1,540.0","1,562.5","1,537.5","1,560.0","+20.0","223,400","694,044","550,800","23,200","0.04","0.10","-","1,541.50","1,295.76","1,256.03","1,236.31","1,156.74","404,940","525,296","435,214"
"2019/11/21","1,537.5","1,565.0","1,510.0","1,540.0","-12.5","338,900","1,042,696","549,700","23,100","0.04","0.10","-","1,529.50","1,281.16","1,251.85","1,230.74","1,153.86","699,080","531,240","435,884"
"2019/11/20","1,535.0","1,585.0","1,532.5","1,552.5","+12.5","479,100","1,496,888","543,600","23,400","0.04","0.10","-","1,508.10","1,267.90","1,247.79","1,225.25","1,151.04","1,278,340","533,488","433,492"
"2019/11/19","1,500.0","1,540.0","1,499.0","1,540.0","+25.0","403,100","1,227,881","567,400","23,200","0.04","0.10","-","1,440.20","1,254.26","1,243.59","1,219.58","1,148.11","1,274,200","536,512","429,869"
"2019/11/18","1,487.5","1,515.0","1,484.0","1,515.0","+15.0","580,200","1,743,975","520,800","22,700","0.04","0.10","-","1,375.50","1,243.16","1,239.46","1,214.08","1,145.30","1,264,380","533,692","427,634"
"2023/12/05","4,192.0","4,207.0","4,133.0","4,137.0","-76.0","236,900","985,164","78,300","4,200","0.05","0.10","-","4,142.20","3,977.64","3,823.88","3,733.36","3,317.47","293,360","620,020","458,673"
"2023/12/01","4,169.0","4,172.0","4,113.0","4,130.0","-21.0","213,400","883,922","82,000","4,300","0.05","0.10","-","4,151.00","3,926.24","3,819.48","3,713.56","3,303.44","419,440","615,228","468,110"
"2023/11/29","4,086.0","4,129.0","4,074.0","4,080.0","-55.0","379,100","1,551,345","79,700","4,100","0.05","0.10","-","4,226.40","3,874.40","3,811.13","3,695.65","3,289.72","432,200","609,268","482,053"
"2023/11/28","4,176.0","4,203.0","4,084.0","4,135.0","-124.0","712,100","2,945,345","81,100","4,300","0.05","0.10","-","4,272.00","3,848.60","3,804.53","3,687.85","3,283.24","431,320","599,556","479,817"
"2023/11/24","4,336.0","4,355.0","4,311.0","4,330.0","+2.0","204,900","888,290","99,200","4,800","0.05","0.10","-","4,305.20","3,788.84","3,788.21","3,667.66","3,269.16","393,900","565,164","469,594"
"2023/11/22","4,342.0","4,392.0","4,298.0","4,328.0","+20.0","454,600","1,974,109","100,500","5,200","0.05","0.10","-","4,281.60","3,755.04","3,777.28","3,655.51","3,261.35","552,760","565,508","468,968"
"2023/09/15","3,965.0","3,965.0","3,890.0","3,910.0","-25.0","555,300","2,181,420","130,700","6,800","0.05","0.10","-","3,933.00","3,938.60","3,453.91","3,327.97","3,040.01","429,320","451,704","301,737"
"2023/07/04","3,235.0","3,320.0","3,195.0","3,300.0","+60.0","382,000","1,247,754","182,000","9,600","0.05","0.10","-","3,186.00","3,046.12","2,932.68","2,883.78","2,852.68","296,000","268,464","373,766"
"2022/08/03","2,604.0","2,629.0","2,556.0","2,587.0","+33.0","552,600","1,434,891","259,000","13,700","0.05","0.05","-","2,567.00","2,515.76","2,374.32","2,372.24","2,440.34","354,020","402,012","468,172"
"2022/08/02","2,584.0","2,589.0","2,523.0","2,554.0","-27.0","330,600","843,739","261,100","12,500","0.05","0.05","-","2,549.20","2,504.44","2,372.12","2,368.37","2,440.37","281,380","397,256","464,768"
"2022/07/29","2,545.0","2,575.0","2,531.0","2,574.0","+35.0","340,300","869,610","277,400","12,500","0.05","0.05","-","2,534.20","2,481.64","2,368.20","2,363.65","2,439.87","263,880","413,432","466,066"
"2022/07/28","2,520.0","2,543.0","2,494.0","2,539.0","+41.0","265,400","669,739","276,600","12,700","0.05","0.05","-","2,525.80","2,466.92","2,366.08","2,362.23","2,440.57","243,220","414,780","466,382"
"2022/07/27","2,515.0","2,523.0","2,491.0","2,498.0","-14.0","189,400","474,196","269,400","12,900","0.05","0.05","-","2,528.00","2,453.60","2,365.13","2,361.16","2,441.59","232,580","417,464","468,704"
"2022/07/26","2,535.0","2,562.0","2,511.0","2,512.0","-36.0","257,900","652,131","278,300","12,800","0.05","0.05","-","2,535.40","2,443.64","2,364.89","2,360.92","2,442.83","238,380","431,468","470,624"
"2022/07/08","2,483.0","2,532.0","2,481.0","2,517.0","+43.0","422,000","1,059,644","270,200","13,600","0.05","0.05","-","2,503.60","2,311.40","2,344.48","2,358.13","2,447.01","648,600","484,656","544,529"
"2022/02/21","2,580.0","2,604.0","2,546.0","2,575.0","-47.0","495,800","1,275,576","249,600","11,700","0.05","0.05","-","2,646.60","2,374.88","2,482.53","2,534.33","2,261.78","1,121,000","547,928","650,492"
"2022/02/18","2,635.0","2,650.0","2,546.0","2,622.0","-54.0","937,700","2,440,232","253,800","13,300","0.05","0.05","-","2,608.40","2,365.92","2,484.75","2,534.80","2,257.48","1,186,600","546,040","649,918"
"2021/11/09","2,990.0","3,010.0","2,913.0","2,924.0","-60.0","594,500","1,750,127","372,100","17,200","0.05","0.05","-","2,930.60","2,740.04","2,431.88","2,297.26","1,976.24","776,440","853,760","836,870"
"2021/11/08","3,000.0","3,050.0","2,952.0","2,984.0","+17.0","981,900","2,944,409","362,500","16,500","0.05","0.05","-","2,912.60","2,732.80","2,418.09","2,286.25","1,968.71","805,000","879,544","832,949"
"2021/11/04","2,925.0","2,936.0","2,868.0","2,876.0","-26.0","659,500","1,911,060","359,400","18,400","0.05","0.05","-","2,822.20","2,717.08","2,390.00","2,263.76","1,952.85","654,180","940,636","818,405"
"2021/11/02","2,828.0","2,925.0","2,822.0","2,902.0","+68.0","884,500","2,560,427","364,600","17,700","0.05","0.05","-","2,792.40","2,709.60","2,377.04","2,254.07","1,945.34","582,600","997,292","811,658"
"2021/10/29","2,750.0","2,777.0","2,727.0","2,741.0","-17.0","452,800","1,244,039","309,600","16,400","0.05","0.05","-","2,729.60","2,689.72","2,351.40","2,232.43","1,930.04","512,740","1,057,960","796,698"
"2021/10/11","2,632.0","2,712.0","2,584.0","2,700.0","+107.0","1,440,000","3,850,147","240,600","11,000","0.05","0.05","-","2,608.40","2,583.64","2,201.33","2,094.15","1,836.71","1,547,260","1,304,792","758,326"
"2021/10/08","2,500.0","2,630.0","2,495.0","2,593.0","+133.0","1,514,200","3,916,183","289,400","15,300","0.05","0.05","-","2,617.00","2,570.32","2,190.20","2,083.65","1,830.14","1,507,080","1,272,132","746,640"
"2021/10/06","2,720.0","2,725.0","2,532.0","2,575.0","-139.0","1,760,200","4,596,225","245,100","13,400","0.05","0.05","-","2,718.00","2,553.96","2,171.75","2,066.86","1,818.88","1,483,600","1,192,000","710,898"
"2021/09/07","2,343.0","2,398.0","2,331.0","2,394.0","+51.0","744,400","1,758,932","347,100","16,600","0.05","0.05","-","2,365.00","2,150.52","1,958.40","1,892.05","1,705.08","844,120","625,152","490,882"
"2021/09/06","2,425.0","2,427.0","2,330.0","2,343.0","-57.0","1,163,100","2,755,306","321,500","15,400","0.05","0.05","-","2,350.80","2,134.80","1,949.71","1,885.01","1,700.32","830,620","608,148","487,817"
"2021/09/01","2,323.0","2,358.0","2,308.0","2,321.0","-2.0","708,200","1,650,803","286,200","15,700","0.05","0.05","-","2,283.00","2,092.16","1,921.43","1,864.98","1,685.95","630,480","553,172","473,874"
"2021/08/19","2,068.0","2,133.0","2,060.0","2,105.0","+52.0","738,300","1,554,755","230,900","12,600","0.05","0.05","-","2,072.60","1,979.40","1,859.91","1,814.73","1,646.91","604,780","451,084","437,389"
"2021/04/28","1,707.0","1,707.0","1,679.0","1,693.0","-14.0","359,000","607,987","168,700","8,400","0.05","0.05","-","1,701.80","1,680.00","1,607.55","1,551.79","1,451.57","372,660","515,812","515,688"
"2021/04/19","1,730.0","1,768.0","1,677.0","1,686.0","-78.0","718,800","1,231,169","136,600","7,100","0.05","0.05","-","1,666.60","1,694.32","1,576.36","1,532.79","1,434.09","611,320","568,608","519,921"
"2021/04/05","1,649.0","1,680.0","1,648.0","1,668.0","+27.0","274,700","457,812","137,400","6,400","0.05","0.05","-","1,649.80","1,680.64","1,536.95","1,506.91","1,413.41","504,000","610,628","479,244"
"2021/04/02","1,616.0","1,647.0","1,616.0","1,641.0","+23.0","305,600","499,344","145,000","7,900","0.05","0.05","-","1,654.60","1,676.76","1,533.40","1,504.02","1,411.42","718,720","626,040","479,092"
"2021/02/12","1,617.0","1,624.0","1,602.0","1,606.0","-6.0","274,100","442,297","189,000","9,700","0.05","0.05","-","1,616.00","1,495.16","1,427.88","1,432.30","1,350.49","405,460","398,552","359,532"
"2021/02/10","1,615.0","1,629.0","1,592.0","1,612.0","-4.0","381,300","613,601","184,400","10,100","0.05","0.05","-","1,608.60","1,485.48","1,424.56","1,431.29","1,348.55","403,840","397,320","358,992"
"2021/02/08","1,635.0","1,664.0","1,620.0","1,632.0","+18.0","497,200","815,463","176,600","9,600","0.05","0.05","-","1,593.40","1,464.08","1,418.55","1,428.81","1,344.34","429,700","402,072","355,214"
"2021/02/05","1,582.0","1,617.0","1,580.0","1,614.0","+45.0","568,000","910,000","195,500","9,700","0.05","0.05","-","1,573.80","1,454.12","1,415.32","1,427.26","1,342.06","401,840","397,216","354,177"
"2021/02/03","1,568.0","1,606.0","1,566.0","1,583.0","+14.0","458,700","729,259","154,000","7,400","0.05","0.05","-","1,552.60","1,438.72","1,409.16","1,424.25","1,337.50","451,520","383,560","354,034"
"2020/03/27","1,199.5","1,217.5","1,125.5","1,140.5","-34.0","1,331,700","3,072,156","699,800","34,900","0.05","30.10","-","1,201.90","1,173.42","1,304.00","1,322.88","1,247.76","778,740","844,012","486,838"
"2019/11/29","1,471.0","1,486.5","1,448.5","1,454.0","-16.5","372,300","1,087,133","442,200","23,800","0.05","0.10","-","1,499.90","1,360.72","1,274.94","1,258.31","1,169.82","291,240","490,152","439,993"
"2019/11/28","1,507.5","1,510.0","1,465.5","1,470.5","-39.5","383,400","1,136,131","484,000","23,400","0.05","0.10","-","1,521.10","1,350.34","1,271.67","1,254.77","1,167.39","261,460","490,976","436,813"
"2019/11/15","1,420.5","1,510.0","1,415.5","1,500.0","+67.0","1,694,100","5,010,673","497,800","24,400","0.05","0.10","-","1,312.40","1,234.48","1,235.55","1,209.03","1,142.59","1,217,220","519,888","421,885"
"2019/11/14","1,400.0","1,445.5","1,373.5","1,433.0","+220.0","3,235,200","9,173,243","447,600","23,100","0.05","0.10","-","1,251.20","1,226.92","1,231.99","1,204.06","1,139.87","975,940","460,600","402,120"
"2019/09/26","1,295.0","1,296.5","1,258.5","1,259.5","-34.0","1,177,000","2,999,888","666,600","31,000","0.05","0.05","-","1,295.80","1,241.28","1,170.57","1,132.74","1,103.19","679,840","364,692","343,073"
"2024/01/12","4,395.0","4,511.0","4,388.0","4,471.0","+81.0","445,400","1,988,150","70,900","4,000","0.06","0.10","-","4,349.20","4,147.84","3,897.47","3,903.90","3,487.26","348,460","283,512","416,097"
"2023/12/12","4,222.0","4,284.0","4,218.0","4,277.0","+83.0","343,900","1,463,021","86,200","4,800","0.06","0.10","-","4,200.20","4,089.72","3,848.29","3,783.87","3,355.10","255,740","552,896","451,758"
"2023/12/06","4,155.0","4,209.0","4,151.0","4,209.0","+72.0","204,300","855,887","83,400","5,100","0.06","0.10","-","4,168.00","4,003.60","3,828.13","3,743.55","3,325.24","258,400","590,544","454,676"
"2023/11/27","4,321.0","4,326.0","4,205.0","4,259.0","-71.0","410,300","1,745,215","101,800","5,700","0.06","0.10","-","4,307.40","3,821.20","3,797.27","3,678.90","3,276.55","381,460","576,432","472,552"
"2023/11/21","4,321.0","4,344.0","4,281.0","4,308.0","-4.0","374,700","1,617,322","95,500","5,400","0.06","0.10","-","4,272.00","3,719.52","3,766.64","3,643.63","3,253.70","1,025,820","558,284","465,474"
"2023/11/17","4,177.0","4,248.0","4,140.0","4,248.0","+36.0","472,500","1,988,799","84,400","5,200","0.06","0.10","-","4,068.60","3,654.92","3,746.37","3,618.38","3,238.70","1,517,320","546,004","462,160"
"2023/09/14","3,940.0","3,950.0","3,910.0","3,935.0","0.0","337,100","1,327,220","126,000","7,800","0.06","0.10","-","3,948.00","3,928.40","3,441.24","3,317.46","3,034.22","423,900","438,436","299,765"
"2023/09/13","3,965.0","3,965.0","3,920.0","3,935.0","-40.0","288,600","1,138,338","109,900","6,700","0.06","0.10","-","3,950.00","3,914.40","3,428.91","3,306.86","3,028.15","490,040","433,408","298,152"
"2023/07/06","3,260.0","3,275.0","3,200.0","3,230.0","-30.0","214,500","692,693","168,100","10,400","0.06","0.10","-","3,233.00","3,068.52","2,945.20","2,893.32","2,854.58","293,680","262,948","367,465"
"2023/07/05","3,285.0","3,305.0","3,255.0","3,260.0","-40.0","212,000","694,822","172,800","9,700","0.06","0.10","-","3,210.00","3,058.12","2,939.40","2,888.64","2,853.88","280,120","260,648","371,856"
"2023/07/03","3,165.0","3,245.0","3,160.0","3,240.0","+105.0","453,900","1,460,812","178,000","10,000","0.06","0.10","-","3,136.00","3,034.52","2,925.83","2,878.62","2,851.23","248,680","261,828","374,746"
"2023/06/30","3,115.0","3,145.0","3,105.0","3,135.0","+20.0","206,000","644,752","165,700","10,400","0.06","0.10","-","3,097.00","3,025.92","2,919.09","2,874.19","2,849.93","185,540","252,392","375,764"
"2023/04/17","2,916.0","2,945.0","2,887.0","2,887.0","-30.0","237,200","688,861","180,900","11,500","0.06","0.05","-","2,921.80","2,789.44","2,754.91","2,745.82","2,764.63","446,000","473,112","367,642"
"2022/10/24","2,806.0","2,811.0","2,775.0","2,787.0","-6.0","302,200","844,319","137,800","8,900","0.06","0.05","-","2,874.80","3,003.48","2,824.67","2,687.49","2,527.95","383,860","442,860","491,894"
"2022/08/08","2,548.0","2,550.0","2,519.0","2,547.0","-1.0","262,400","666,210","238,500","15,500","0.06","0.05","-","2,559.00","2,543.00","2,375.00","2,382.94","2,438.76","337,100","372,884","456,472"
"2022/08/05","2,551.0","2,575.0","2,547.0","2,548.0","-11.0","314,900","804,166","245,000","15,200","0.06","0.05","-","2,565.80","2,535.52","2,375.33","2,378.69","2,439.07","340,860","390,096","462,852"
"2022/08/04","2,590.0","2,597.0","2,552.0","2,559.0","-28.0","225,000","577,980","248,600","15,100","0.06","0.05","-","2,571.00","2,525.84","2,375.27","2,375.75","2,439.64","345,940","393,016","464,393"
"2022/07/07","2,497.0","2,506.0","2,440.0","2,474.0","-24.0","488,900","1,208,943","245,400","14,200","0.06","0.05","-","2,472.20","2,302.16","2,343.24","2,356.43","2,447.42","702,740","487,572","549,261"
"2022/07/06","2,530.0","2,573.0","2,497.0","2,498.0","-31.0","486,100","1,228,761","221,900","14,200","0.06","0.05","-","2,438.60","2,292.92","2,342.12","2,355.20","2,447.67","682,540","496,476","553,094"
"2021/11/10","2,947.0","2,957.0","2,765.0","2,850.0","-74.0","1,732,700","4,961,387","365,000","22,900","0.06","0.05","-","2,920.20","2,745.48","2,445.00","2,307.63","1,983.51","946,080","877,160","854,924"
"2021/10/28","2,725.0","2,784.0","2,724.0","2,758.0","+31.0","536,800","1,482,789","329,400","21,200","0.06","0.05","-","2,717.40","2,684.96","2,340.00","2,222.60","1,923.16","555,820","1,098,980","798,294"
"2021/10/21","2,761.0","2,802.0","2,733.0","2,737.0","-60.0","583,400","1,610,558","294,300","18,000","0.06","0.05","-","2,738.80","2,658.04","2,288.37","2,172.56","1,889.59","718,080","1,186,228","790,208"
"2021/10/05","2,700.0","2,738.0","2,631.0","2,714.0","-29.0","1,147,700","3,084,985","271,000","15,200","0.06","0.05","-","2,740.80","2,542.12","2,161.68","2,057.99","1,812.97","1,546,740","1,146,156","691,849"
"2021/10/01","2,785.0","2,801.0","2,692.0","2,745.0","-68.0","1,384,900","3,803,905","256,700","16,400","0.06","0.05","-","2,697.20","2,503.52","2,137.40","2,038.10","1,799.66","1,697,080","1,096,812","668,401"
"2021/08/30","2,245.0","2,294.0","2,235.0","2,279.0","+42.0","614,100","1,388,980","305,000","19,200","0.06","0.05","-","2,242.40","2,062.32","1,904.49","1,851.63","1,676.49","666,980","548,160","463,721"
"2021/08/24","2,142.0","2,215.0","2,142.0","2,215.0","+99.0","931,600","2,037,834","288,200","17,700","0.06","0.05","-","2,110.60","2,006.28","1,876.48","1,827.98","1,658.30","661,840","512,452","448,185"
"2021/08/23","2,075.0","2,119.0","2,072.0","2,116.0","+52.0","496,300","1,043,036","207,400","13,200","0.06","0.05","-","2,079.00","1,994.08","1,870.07","1,822.93","1,654.10","553,760","485,904","442,453"
"2021/05/24","1,760.0","1,809.0","1,752.0","1,771.0","+9.0","590,200","1,050,682","197,300","12,800","0.06","0.05","-","1,722.80","1,701.96","1,655.88","1,596.54","1,488.05","498,180","461,980","528,445"
"2021/05/11","1,738.0","1,754.0","1,709.0","1,714.0","-40.0","316,700","546,281","260,800","15,600","0.06","0.05","-","1,733.40","1,690.24","1,630.21","1,567.95","1,465.56","366,280","437,072","518,234"
"2021/04/22","1,700.0","1,717.0","1,676.0","1,687.0","+12.0","441,000","748,395","161,900","10,400","0.06","0.05","-","1,697.80","1,684.00","1,588.45","1,540.07","1,440.94","670,320","545,640","521,049"
"2021/04/12","1,686.0","1,687.0","1,658.0","1,671.0","-19.0","338,000","564,610","126,700","7,500","0.06","0.05","-","1,693.60","1,700.00","1,557.80","1,520.92","1,424.48","488,620","602,568","494,610"
"2021/04/09","1,683.0","1,712.0","1,675.0","1,690.0","+27.0","310,300","526,576","167,700","10,200","0.06","0.05","-","1,693.00","1,697.56","1,553.92","1,518.10","1,422.46","475,960","603,816","493,266"
"2021/03/18","1,791.0","1,792.0","1,742.0","1,755.0","-35.0","588,900","1,040,390","271,700","15,700","0.06","0.05","-","1,734.00","1,606.36","1,492.09","1,467.74","1,387.67","563,800","623,580","437,872"
"2021/02/09","1,630.0","1,645.0","1,609.0","1,616.0","-16.0","306,700","498,495","179,600","10,500","0.06","0.05","-","1,602.80","1,475.00","1,421.53","1,430.00","1,346.50","419,320","393,928","356,393"
"2021/02/04","1,583.0","1,587.0","1,563.0","1,569.0","-14.0","266,000","418,238","141,200","7,900","0.06","0.05","-","1,558.00","1,445.80","1,411.57","1,425.67","1,339.71","398,300","383,732","352,618"
"2021/01/28","1,477.0","1,544.0","1,466.0","1,542.0","+47.0","532,100","808,331","139,400","8,900","0.06","0.05","-","1,497.20","1,411.84","1,402.80","1,417.80","1,327.71","398,660","350,404","346,841"
"2024/01/23","4,702.0","4,742.0","4,655.0","4,668.0","-57.0","218,000","1,023,943","76,300","5,600","0.07","0.10","-","4,726.60","4,290.36","3,984.60","3,962.15","3,555.89","350,380","312,648","395,093"
"2024/01/22","4,691.0","4,726.0","4,657.0","4,725.0","+37.0","184,600","868,680","78,700","5,600","0.07","0.10","-","4,717.60","4,272.00","3,971.49","3,954.22","3,546.14","387,380","318,304","396,677"
"2024/01/19","4,800.0","4,804.0","4,653.0","4,688.0","-51.0","353,300","1,660,484","93,300","6,300","0.07","0.10","-","4,703.40","4,254.08","3,957.89","3,945.72","3,536.38","440,160","324,676","405,458"
"2023/12/13","4,300.0","4,318.0","4,202.0","4,209.0","-68.0","359,400","1,528,640","75,400","5,500","0.07","0.10","-","4,200.20","4,112.96","3,852.75","3,793.91","3,362.72","286,760","556,060","453,574"
"2023/12/11","4,163.0","4,194.0","4,141.0","4,194.0","+55.0","189,700","790,913","76,100","5,100","0.07","0.10","-","4,172.20","4,066.16","3,842.93","3,773.05","3,347.20","234,340","552,172","449,801"
"2023/12/07","4,158.0","4,202.0","4,151.0","4,182.0","-27.0","219,900","918,803","77,400","5,400","0.07","0.10","-","4,174.20","4,025.12","3,833.69","3,753.62","3,332.74","225,920","577,036","450,644"
