"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/09/01","34,410.0","34,470.0","34,080.0","34,210.0","-580.0","1,923","65,888","0","2","0.00","-","39.00","34,274.00","33,455.60","32,965.33","32,679.90","29,813.68","1,977","1,862","1,521"
"2023/08/31","34,640.0","35,000.0","34,640.0","34,790.0","+340.0","1,453","50,588","0","0","0.00","-","34.00","34,142.00","33,421.60","32,940.67","32,646.50","29,778.18","1,826","1,819","1,518"
"2023/08/30","34,420.0","34,490.0","34,280.0","34,450.0","+290.0","1,900","65,349","0","0","0.00","-","34.00","33,862.00","33,363.20","32,914.53","32,605.70","29,738.73","1,705","1,889","1,507"
"2023/08/29","33,990.0","34,220.0","33,920.0","34,160.0","+400.0","4,228","144,154","0","0","0.00","-","33.00","33,588.00","33,316.00","32,895.20","32,570.00","29,696.48","1,560","1,924","1,501"
"2023/08/28","33,850.0","33,880.0","33,750.0","33,760.0","+210.0","382","12,919","0","0","0.00","-","33.00","33,350.00","33,285.60","32,869.87","32,530.90","29,656.85","935","1,803","1,460"
"2023/08/25","33,710.0","33,710.0","33,540.0","33,550.0","+160.0","1,170","39,314","0","0","0.00","-","33.00","33,154.00","33,261.60","32,856.27","32,490.05","29,616.98","1,026","1,857","1,485"
"2023/08/24","33,250.0","33,530.0","33,110.0","33,390.0","+310.0","845","28,195","0","0","0.00","-","33.00","32,984.00","33,251.60","32,850.80","32,456.85","29,578.60","1,112","1,841","1,524"
"2023/08/23","33,080.0","33,080.0","32,930.0","33,080.0","+110.0","1,177","38,831","0","0","0.00","-","32.00","32,946.00","33,238.00","32,843.33","32,416.00","29,539.78","1,016","1,912","1,548"
"2023/08/22","33,090.0","33,360.0","32,890.0","32,970.0","+190.0","1,102","36,358","0","0","0.00","-","32.00","32,998.00","33,204.80","32,835.87","32,377.20","29,502.88","839","1,893","1,569"
"2023/08/21","32,700.0","32,780.0","32,490.0","32,780.0","+80.0","838","27,344","0","0","0.00","-","32.00","33,038.00","33,167.20","32,825.73","32,333.05","29,466.60","1,647","1,989","1,580"
"2023/08/18","32,900.0","33,020.0","32,680.0","32,700.0","-500.0","1,602","52,493","0","0","0.00","-","33.00","33,158.00","33,149.20","32,815.33","32,295.05","29,431.43","1,510","2,038","1,595"
"2023/08/17","33,200.0","33,380.0","33,070.0","33,200.0","-140.0","364","12,096","0","0","0.00","-","35.00","33,284.00","33,125.60","32,792.93","32,259.10","29,399.30","1,274","2,122","1,592"
"2023/08/16","33,110.0","33,340.0","33,040.0","33,340.0","+170.0","289","9,577","0","0","0.00","-","33.00","33,338.00","33,083.20","32,766.27","32,218.10","29,364.10","1,572","2,198","1,600"
"2023/08/15","33,370.0","33,550.0","33,070.0","33,170.0","-210.0","5,145","170,936","0","0","0.00","-","33.00","33,370.00","33,058.00","32,737.73","32,172.10","29,330.35","1,629","2,236","1,609"
"2023/08/14","33,330.0","33,540.0","33,330.0","33,380.0","+50.0","154","5,142","0","0","0.00","-","35.00","33,382.00","33,046.40","32,712.00","32,137.45","29,293.80","993","2,102","1,553"
"2023/08/10","33,240.0","33,330.0","33,190.0","33,330.0","-140.0","420","13,965","0","0","0.00","-","33.00","33,336.00","33,026.80","32,677.73","32,089.25","29,257.50","1,490","2,234","1,565"
"2023/08/09","33,360.0","33,480.0","33,130.0","33,470.0","-30.0","1,852","61,784","0","0","0.00","-","33.00","33,376.00","33,034.00","32,650.67","32,036.55","29,222.30","1,655","2,249","1,594"
"2023/08/08","33,120.0","33,500.0","33,120.0","33,500.0","+270.0","576","19,272","0","0","0.00","-","35.00","33,432.00","33,034.40","32,622.40","31,984.50","29,187.70","1,466","2,191","1,576"
"2023/08/07","33,200.0","33,240.0","33,090.0","33,230.0","+80.0","1,964","65,122","0","40","0.00","-","33.00","33,482.00","33,026.40","32,596.40","31,932.80","29,150.98","2,394","2,215","1,582"
"2023/08/04","33,280.0","33,400.0","32,900.0","33,150.0","-380.0","2,638","87,432","0","314","0.00","-","33.00","33,506.00","33,020.80","32,574.00","31,875.10","29,116.48","2,761","2,170","1,569"
"2023/08/03","33,540.0","33,720.0","33,300.0","33,530.0","-220.0","1,246","41,844","0","314","0.00","-","35.00","33,356.00","33,012.80","32,552.53","31,814.85","29,080.65","3,308","2,094","1,571"
"2023/08/02","33,850.0","33,850.0","33,570.0","33,750.0","0.0","907","30,586","0","0","0.00","-","33.00","33,322.00","32,993.60","32,533.47","31,748.15","29,042.00","3,226","2,077","1,581"
"2023/08/01","33,730.0","34,100.0","33,650.0","33,750.0","+400.0","5,217","176,567","0","0","0.00","-","33.00","33,238.00","32,967.20","32,505.73","31,681.70","29,002.48","3,687","2,058","1,591"
"2023/07/31","33,260.0","33,500.0","33,050.0","33,350.0","+950.0","3,797","126,519","0","0","0.00","-","35.00","33,142.00","32,945.20","32,478.40","31,617.95","28,967.05","3,200","1,907","1,558"
"2023/07/28","32,160.0","32,970.0","31,880.0","32,400.0","-960.0","5,375","173,431","0","0","0.00","-","33.00","33,152.00","32,924.40","32,445.07","31,558.00","28,934.43","2,679","1,782","1,516"
"2023/07/27","33,340.0","33,580.0","33,170.0","33,360.0","+30.0","838","27,896","0","0","0.00","-","33.00","33,304.00","32,928.80","32,421.33","31,506.60","28,905.08","1,950","1,584","1,470"
"2023/07/26","33,410.0","33,590.0","33,240.0","33,330.0","+60.0","3,209","107,581","0","0","0.00","-","35.00","33,292.00","32,903.60","32,388.13","31,444.20","28,870.75","1,939","1,602","1,471"
"2023/07/25","33,240.0","33,500.0","33,230.0","33,270.0","-130.0","2,782","92,863","0","0","0.00","-","33.00","33,236.00","32,895.60","32,353.20","31,380.60","28,831.05","1,818","1,519","1,453"
"2023/07/24","33,510.0","33,580.0","33,300.0","33,400.0","+240.0","1,191","39,807","0","0","0.00","-","33.00","33,032.00","32,888.80","32,321.33","31,313.15","28,790.90","1,402","1,443","1,458"
"2023/07/21","33,300.0","33,300.0","33,050.0","33,160.0","-140.0","1,733","57,571","0","0","0.00","-","33.00","32,758.00","32,866.00","32,279.33","31,244.25","28,746.50","1,867","1,453","1,467"
"2023/07/20","33,310.0","33,380.0","33,130.0","33,300.0","+250.0","780","25,955","0","0","0.00","-","33.00","32,592.00","32,837.20","32,232.87","31,174.95","28,700.90","1,933","1,426","1,474"
"2023/07/19","32,900.0","33,080.0","32,840.0","33,050.0","+800.0","2,608","85,896","0","0","0.00","-","32.00","32,354.00","32,794.80","32,191.93","31,107.25","28,656.23","2,515","1,438","1,489"
"2023/07/18","32,030.0","32,260.0","32,030.0","32,250.0","+220.0","700","22,522","0","0","0.00","-","32.00","32,172.00","32,770.00","32,142.00","31,043.00","28,611.33","2,447","1,367","1,471"
"2023/07/14","32,160.0","32,160.0","31,750.0","32,030.0","-300.0","3,516","112,422","0","0","0.00","-","32.00","32,264.00","32,775.20","32,101.33","30,985.60","28,577.10","2,554","1,372","1,479"
"2023/07/13","32,060.0","32,360.0","32,010.0","32,330.0","+220.0","2,064","66,637","0","0","0.00","-","32.00","32,434.00","32,798.00","32,055.00","30,930.75","28,541.95","2,211","1,249","1,450"
"2023/07/12","32,160.0","32,160.0","31,750.0","32,110.0","-30.0","3,688","118,029","0","1,200","0.00","-","32.00","32,546.00","32,802.00","32,010.33","30,871.65","28,504.78","2,491","1,186","1,441"
"2023/07/11","32,360.0","32,450.0","32,050.0","32,140.0","-570.0","2,268","73,228","0","0","0.00","-","32.00","32,826.00","32,823.60","31,970.27","30,814.75","28,469.18","1,911","1,101","1,429"
"2023/07/10","32,600.0","32,890.0","32,570.0","32,710.0","-170.0","1,235","40,547","0","20","0.00","-","32.00","33,094.00","32,838.00","31,929.73","30,756.20","28,437.13","1,536","1,040","1,433"
"2023/07/07","32,920.0","32,960.0","32,710.0","32,880.0","-10.0","1,803","59,259","0","40","0.00","-","32.00","33,212.00","32,826.80","31,876.80","30,691.20","28,403.45","1,528","1,098","1,457"
"2023/07/06","33,330.0","33,330.0","32,890.0","32,890.0","-620.0","3,464","114,663","0","24","0.00","-","33.00","33,254.00","32,822.40","31,834.47","30,623.15","28,369.30","1,334","1,055","1,476"
"2023/07/05","33,690.0","33,690.0","33,450.0","33,510.0","+30.0","788","26,441","0","82","0.00","-","33.00","33,266.00","32,807.60","31,776.73","30,559.85","28,335.40","787","961","1,455"
"2023/07/04","33,390.0","33,490.0","33,310.0","33,480.0","+180.0","393","13,137","0","0","0.00","-","33.00","33,174.00","32,762.00","31,704.07","30,488.75","28,298.83","793","957","1,458"
"2023/07/03","33,200.0","33,310.0","33,130.0","33,300.0","+210.0","1,194","39,635","0","0","0.00","-","32.00","33,096.00","32,704.80","31,634.53","30,422.80","28,263.35","803","969","1,484"
"2023/06/30","33,050.0","33,160.0","32,970.0","33,090.0","+140.0","832","27,522","0","0","0.00","-","32.00","33,076.00","32,662.80","31,568.27","30,354.90","28,226.40","850","969","1,511"
"2023/06/29","32,900.0","33,200.0","32,890.0","32,950.0","-100.0","732","24,184","0","0","0.00","-","33.00","33,024.00","32,627.60","31,493.20","30,289.40","28,188.28","820","1,061","1,515"
"2023/06/28","33,120.0","33,190.0","32,880.0","33,050.0","-40.0","814","26,846","0","0","0.00","-","33.00","32,936.00","32,613.60","31,415.53","30,234.40","28,148.95","756","1,063","1,510"
"2023/06/27","33,200.0","33,290.0","33,000.0","33,090.0","-110.0","445","14,759","0","0","0.00","-","33.00","32,872.00","32,600.40","31,333.00","30,178.40","28,107.43","855","1,088","1,504"
"2023/06/26","33,080.0","33,330.0","32,970.0","33,200.0","+370.0","1,428","47,395","0","0","0.00","-","32.00","32,880.00","32,568.40","31,253.20","30,119.00","28,064.80","992","1,108","1,504"
"2023/06/23","32,560.0","32,950.0","32,520.0","32,830.0","+320.0","685","22,365","0","0","0.00","-","32.00","32,860.00","32,540.00","31,175.53","30,058.40","28,022.45","884","1,086","1,495"
"2023/06/22","32,680.0","32,700.0","32,500.0","32,510.0","-220.0","410","13,368","0","11","0.00","-","32.00","32,860.00","32,516.40","31,102.53","30,000.75","27,983.30","1,033","1,094","1,538"
"2023/06/21","32,870.0","32,880.0","32,510.0","32,730.0","-400.0","1,309","42,893","0","33","0.00","-","33.00","32,846.00","32,511.60","31,032.53","29,949.95","27,944.85","1,162","1,118","1,540"
"2023/06/20","33,200.0","33,380.0","32,980.0","33,130.0","+30.0","1,131","37,562","0","0","0.00","-","33.00","32,748.00","32,496.80","30,957.73","29,895.75","27,906.65","1,119","1,133","1,542"
"2023/06/19","33,350.0","33,590.0","33,100.0","33,100.0","+270.0","886","29,530","0","1","0.00","-","32.00","32,608.00","32,484.80","30,875.60","29,838.10","27,865.93","1,056","1,112","1,539"
"2023/06/16","32,690.0","32,860.0","32,590.0","32,830.0","+390.0","1,431","46,827","0","0","0.00","-","32.00","32,464.00","32,480.80","30,787.93","29,777.30","27,824.80","1,047","1,136","1,539"
"2023/06/15","32,180.0","32,460.0","32,080.0","32,440.0","+200.0","1,054","33,974","0","0","0.00","-","32.00","32,418.00","32,458.00","30,703.67","29,716.65","27,784.65","848","1,125","1,524"
"2023/06/14","32,310.0","32,410.0","32,120.0","32,240.0","-190.0","1,093","35,251","0","3","0.00","-","32.00","32,416.00","32,470.00","30,620.87","29,652.25","27,746.63","735","1,171","1,513"
"2023/06/13","32,500.0","32,550.0","32,340.0","32,430.0","+50.0","819","26,549","0","1","0.00","-","32.00","32,498.00","32,506.00","30,544.73","29,596.55","27,709.58","828","1,293","1,507"
"2023/06/12","32,440.0","32,590.0","32,360.0","32,380.0","-220.0","838","27,203","0","0","0.00","-","32.00","32,512.00","32,522.00","30,467.33","29,535.45","27,672.15","814","1,366","1,499"
"2023/06/09","32,420.0","32,640.0","32,420.0","32,600.0","+170.0","439","14,283","0","0","0.00","-","32.00","32,522.00","32,527.60","30,389.07","29,473.30","27,635.43","1,185","1,443","1,492"
"2023/06/08","32,150.0","32,430.0","32,150.0","32,430.0","-220.0","486","15,691","0","0","0.00","-","35.00","32,556.00","32,512.00","30,308.33","29,408.85","27,596.38","1,242","1,502","1,491"
"2023/06/07","32,760.0","32,760.0","32,540.0","32,650.0","+150.0","1,562","50,995","0","0","0.00","-","32.00","32,574.00","32,494.80","30,228.20","29,350.45","27,558.78","1,364","1,562","1,488"
"2023/06/06","32,530.0","32,640.0","32,460.0","32,500.0","+70.0","748","24,345","0","0","0.00","-","32.00","32,518.00","32,429.60","30,145.13","29,292.00","27,519.88","1,189","1,552","1,479"
"2023/06/05","32,560.0","32,600.0","32,300.0","32,430.0","-340.0","2,690","87,501","0","1","0.00","-","32.00","32,428.00","32,377.60","30,062.27","29,231.20","27,484.88","1,177","1,561","1,474"
"2023/06/02","32,560.0","32,800.0","32,560.0","32,770.0","+250.0","725","23,689","0","0","0.00","-","32.00","32,392.00","32,328.40","29,979.33","29,169.85","27,450.08","882","1,494","1,442"
"2023/06/01","32,600.0","32,680.0","32,380.0","32,520.0","+150.0","1,096","35,647","0","0","0.00","-","32.00","32,280.00","32,267.20","29,890.07","29,103.15","27,412.00","1,362","1,500","1,449"
"2023/05/31","32,430.0","32,480.0","32,290.0","32,370.0","+320.0","688","22,300","0","0","0.00","-","32.00","32,296.00","32,198.80","29,810.60","29,033.05","27,373.95","1,299","1,499","1,437"
"2023/05/30","32,250.0","32,300.0","32,000.0","32,050.0","-200.0","690","22,174","0","56","0.00","-","35.00","32,366.00","32,156.00","29,731.00","28,964.55","27,335.18","1,450","1,575","1,437"
"2023/05/29","32,450.0","32,450.0","32,250.0","32,250.0","+40.0","1,213","39,239","0","11","0.00","-","32.00","32,414.00","32,128.00","29,662.13","28,897.90","27,296.03","1,501","1,570","1,431"
"2023/05/26","32,370.0","32,370.0","32,020.0","32,210.0","-390.0","3,126","100,380","0","51","0.00","-","37.00","32,462.00","32,100.00","29,585.60","28,831.60","27,253.50","1,432","1,563","1,426"
"2023/05/25","32,700.0","32,700.0","32,500.0","32,600.0","-120.0","782","25,512","0","0","0.00","-","37.00","32,468.00","32,073.60","29,510.00","28,760.35","27,212.50","984","1,475","1,413"
"2023/05/24","32,530.0","32,860.0","32,530.0","32,720.0","+430.0","1,442","47,149","0","0","0.00","-","37.00","32,426.00","32,031.20","29,441.33","28,682.30","27,171.20","1,031","1,557","1,418"
"2023/05/23","32,490.0","32,540.0","32,140.0","32,290.0","-200.0","946","30,611","0","8","0.00","-","37.00","32,354.00","32,006.40","29,371.07","28,601.80","27,129.88","1,081","1,579","1,418"
"2023/05/22","32,410.0","32,640.0","32,400.0","32,490.0","+250.0","867","28,183","0","4","0.00","-","37.00","32,462.00","31,981.60","29,302.53","28,531.40","27,089.75","1,013","1,606","1,412"
"2023/05/19","32,330.0","32,340.0","32,050.0","32,240.0","-150.0","883","28,418","0","4","0.00","-","37.00","32,564.00","31,950.00","29,231.20","28,459.50","27,048.88","1,136","1,680","1,412"
"2023/05/18","32,410.0","32,490.0","32,260.0","32,390.0","+30.0","1,018","32,972","0","4","0.00","-","37.00","32,568.00","31,894.40","29,162.20","28,387.25","27,009.45","1,191","1,673","1,412"
"2023/05/17","32,320.0","32,460.0","32,210.0","32,360.0","-470.0","1,692","54,779","0","4","0.00","-","37.00","32,638.00","31,823.60","29,096.07","28,324.60","26,970.78","1,429","1,709","1,406"
"2023/05/16","32,740.0","33,030.0","32,570.0","32,830.0","-170.0","609","19,989","0","4","0.00","-","38.00","32,794.00","31,764.00","29,028.73","28,262.25","26,928.58","1,918","1,678","1,410"
"2023/05/15","32,710.0","33,000.0","32,540.0","33,000.0","+740.0","1,481","48,495","0","0","0.00","-","37.00","32,794.00","31,679.20","28,955.87","28,193.45","26,886.33","2,326","1,728","1,429"
"2023/05/12","32,340.0","32,350.0","32,000.0","32,260.0","-480.0","1,158","37,343","0","3","0.00","-","37.00","32,698.00","31,594.40","28,876.13","28,126.75","26,843.75","2,579","1,796","1,420"
"2023/05/11","32,650.0","32,770.0","32,500.0","32,740.0","-400.0","2,208","72,106","0","0","0.00","-","38.00","32,688.00","31,514.00","28,802.87","28,068.95","26,806.28","2,731","1,823","1,426"
"2023/05/10","33,310.0","33,370.0","32,990.0","33,140.0","+310.0","4,134","137,556","0","0","0.00","-","38.00","32,540.00","31,391.40","28,713.00","28,006.25","26,767.10","2,686","1,825","1,408"
"2023/05/09","32,660.0","32,860.0","32,610.0","32,830.0","+310.0","2,652","86,856","0","0","0.00","-","37.00","32,116.00","31,275.00","28,626.73","27,938.25","26,723.75","2,123","1,736","1,376"
"2023/05/08","32,590.0","32,600.0","32,230.0","32,520.0","+310.0","2,743","89,115","0","0","0.00","-","37.00","31,790.00","31,134.00","28,539.93","27,872.95","26,683.08","1,786","1,680","1,348"
"2023/05/02","32,210.0","32,400.0","32,060.0","32,210.0","+210.0","1,920","61,799","0","0","0.00","-","36.00","31,526.00","31,001.20","28,455.20","27,807.80","26,645.45","1,440","1,623","1,317"
"2023/05/01","31,830.0","32,040.0","31,710.0","32,000.0","+980.0","1,984","63,266","0","38","0.00","-","36.00","31,332.00","30,855.00","28,374.47","27,746.30","26,606.15","1,234","1,598","1,313"
"2023/04/28","30,820.0","31,460.0","30,760.0","31,020.0","-180.0","1,316","40,855","0","93","0.00","-","31.00","31,094.00","30,734.20","28,302.33","27,687.10","26,569.55","1,049","1,576","1,307"
"2023/04/27","31,000.0","31,200.0","30,800.0","31,200.0","0.0","970","30,001","0","93","0.00","-","30.00","31,150.00","30,657.60","28,246.13","27,637.90","26,538.63","1,305","1,634","1,323"
"2023/04/26","31,370.0","31,370.0","30,800.0","31,200.0","-40.0","1,013","31,529","0","263","0.00","-","31.00","31,180.00","30,573.60","28,182.40","27,586.25","26,515.00","1,224","1,697","1,323"
"2023/04/25","31,120.0","31,560.0","31,120.0","31,240.0","+430.0","887","27,728","0","263","0.00","-","30.00","31,250.00","30,475.20","28,117.00","27,534.80","26,490.03","1,226","1,779","1,321"
"2023/04/24","31,110.0","31,110.0","30,810.0","30,810.0","-490.0","1,063","32,927","0","145","0.00","-","34.00","31,312.00","30,413.80","28,048.47","27,482.40","26,461.63","1,238","1,871","1,339"
"2023/04/21","31,460.0","31,780.0","31,300.0","31,300.0","-50.0","2,595","82,120","0","100","0.00","-","34.00","31,458.00","30,323.80","27,977.80","27,430.20","26,441.85","1,591","1,905","1,333"
"2023/04/20","31,500.0","31,750.0","31,350.0","31,350.0","-200.0","565","17,777","0","100","0.00","-","35.00","31,618.00","30,194.20","27,900.73","27,379.15","26,419.30","1,468","1,842","1,311"
"2023/04/19","31,750.0","31,750.0","31,550.0","31,550.0","0.0","1,023","32,400","0","100","0.00","-","35.00","31,682.00","30,070.80","27,821.20","27,326.30","26,395.70","1,680","1,915","1,306"
"2023/04/18","31,300.0","31,730.0","31,300.0","31,550.0","+10.0","946","29,725","0","35","0.00","-","35.00","31,712.00","29,942.00","27,742.13","27,276.80","26,371.80","2,021","2,001","1,319"
"2023/04/17","31,400.0","31,830.0","31,260.0","31,540.0","-560.0","2,827","88,979","0","100","0.00","-","36.00","31,572.00","29,778.40","27,655.93","27,224.35","26,347.30","1,971","2,007","1,329"
"2023/04/14","31,830.0","32,190.0","31,690.0","32,100.0","+430.0","1,982","63,303","0","101","0.00","-","35.00","31,388.00","29,601.80","27,566.00","27,175.55","26,325.15","1,790","1,909","1,307"
