"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/09/25","737.0","737.0","712.5","715.5","-12.2","23,000","66,610","0","4,700","0.00","-","1.90","737.50","698.39","581.60","538.89","493.29","25,700","54,344","33,216"
"2020/09/24","747.5","765.0","715.5","727.7","-18.5","31,800","93,227","0","4,200","0.00","-","1.90","748.15","692.28","578.10","535.31","492.41","29,040","54,180","33,030"
"2020/09/23","736.2","746.2","728.2","746.2","-1.7","22,700","66,989","0","3,300","0.00","-","1.90","750.10","685.57","574.41","531.55","491.44","29,580","53,504","32,880"
"2020/09/18","752.5","776.2","739.5","748.0","-2.0","26,500","79,420","0","3,000","0.00","-","2.90","751.10","677.72","570.45","527.63","490.48","35,640","53,080","32,761"
"2020/09/17","751.2","762.5","746.2","750.0","-18.7","24,500","73,743","0","3,100","0.00","-","2.90","753.50","669.37","566.35","523.66","489.07","44,600","52,960","32,552"
"2020/09/16","737.5","785.0","737.0","768.7","+31.2","39,700","120,874","0","3,200","0.00","-","2.90","744.00","661.63","562.21","519.73","487.58","45,080","54,132","32,520"
"2020/09/15","751.2","763.7","717.5","737.5","-13.7","34,500","101,655","0","3,500","0.00","-","2.90","728.45","651.05","557.67","515.86","485.91","43,800","53,028","32,060"
"2020/09/14","787.5","810.0","737.5","751.2","-8.7","53,000","163,461","0","2,500","0.00","-","3.00","715.30","642.15","553.57","512.37","484.47","41,140","52,608","31,818"
"2020/09/11","724.7","768.7","699.7","760.0","+57.5","71,300","211,785","0","2,000","0.00","-","2.80","697.30","633.85","549.21","508.66","483.02","33,400","50,888","31,349"
"2020/09/10","702.5","706.2","690.0","702.5","+11.5","26,900","75,277","0","3,300","0.00","-","1.90","679.70","625.26","544.58","504.94","481.20","26,220","48,616","30,560"
"2020/09/09","662.7","700.0","659.2","691.0","+19.2","33,300","91,221","0","4,300","0.00","-","1.90","676.00","618.92","540.77","501.64","479.67","25,120","48,288","30,386"
"2020/09/08","673.7","676.2","650.2","671.7","+10.5","21,200","56,362","0","4,300","0.00","-","1.90","677.00","612.96","537.14","498.45","478.11","22,580","47,524","30,133"
"2020/09/07","664.7","682.2","657.2","661.2","-10.7","14,300","38,080","0","4,400","0.00","-","1.90","680.65","606.97","533.72","495.28","476.54","25,860","47,072","30,144"
"2020/09/04","659.0","678.0","650.0","672.0","-12.0","35,400","94,260","0","4,300","0.00","-","1.90","689.10","599.94","530.57","492.19","474.97","33,060","47,500","30,316"
"2020/09/03","693.7","702.2","675.2","684.0","-12.0","21,400","58,518","0","3,800","0.00","-","1.90","686.45","593.23","526.97","488.99","473.34","42,560","46,388","30,120"
"2020/09/02","702.5","707.2","681.0","696.0","+6.0","20,600","57,305","0","3,800","0.00","-","2.70","686.75","586.11","523.09","485.63","471.69","47,560","45,924","30,305"
"2020/09/01","697.0","731.7","687.0","690.0","-13.5","37,600","105,438","0","3,600","0.00","-","1.90","689.55","579.97","518.55","482.14","469.91","60,820","45,308","30,693"
"2020/08/31","683.7","704.2","670.0","703.5","+44.7","50,300","138,704","0","3,300","0.00","-","1.90","692.55","574.06","514.63","478.58","468.28","105,260","44,204","30,416"
"2020/08/28","679.2","707.2","645.2","658.7","-26.7","82,900","221,927","0","3,100","0.00","-","1.90","682.75","566.62","510.83","474.83","466.52","131,620","43,020","29,961"
"2020/08/27","710.0","710.0","674.5","685.5","-24.5","46,400","127,736","0","3,600","0.00","-","2.80","670.00","561.07","507.82","471.60","465.04","132,080","40,228","29,128"
"2020/08/26","722.2","725.0","692.5","710.0","+5.0","86,900","245,789","0","3,100","0.00","-","2.80","647.70","553.76","504.10","468.15","463.22","128,260","38,584","28,806"
"2020/08/25","680.0","767.5","675.0","705.0","+50.5","259,800","744,362","0","3,000","0.00","-","1.90","618.25","545.21","499.59","464.60","461.35","114,660","35,360","27,790"
"2020/08/24","612.5","706.0","599.0","654.5","+59.5","182,100","471,240","0","4,600","0.00","-","2.30","589.25","537.36","495.22","461.26","459.35","65,680","25,516","24,412"
"2020/08/21","575.2","618.7","570.0","595.0","+21.0","85,200","203,150","0","4,300","0.00","-","1.90","568.35","530.86","491.43","458.42","457.44","31,680","18,784","22,080"
"2020/08/20","562.7","587.5","550.5","574.0","+11.2","27,300","62,386","0","3,700","0.00","-","1.90","557.20","525.58","488.50","456.19","455.83","19,340","15,744","21,092"
"2020/08/19","559.7","569.7","550.7","562.7","+2.7","18,900","42,504","0","3,400","0.00","-","2.20","553.70","521.82","485.72","453.81","454.40","24,640","14,964","20,861"
"2020/08/18","545.2","560.0","537.5","560.0","+10.0","14,900","32,784","0","3,500","0.00","-","2.10","542.00","518.46","482.98","451.49","452.93","23,280","14,600","20,665"
"2020/08/17","529.5","563.0","529.5","550.0","+10.7","12,100","26,595","0","3,300","0.00","-","6.70","533.00","515.56","480.21","449.34","451.46","25,100","14,404","20,508"
"2020/08/14","556.5","556.5","518.2","539.2","-17.2","23,500","50,788","0","3,700","0.00","-","1.90","531.75","513.26","477.60","447.14","450.00","24,680","14,356","20,388"
"2020/08/13","507.5","574.7","507.5","556.5","+52.2","53,800","119,379","0","2,600","0.00","-","1.90","532.95","511.92","475.08","445.02","448.59","22,880","14,900","20,202"
"2020/08/12","505.0","507.5","498.0","504.2","-10.7","12,100","24,311","0","4,200","0.00","-","2.00","530.45","510.62","472.42","442.50","447.09","15,860","14,036","19,685"
"2020/08/11","547.2","554.7","505.2","515.0","-28.7","24,000","50,749","0","5,400","0.00","-","1.90","538.00","509.66","470.79","440.36","445.82","16,280","13,996","19,652"
"2020/08/07","532.7","562.0","532.7","543.7","-1.5","10,000","22,065","0","4,800","0.00","-","1.90","539.40","507.95","469.11","438.62","444.55","13,460","14,440","19,658"
"2020/08/06","532.5","562.2","532.5","545.2","+1.2","14,500","32,039","0","4,000","0.00","-","1.90","527.75","506.40","466.93","436.83","443.14","16,460","15,632","19,640"
"2020/08/05","545.0","571.0","538.7","544.0","+2.0","18,700","41,277","0","3,800","0.00","-","1.90","519.55","506.66","464.83","435.21","441.72","15,080","15,560","19,677"
"2020/08/04","524.5","545.0","504.2","542.0","+20.0","14,200","30,251","0","2,400","0.00","-","1.90","511.95","506.86","462.54","433.25","440.31","13,300","16,176","19,552"
"2020/08/03","492.0","524.5","492.0","522.0","+36.5","9,900","20,243","0","1,100","0.00","-","0.90","512.05","508.33","460.28","431.87","438.93","11,500","17,060","19,482"
"2020/07/31","499.7","499.7","475.0","485.5","-18.7","25,000","49,440","0","300","0.00","-","1.90","516.10","510.81","458.05","430.88","437.52","11,520","18,468","19,393"
"2020/07/30","531.0","531.0","494.5","504.2","-1.7","7,600","15,355","0","1,200","0.00","-","1.90","522.50","514.69","456.27","430.22","436.28","10,660","18,616","19,221"
"2020/07/29","537.5","543.0","503.7","506.0","-36.5","9,800","20,473","0","1,500","0.00","-","2.10","525.65","518.41","454.24","429.32","434.97","11,760","20,116","19,197"
"2020/07/28","540.7","542.5","527.2","542.5","+0.2","5,200","11,116","0","900","0.00","-","1.90","525.00","521.86","452.13","428.33","433.67","10,860","21,008","19,193"
"2020/07/27","512.5","546.0","512.5","542.2","+24.7","10,000","21,509","0","900","0.00","-","2.00","515.75","522.60","449.52","426.75","432.20","11,080","22,676","19,217"
"2020/07/22","519.7","537.5","499.5","517.5","-2.5","20,700","43,272","0","1,100","0.00","-","2.00","509.05","522.21","446.75","425.15","430.78","11,820","22,988","19,204"
"2020/07/21","503.7","520.0","496.7","520.0","+17.2","13,100","26,796","0","1,100","0.00","-","6.40","503.95","522.76","444.23","424.00","429.45","10,440","23,116","19,076"
"2020/07/20","497.5","504.5","492.5","502.7","+6.5","5,300","10,593","0","1,100","0.00","-","6.30","492.55","522.60","441.78","422.99","428.11","9,660","23,572","19,182"
"2020/07/17","503.2","509.0","494.0","496.2","-12.5","6,300","12,644","0","1,100","0.00","-","6.50","488.00","522.11","439.62","422.38","426.84","10,160","24,436","19,241"
"2020/07/16","514.5","521.0","490.2","508.7","+16.7","13,700","27,897","0","1,100","0.00","-","6.30","484.50","522.95","437.73","421.67","425.58","10,860","25,780","19,296"
"2020/07/15","484.5","507.5","468.5","492.0","+29.0","13,800","26,889","0","1,400","0.00","-","6.00","480.25","522.81","435.89","420.78","424.25","10,120","26,600","19,364"
"2020/07/14","477.5","477.5","458.0","463.0","-17.0","9,200","17,289","0","1,900","0.00","-","6.20","480.35","524.55","434.27","419.91","423.08","9,540","28,704","19,289"
"2020/07/13","485.0","489.2","478.7","480.0","+1.2","7,800","15,043","0","2,000","0.00","-","6.20","488.90","525.08","433.06","419.65","422.12","15,120","29,600","19,438"
"2020/07/10","487.5","492.5","478.5","478.7","-8.7","9,800","18,913","0","2,000","0.00","-","6.40","497.70","524.58","431.14","419.37","421.09","20,000","30,340","19,461"
"2020/07/09","503.0","503.2","487.5","487.5","-5.0","10,000","19,878","0","2,100","0.00","-","6.50","498.00","523.55","429.16","419.16","420.05","20,260","30,312","19,546"
"2020/07/08","500.0","505.2","491.5","492.5","-13.2","10,900","21,701","0","2,100","0.00","-","6.60","494.95","522.10","427.26","418.78","418.96","25,280","30,732","19,664"
"2020/07/07","529.7","534.0","502.5","505.7","-18.2","37,100","77,046","0","2,100","0.00","-","6.40","497.45","520.38","425.10","418.45","417.78","31,060","30,848","19,786"
"2020/07/06","524.5","534.0","509.0","524.0","+43.7","32,200","67,483","0","1,900","0.00","-","6.10","506.65","517.75","422.72","418.00","416.57","26,180","29,796","19,744"
"2020/07/03","492.2","492.2","476.7","480.2","+8.0","11,100","21,464","0","3,200","0.00","-","5.90","511.65","514.38","419.79","417.51","415.28","26,560","29,392","19,749"
"2020/07/02","500.2","505.0","452.7","472.2","-32.7","35,100","67,548","0","3,700","0.00","-","6.00","531.35","512.30","417.26","417.37","414.25","31,600","29,156","20,777"
"2020/07/01","550.2","554.7","491.7","505.0","-46.7","39,800","81,157","0","2,500","0.00","-","6.30","553.70","510.60","415.51","417.25","413.27","33,600","28,408","20,677"
"2020/06/30","557.5","558.2","545.0","551.7","+2.7","12,700","28,025","0","2,200","0.00","-","6.30","569.20","507.37","413.64","416.84","412.12","31,380","27,528","20,402"
"2020/06/29","552.7","565.0","532.7","549.0","-29.7","34,100","75,080","0","1,200","0.00","-","6.60","578.30","501.81","411.39","415.75","410.70","37,860","27,504","20,997"
"2020/06/26","609.2","612.5","569.5","578.7","-5.2","36,300","86,375","0","300","0.00","-","6.60","586.95","496.54","408.72","414.62","409.40","37,460","26,696","21,061"
"2020/06/25","570.0","599.5","551.2","584.0","+1.5","45,100","103,764","0","1,400","0.00","-","6.40","583.40","490.14","406.38","413.42","407.70","39,580","25,816","20,878"
"2020/06/24","594.2","600.0","575.0","582.5","-14.7","28,700","67,553","0","2,000","0.00","-","6.50","573.10","483.39","404.23","412.32","405.97","34,120","24,892","20,550"
"2020/06/23","605.0","620.0","597.0","597.2","+5.0","45,100","110,138","0","1,600","0.00","-","6.50","562.85","477.09","402.06","411.16","404.27","33,160","24,832","20,309"
"2020/06/22","570.0","592.2","561.7","592.2","+31.2","32,100","73,694","0","900","0.00","-","6.10","546.60","469.26","399.63","410.12","402.52","29,040","23,856","20,220"
"2020/06/19","535.5","572.5","532.5","561.0","+28.5","46,900","105,044","0","1,000","0.00","-","5.90","526.25","461.31","397.15","409.18","400.92","28,000","23,984","20,528"
"2020/06/18","528.7","535.0","526.7","532.5","+1.2","17,800","37,821","0","1,100","0.00","-","5.80","517.50","453.08","394.80","408.21","399.52","26,600","24,096","20,816"
"2020/06/17","505.2","535.5","505.2","531.2","+15.2","23,900","50,260","0","600","0.00","-","5.80","512.05","447.63","392.80","407.64","398.48","29,880","24,056","21,437"
"2020/06/16","512.2","525.0","500.0","516.0","+25.5","24,500","50,193","0","700","0.00","-","5.50","512.90","443.10","391.08","407.39","397.13","38,380","23,748","21,342"
"2020/06/15","505.2","514.7","490.5","490.5","-26.7","26,900","54,261","0","900","0.00","-","5.40","504.95","439.79","389.78","406.85","395.78","39,800","23,584","21,294"
"2020/06/12","475.0","523.2","475.0","517.2","+12.0","39,900","79,239","0","900","0.00","-","5.40","500.35","436.43","389.13","406.62","394.36","39,680","23,400","21,233"
"2020/06/11","527.5","527.5","483.5","505.2","-30.2","34,200","69,927","0","1,400","0.00","-","5.70","487.50","430.60","387.91","406.29","392.79","33,520","22,232","20,913"
"2020/06/10","477.5","537.5","477.5","535.5","+59.2","66,400","133,949","0","600","0.00","-","3.20","476.70","425.49","386.76","406.22","391.16","30,780","21,120","20,856"
"2020/06/09","471.7","478.2","457.5","476.2","+8.7","31,600","59,740","0","700","0.00","-","5.40","459.50","418.89","385.03","406.01","389.26","20,260","18,752","20,512"
"2020/06/08","462.0","467.7","460.5","467.5","+14.5","26,300","48,827","0","600","0.00","-","5.20","452.25","414.84","384.51","406.53","387.59","16,100","17,932","20,324"
"2020/06/05","450.0","454.7","447.5","453.0","+1.7","9,100","16,447","0","600","0.00","-","4.80","446.70","410.75","384.29","406.85","385.98","15,260","17,280","20,193"
"2020/06/04","445.2","452.5","443.7","451.2","+1.7","20,500","36,788","0","1,000","0.00","-","4.70","441.75","406.93","384.36","407.65","384.43","14,480","17,084","20,581"
"2020/06/03","442.5","449.5","438.2","449.5","+9.5","13,800","24,488","0","1,800","0.00","-","4.60","437.45","402.98","384.33","408.80","382.88","13,660","16,388","20,556"
"2020/06/02","438.2","440.7","434.5","440.0","+0.2","10,800","18,916","0","1,800","0.00","-","4.70","432.40","399.16","384.47","410.20","381.37","14,460","15,960","20,508"
"2020/06/01","432.5","440.0","429.2","439.7","+11.5","22,100","38,498","0","1,800","0.00","-","4.60","426.95","395.58","384.75","411.64","379.90","14,720","15,912","20,582"
"2020/05/29","430.0","430.5","424.5","428.2","-1.5","5,200","8,884","0","1,800","0.00","-","4.60","422.45","392.27","385.21","412.91","378.42","13,080","15,628","20,637"
"2020/05/28","424.2","432.7","419.2","429.7","+5.5","16,400","28,040","0","1,800","0.00","-","4.50","420.55","390.41","385.73","414.37","376.99","14,900","15,804","20,852"
"2020/05/27","413.0","424.2","412.5","424.2","+11.5","17,800","29,808","0","1,900","0.00","-","4.10","417.65","388.78","386.13","415.90","375.54","16,020","16,128","20,857"
"2020/05/26","417.2","424.7","412.7","412.7","-4.5","12,100","20,139","0","2,900","0.00","-","4.10","417.80","387.01","386.66","417.55","374.12","17,900","15,760","21,337"
"2020/05/25","418.7","432.0","416.2","417.2","-1.5","13,900","23,413","0","3,800","0.00","-","4.10","415.55","386.03","387.06","419.27","372.76","19,620","15,968","21,494"
"2020/05/22","415.5","424.7","415.0","418.7","+3.5","14,300","23,963","0","3,700","0.00","-","4.10","410.80","384.22","387.31","420.99","371.38","23,900","15,784","21,980"
"2020/05/21","427.5","432.5","411.0","415.2","-9.7","22,000","37,353","0","4,100","0.00","-","4.10","398.10","382.36","387.85","422.63","369.99","30,980","15,572","22,014"
"2020/05/20","402.5","432.2","401.5","425.0","+23.5","27,200","45,444","0","4,300","0.00","-","4.00","394.30","379.96","388.63","424.37","368.61","29,940","14,820","22,122"
"2020/05/19","393.7","401.5","390.0","401.5","+8.0","20,700","32,790","0","5,400","0.00","-","3.90","392.90","377.02","389.18","426.04","367.19","27,740","14,216","22,276"
"2020/05/18","362.5","393.5","362.5","393.5","+38.2","35,300","53,447","0","5,000","0.00","-","3.70","399.25","375.06","390.40","427.67","365.88","27,680","13,620","22,649"
"2020/05/15","390.0","390.0","355.2","355.2","-41.0","49,700","73,885","0","5,000","0.00","-","3.90","401.85","373.22","391.81","428.75","364.62","25,080","12,588","23,257"
"2020/05/14","418.0","418.0","395.5","396.2","-21.7","16,800","27,276","0","4,300","0.00","-","4.10","405.10","372.89","393.25","430.34","363.56","17,280","10,880","23,233"
"2020/05/13","433.2","433.2","402.5","418.0","-15.2","16,200","27,189","0","4,500","0.00","-","4.20","401.35","370.40","394.31","431.70","362.29","15,200","10,568","23,788"
"2020/05/12","410.0","440.7","407.7","433.2","+26.7","20,400","35,030","0","3,600","0.00","-","3.90","391.85","366.84","395.48","432.96","360.90","13,400","10,364","24,542"
"2020/05/11","379.5","412.5","376.5","406.5","+35.0","22,300","35,020","0","4,600","0.00","-","3.50","380.20","362.94","395.87","434.30","359.45","11,540","10,392","25,064"
"2020/05/08","377.7","381.2","370.0","371.5","-6.0","10,700","16,091","0","5,200","0.00","-","3.50","371.95","360.31","396.68","435.86","358.13","9,080","9,888","25,848"
"2020/05/07","374.2","381.0","370.7","377.5","+7.0","6,400","9,657","0","5,000","0.00","-","3.50","369.15","359.65","398.19","438.29","356.98","7,780","9,876","26,096"
"2020/05/01","383.7","383.7","370.2","370.5","-4.5","7,200","10,863","0","4,800","0.00","-","3.50","364.15","359.37","399.79","440.71","355.80","7,120","10,372","26,512"
"2020/04/30","378.0","378.0","369.2","375.0","+9.7","11,100","16,612","0","4,800","0.00","-","3.50","360.85","359.38","401.72","443.21","354.65","6,300","10,412","26,713"
"2020/04/28","357.2","372.7","357.2","365.2","+7.7","10,000","14,497","0","3,200","0.00","-","3.50","355.95","359.25","403.76","445.54","353.48","6,000","10,784","27,070"
