"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/11/25","1,174.5","1,174.5","1,129.5","1,152.0","-9.0","6,400","14,727","0","1,200","0.00","-","-","1,144.90","1,113.44","1,134.20","1,154.73","1,020.86","9,240","11,108","20,449"
"2020/11/24","1,162.5","1,184.0","1,158.5","1,161.0","+17.5","9,600","22,422","0","1,200","0.00","-","-","1,147.10","1,111.06","1,135.51","1,155.02","1,019.60","10,920","11,232","20,529"
"2020/04/16","793.0","802.5","793.0","801.5","+5.5","4,600","7,340","0","2,600","0.00","-","-","798.00","784.22","856.90","868.02","864.58","6,180","16,576","16,644"
"2020/04/15","790.0","801.0","760.5","796.0","+17.5","11,400","17,823","0","2,600","0.00","-","-","802.20","785.04","858.10","869.26","864.97","7,540","17,324","16,850"
"2020/04/14","791.5","806.5","778.5","778.5","-18.0","6,200","9,860","0","2,300","0.00","-","-","801.30","786.56","859.61","870.54","865.34","7,860","18,452","16,870"
"2017/11/10","758.0","777.0","758.0","777.0","+9.0","12,900","19,862","0","14,300","0.00","-","-","770.40","762.26","649.45","626.98","568.52","12,960","34,600","26,240"
"2017/11/06","780.5","792.0","767.0","770.0","+9.5","13,900","21,654","0","14,700","0.00","-","-","758.00","751.44","637.39","618.45","563.15","9,860","37,784","25,941"
"2017/11/02","752.0","761.0","748.5","760.5","+6.5","9,600","14,483","0","14,600","0.00","-","-","753.70","747.36","634.39","616.10","561.81","8,800","38,032","25,861"
"2017/11/01","758.5","758.5","751.5","754.0","+7.0","6,800","10,245","0","14,600","0.00","-","-","750.50","743.68","631.52","613.92","560.53","9,020","39,808","25,817"
"2017/10/31","760.0","760.0","743.5","747.0","-11.5","10,600","15,894","0","14,600","0.00","-","-","748.50","740.64","628.77","611.82","559.31","11,720","41,684","25,874"
"2017/10/30","747.5","762.5","747.5","758.5","+10.0","8,400","12,667","0","14,600","0.00","-","-","751.20","737.96","626.10","609.80","558.13","11,800","44,008","25,857"
"2017/10/27","749.5","754.0","747.0","748.5","+4.0","8,600","12,907","0","14,200","0.00","-","-","750.90","733.62","623.32","607.65","556.91","15,300","45,636","25,833"
"2017/10/26","741.0","753.0","741.0","744.5","+0.5","10,700","15,980","0","14,200","0.00","-","-","754.90","728.68","620.65","605.59","555.71","20,020","46,236","25,826"
"2017/10/24","753.5","765.0","753.5","760.5","+3.5","11,000","16,689","0","17,300","0.00","-","-","749.50","719.04","615.33","601.65","553.36","20,120","49,036","25,760"
"2017/10/23","783.0","783.0","752.0","757.0","-11.5","25,900","39,575","0","17,400","0.00","-","-","746.20","712.28","612.50","599.50","552.12","24,780","49,080","25,816"
"2017/10/20","732.5","770.5","732.5","768.5","+37.0","32,200","48,534","0","14,800","0.00","-","-","745.50","705.60","609.77","597.20","550.89","26,960","48,236","25,534"
"2017/10/19","729.0","735.5","728.5","731.5","+1.5","16,100","23,573","0","14,900","0.00","-","-","747.30","698.38","606.92","594.75","549.63","42,240","47,112","25,316"
"2017/10/17","753.5","760.0","731.0","744.0","-9.5","34,300","50,890","0","14,700","0.00","-","-","780.60","687.26","602.41","590.62","547.59","67,400","46,948","25,198"
"2017/10/16","779.0","794.0","751.5","753.5","-24.0","36,800","56,912","0","14,800","0.00","-","-","787.40","680.82","600.06","588.39","546.50","70,680","46,052","25,538"
"2017/10/12","807.5","839.5","789.5","833.5","+39.0","97,700","158,735","0","12,300","0.00","-","-","785.00","665.96","595.64","583.45","544.02","88,980","41,164","25,920"
"2017/08/22","565.5","604.0","563.0","600.5","+39.0","72,000","83,758","0","18,200","0.00","-","-","556.80","546.94","545.96","533.08","523.15","26,560","11,108","16,429"
"2017/08/10","539.5","545.5","539.5","542.0","+0.5","5,200","5,640","0","14,600","0.00","-","-","545.00","545.18","541.20","529.09","523.66","6,560","7,108","14,962"
"2017/08/09","548.0","548.0","541.5","541.5","-6.0","6,900","7,523","0","14,700","0.00","-","-","546.40","545.42","540.49","528.68","523.75","6,380","7,508","15,056"
"2017/08/08","548.5","548.5","547.0","547.5","-1.5","2,400","2,631","0","15,100","0.00","-","-","546.40","545.84","539.74","528.32","523.86","5,480","7,424","15,001"
"2017/08/07","545.0","553.0","543.5","549.0","+4.0","14,300","15,662","0","15,100","0.00","-","-","545.60","546.14","538.87","527.84","523.98","5,660","7,960","15,021"
"2017/08/04","548.5","548.5","539.0","545.0","-4.0","4,000","4,342","0","15,200","0.00","-","-","543.70","546.56","537.98","527.39","524.07","4,040","7,832","14,869"
"2017/08/03","544.0","549.0","542.5","549.0","+7.5","4,300","4,686","0","15,000","0.00","-","-","543.70","547.32","537.09","526.99","524.15","5,320","8,136","14,862"
"2017/08/02","542.5","544.5","541.0","541.5","-2.0","2,400","2,606","0","14,900","0.00","-","-","542.90","548.06","536.11","526.55","524.12","5,240","10,356","14,942"
"2017/08/01","543.5","543.5","540.5","543.5","+4.0","3,300","3,581","0","14,100","0.00","-","-","543.80","550.38","535.22","526.19","524.11","5,840","15,340","15,028"
"2017/07/31","545.0","545.5","539.5","539.5","-5.5","6,200","6,741","0","14,200","0.00","-","-","544.10","552.64","534.41","525.79","524.06","6,220","17,088","15,384"
"2017/07/28","545.5","545.5","540.5","545.0","0.0","10,400","11,285","0","14,300","0.00","-","-","545.20","554.74","533.71","525.47","524.00","5,660","18,592","15,533"
"2017/07/27","547.0","547.0","542.5","545.0","-1.0","3,900","4,244","0","14,300","0.00","-","-","545.20","556.22","533.07","525.07","523.92","5,240","18,788","15,556"
"2017/07/26","545.5","547.5","545.5","546.0","+1.0","5,400","5,895","0","14,300","0.00","-","-","544.80","557.42","532.47","524.67","523.77","6,780","19,240","15,701"
"2017/07/25","543.5","546.0","543.5","545.0","0.0","5,200","5,657","0","14,300","0.00","-","-","544.50","558.58","531.79","524.25","523.60","6,740","20,196","15,897"
"2017/07/24","546.0","547.0","545.0","545.0","0.0","3,400","3,712","0","13,100","0.00","-","-","544.40","559.56","531.25","523.85","523.45","7,280","21,572","15,893"
"2017/07/21","543.0","547.5","542.0","545.0","+2.0","8,300","9,050","0","13,100","0.00","-","-","544.50","560.58","530.63","523.43","523.22","7,860","23,524","15,992"
"2017/07/20","543.0","545.5","542.5","543.0","-1.5","11,600","12,612","0","13,100","0.00","-","-","545.10","562.18","530.06","522.99","522.98","8,420","31,100","15,926"
"2017/07/19","545.0","545.5","544.0","544.5","0.0","5,200","5,665","0","13,700","0.00","-","-","545.80","561.86","529.58","522.58","522.73","7,960","30,888","15,854"
"2017/07/18","552.5","552.5","542.5","544.5","-1.0","7,900","8,629","0","13,600","0.00","-","-","546.90","561.62","529.03","522.17","522.49","8,240","30,724","15,936"
"2017/07/14","544.0","552.0","544.0","545.5","-2.5","6,300","6,889","0","13,700","0.00","-","-","547.60","561.24","528.46","521.71","522.23","8,280","30,504","15,980"
"2017/07/13","550.5","551.0","545.0","548.0","+1.5","11,100","12,160","0","13,700","0.00","-","-","547.50","561.12","527.77","521.25","521.96","8,940","30,372","15,988"
"2017/07/12","550.0","550.0","542.5","546.5","-3.5","9,300","10,147","0","13,900","0.00","-","-","546.90","560.94","527.07","520.74","521.70","10,000","29,972","15,908"
"2017/07/11","550.0","552.5","548.5","550.0","+2.0","6,600","7,269","0","13,900","0.00","-","-","547.20","560.88","526.38","520.25","521.45","11,180","29,676","15,940"
"2017/07/10","548.0","548.5","546.0","548.0","+3.0","8,100","8,873","0","14,400","0.00","-","-","547.60","560.62","525.61","519.71","521.21","10,820","29,568","15,962"
"2017/07/07","543.5","546.5","542.5","545.0","0.0","9,600","10,470","0","14,400","0.00","-","-","549.00","560.40","524.85","519.21","520.99","12,360","29,628","16,213"
"2017/07/06","550.0","550.0","541.0","545.0","-3.0","16,400","17,902","0","14,300","0.00","-","-","551.90","560.48","524.28","518.90","520.82","12,660","29,368","16,188"
"2017/07/04","557.0","557.0","551.5","552.0","-3.0","4,800","5,314","0","14,200","0.00","-","-","559.60","560.50","523.10","518.21","520.40","20,620","29,588","15,921"
"2017/07/03","555.0","555.5","550.5","555.0","-4.5","15,800","17,473","0","14,100","0.00","-","-","569.10","559.50","522.47","517.79","520.22","45,060","29,448","16,056"
"2017/06/30","566.0","566.0","558.0","559.5","-4.5","11,100","12,451","0","14,600","0.00","-","-","578.10","558.24","521.74","517.32","520.06","51,300","29,068","15,924"
"2017/06/14","537.0","537.0","531.5","535.0","-3.5","6,300","6,739","0","10,800","0.00","-","-","538.90","530.38","509.93","508.57","515.79","2,780","5,800","8,589"
"2017/06/13","530.5","538.5","530.0","538.5","+3.5","1,100","1,169","0","10,800","0.00","-","-","540.90","530.20","509.48","508.23","515.62","1,900","6,240","8,534"
"2017/06/12","541.5","541.5","535.0","535.0","-7.5","2,400","2,586","0","10,800","0.00","-","-","541.90","529.88","509.01","507.85","515.42","2,460","6,676","8,598"
"2017/06/09","535.0","542.5","535.0","542.5","-1.0","3,000","3,223","0","10,700","0.00","-","-","543.40","529.70","508.53","507.52","515.26","3,900","7,676","8,633"
"2017/06/08","546.0","546.0","539.5","543.5","-1.5","1,100","1,193","0","10,700","0.00","-","-","544.30","528.76","507.95","507.14","515.10","3,920","8,376","8,672"
"2017/06/07","542.5","545.0","542.5","545.0","+1.5","1,900","2,069","0","10,700","0.00","-","-","545.10","527.22","507.34","506.80","514.89","7,180","8,584","8,969"
"2017/06/06","545.0","545.0","533.0","543.5","+1.0","3,900","4,230","0","10,700","0.00","-","-","545.30","525.44","506.70","506.46","514.78","10,740","8,600","9,013"
"2017/06/05","549.5","549.5","537.0","542.5","-4.5","9,600","10,475","0","14,300","0.00","-","-","542.00","523.66","506.07","506.17","514.62","10,220","8,608","9,121"
"2017/06/02","547.5","547.5","537.5","547.0","-0.5","3,100","3,378","0","14,500","0.00","-","-","538.20","522.04","505.48","505.83","514.44","9,560","8,752","9,308"
"2017/06/01","550.0","554.5","536.0","547.5","+1.5","17,400","19,061","0","14,300","0.00","-","-","533.80","520.04","505.04","505.47","514.15","9,540","8,756","9,409"
"2017/05/31","530.0","546.0","530.0","546.0","+19.0","19,700","21,083","0","14,300","0.00","-","-","529.00","517.84","504.57","505.08","513.86","6,740","8,372","9,252"
"2017/05/30","525.0","527.5","525.0","527.0","+3.5","1,300","1,370","0","17,000","0.00","-","-","523.90","515.54","504.11","504.73","513.57","4,340","8,072","9,050"
"2017/05/29","516.0","523.5","516.0","523.5","-1.5","6,300","6,566","0","17,000","0.00","-","-","522.00","513.88","503.89","504.59","513.35","4,780","8,132","9,438"
"2016/10/07","532.5","534.0","525.0","532.5","+5.0","17,700","18,782","0","7,200","0.00","-","-","523.30","508.50","499.19","498.07","497.23","21,580","11,468","12,788"
"2016/10/06","536.5","538.0","526.5","527.5","-2.5","32,100","34,326","0","7,700","0.00","-","-","519.80","507.48","498.69","497.96","497.17","23,280","11,048","12,722"
"2016/10/04","511.5","515.5","511.5","515.5","+4.5","6,000","6,167","0","7,500","0.00","-","-","507.40","505.92","497.61","498.18","497.04","11,900","9,736","12,549"
"2016/10/03","516.5","519.0","507.5","511.0","-4.0","23,400","24,037","0","14,100","0.00","-","-","503.00","505.36","497.16","498.46","497.06","10,980","9,872","12,593"
"2016/09/30","500.0","522.0","498.0","515.0","+15.0","26,200","26,653","0","7,000","0.00","-","-","500.10","505.14","496.78","498.79","497.15","7,520","9,248","12,558"
"2016/09/29","497.5","500.0","494.5","500.0","+4.5","3,000","2,986","0","7,600","0.00","-","-","495.70","504.54","496.40","499.06","497.20","2,980","8,700","12,324"
"2016/09/28","497.5","497.5","492.0","495.5","+2.0","900","892","0","7,600","0.00","-","-","494.10","504.50","496.22","499.40","497.20","3,500","8,860","12,334"
"2016/09/27","495.0","496.5","491.5","493.5","-3.0","1,400","1,383","0","7,600","0.00","-","-","494.10","504.68","496.15","499.70","497.26","4,780","9,028","12,357"
"2016/09/26","492.0","498.5","492.0","496.5","+3.5","6,100","6,051","0","7,600","0.00","-","-","494.60","504.96","496.08","499.97","497.32","5,880","9,312","12,726"
"2016/09/23","492.0","497.5","491.5","493.0","+1.0","3,500","3,450","0","7,600","0.00","-","-","495.60","505.08","496.00","500.28","497.37","6,600","9,296","12,732"
"2016/09/21","495.0","496.0","487.5","492.0","-3.5","5,600","5,514","0","8,100","0.00","-","-","497.90","505.48","495.91","500.63","497.49","6,620","9,268","12,842"
"2016/09/20","495.0","495.5","489.5","495.5","-0.5","7,300","7,195","0","7,300","0.00","-","-","501.70","506.20","495.91","500.99","497.59","7,640","10,744","12,974"
"2016/09/16","497.0","498.5","496.0","496.0","-5.5","6,900","6,854","0","7,100","0.00","-","-","502.90","506.46","495.82","501.38","497.67","7,480","11,852","13,121"
"2016/09/15","502.5","502.5","497.0","501.5","-3.0","9,700","9,705","0","7,100","0.00","-","-","505.40","507.52","495.83","501.77","497.81","7,780","13,084","13,354"
"2016/09/14","504.0","506.0","501.5","504.5","-6.5","3,600","3,626","0","7,100","0.00","-","-","508.10","507.96","495.80","502.08","497.84","8,960","13,232","13,328"
"2016/09/13","503.0","514.5","503.0","511.0","+9.5","10,700","10,864","0","7,100","0.00","-","-","511.90","507.98","495.87","502.55","497.85","9,560","15,584","13,370"
"2016/09/12","500.5","504.0","500.0","501.5","-7.0","6,500","6,513","0","7,100","0.00","-","-","514.60","507.14","495.75","503.01","497.81","13,220","15,648","13,322"
"2016/09/09","507.5","514.5","507.0","508.5","-6.5","8,400","8,562","0","7,000","0.00","-","-","516.10","506.62","495.73","503.40","497.79","13,660","15,832","13,298"
"2016/09/08","523.5","523.5","508.5","515.0","-8.5","15,600","16,172","0","7,000","0.00","-","-","516.40","505.80","495.69","503.67","497.78","14,580","16,324","13,249"
"2016/09/07","520.0","523.5","511.5","523.5","-1.0","6,600","6,846","0","7,000","0.00","-","-","515.40","504.52","495.49","503.78","497.72","12,680","16,492","13,200"
"2016/09/06","509.0","525.0","506.0","524.5","+15.5","29,000","29,970","0","8,000","0.00","-","-","512.10","503.64","495.18","503.79","497.55","12,800","16,532","13,242"
"2016/09/05","512.0","512.5","501.0","509.0","-1.0","8,700","8,889","0","8,100","0.00","-","-","509.10","503.02","494.89","503.54","497.21","8,020","16,368","12,897"
"2016/09/02","510.0","511.5","507.5","510.0","0.0","13,000","13,261","0","8,100","0.00","-","-","509.10","502.54","494.77","503.32","496.94","10,860","16,824","12,964"
"2016/09/01","509.5","510.0","507.5","510.0","+3.0","6,100","6,212","0","8,100","0.00","-","-","507.40","502.02","494.73","503.14","496.64","10,140","17,044","13,016"
"2016/08/31","507.0","507.0","501.5","507.0","-2.5","7,200","7,270","0","8,100","0.00","-","-","506.50","501.44","494.59","502.96","496.39","10,480","17,312","13,464"
"2016/08/30","505.5","509.5","503.0","509.5","+0.5","5,100","5,157","0","8,100","0.00","-","-","505.10","500.94","494.79","502.83","496.19","11,540","17,464","13,754"
"2016/08/29","502.5","511.5","502.5","509.0","+7.5","22,900","23,229","0","8,100","0.00","-","-","503.00","500.24","495.19","502.65","495.93","11,920","17,500","13,840"
"2016/08/26","505.5","505.5","500.0","501.5","-4.0","9,400","9,476","0","8,300","0.00","-","-","501.20","499.56","495.60","502.42","495.65","8,360","16,728","13,610"
"2016/08/25","497.5","506.0","497.5","505.5","+5.5","7,800","7,856","0","8,200","0.00","-","-","501.00","499.36","496.16","502.40","495.37","8,180","17,048","13,520"
"2016/08/24","499.5","502.5","497.0","500.0","+1.0","12,500","12,504","0","9,800","0.00","-","-","499.80","498.64","496.67","502.41","495.06","7,760","16,824","13,486"
"2016/08/23","502.5","502.5","494.0","499.0","-1.0","7,000","6,965","0","8,100","0.00","-","-","500.40","498.24","497.23","502.43","494.81","5,820","16,672","13,396"
"2016/08/22","500.0","500.0","493.0","500.0","-0.5","5,100","5,083","0","7,800","0.00","-","-","502.60","497.62","497.70","502.44","494.54","12,920","16,688","13,349"
"2016/08/17","510.0","510.0","502.0","503.0","-7.0","2,800","2,824","0","8,000","0.00","-","-","510.00","496.72","498.67","502.54","493.77","26,280","17,296","13,509"
"2016/08/16","501.5","513.5","501.5","510.0","+8.0","42,500","42,877","0","8,200","0.00","-","-","510.40","496.14","499.01","502.61","493.47","38,200","17,456","13,653"
"2016/08/15","492.5","508.5","491.5","502.0","-20.5","35,000","34,885","0","8,400","0.00","-","-","506.40","494.64","499.25","502.58","493.12","32,160","15,964","13,118"
"2016/08/12","509.5","523.5","509.5","522.5","+10.0","37,700","39,157","0","11,900","0.00","-","-","503.70","493.46","499.69","502.61","492.81","27,380","15,080","12,686"
"2016/08/10","505.0","512.5","504.0","512.5","+7.5","13,400","13,613","0","11,100","0.00","-","-","496.80","491.70","499.85","502.43","492.38","23,980","14,000","12,284"
"2016/08/09","505.0","512.5","496.5","505.0","+15.0","62,400","63,014","0","11,100","0.00","-","-","490.90","490.62","500.12","502.30","492.01","25,260","13,640","12,348"
"2016/08/03","497.5","499.5","482.5","483.0","-18.5","19,800","19,372","0","9,400","0.00","-","-","497.50","489.72","502.95","502.37","490.98","18,180","10,592","12,138"
"2016/07/29","492.5","497.0","484.0","497.0","0.0","20,100","19,714","0","9,200","0.00","-","-","495.20","487.52","503.71","502.26","490.05","13,680","10,808","12,164"
"2016/07/28","496.0","499.5","490.0","497.0","+1.5","18,500","18,340","0","10,700","0.00","-","-","494.20","487.74","503.57","502.26","489.74","10,380","10,392","11,984"
"2016/07/27","489.0","499.5","488.0","495.5","+1.0","12,800","12,655","0","9,200","0.00","-","-","494.10","487.60","503.51","502.19","489.41","10,160","9,804","11,762"
"2016/07/26","495.0","495.0","488.5","494.5","+2.5","11,000","10,803","0","6,500","0.00","-","-","492.50","487.64","503.46","502.07","489.09","8,040","9,584","11,684"
"2016/07/25","497.5","497.5","492.0","492.0","0.0","6,000","5,915","0","6,500","0.00","-","-","491.60","487.66","503.45","501.93","488.77","7,580","9,656","11,600"
"2016/07/22","490.5","495.5","490.0","492.0","-4.5","3,600","3,546","0","6,200","0.00","-","-","489.90","487.64","503.45","501.80","488.41","7,860","10,060","11,546"
"2016/07/20","491.5","491.5","484.0","487.5","-2.5","2,200","2,144","0","6,300","0.00","-","-","489.30","486.76","503.41","501.68","487.79","7,080","10,860","11,536"
"2016/07/19","485.0","494.5","480.5","490.0","+6.5","8,700","8,436","0","6,300","0.00","-","-","490.20","486.56","503.67","501.69","487.51","10,120","11,604","11,616"
"2016/07/15","497.5","498.0","478.5","483.5","-10.0","7,400","7,205","0","6,300","0.00","-","-","489.90","486.42","503.83","501.67","487.29","9,740","11,600","11,517"
"2016/07/14","491.5","498.5","480.0","493.5","+1.5","9,400","9,243","0","6,400","0.00","-","-","487.70","486.54","504.04","501.62","487.12","9,300","11,456","11,497"
"2016/07/13","494.0","500.0","492.0","492.0","0.0","7,700","7,632","0","24,500","0.00","-","-","483.50","486.40","504.13","501.40","486.87","10,000","11,184","11,422"
"2016/07/12","496.0","497.5","491.5","492.0","+3.5","17,400","17,236","0","24,500","0.00","-","-","480.80","486.26","504.29","501.10","486.64","10,600","12,040","11,364"
"2016/07/11","480.0","491.5","480.0","488.5","+16.0","6,800","6,618","0","24,600","0.00","-","-","479.50","486.20","504.48","500.89","486.42","8,000","11,604","11,254"
"2016/07/08","471.0","474.0","470.0","472.5","0.0","5,200","4,905","0","24,600","0.00","-","-","479.70","486.12","504.77","500.79","486.20","8,000","11,804","11,274"
