"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/08","639.0","646.0","637.0","640.0","+11.0","20,100","12,889","13,800","1,200","0.09","0.00","-","636.40","661.96","670.11","675.98","726.60","38,060","42,012","35,136"
"2018/11/06","645.0","645.0","636.0","636.0","-9.0","25,100","16,055","18,500","1,700","0.09","0.00","-","640.00","668.00","672.15","677.97","728.69","60,440","42,164","34,974"
"2018/11/02","643.0","644.0","616.0","632.0","-1.0","63,700","39,977","21,600","1,900","0.09","0.00","-","635.20","674.52","674.01","679.88","730.77","68,080","41,488","34,790"
"2017/07/05","651.0","654.0","648.0","653.0","0.0","33,800","22,025","33,800","3,000","0.09","0.00","-","653.40","617.84","570.76","564.50","559.87","35,700","38,976","32,594"
"2017/06/28","655.0","655.0","646.0","651.0","+3.0","44,500","29,061","37,300","3,400","0.09","0.05","-","644.80","600.04","564.65","558.12","556.24","37,480","36,252","35,160"
"2021/01/18","734.0","747.0","718.0","746.0","+25.0","20,500","15,151","4,800","500","0.10","0.00","-","741.40","723.08","721.97","705.65","671.56","25,140","23,036","31,924"
"2021/01/14","760.0","760.0","739.0","750.0","-4.0","28,500","21,287","6,100","600","0.10","0.00","-","739.20","725.28","721.32","703.45","669.66","27,200","22,132","32,678"
"2019/09/18","716.0","718.0","681.0","689.0","-26.0","63,800","44,249","30,700","3,100","0.10","0.00","-","691.80","665.84","612.56","591.15","550.53","70,200","42,424","53,344"
"2018/11/14","618.0","629.0","612.0","612.0","+2.0","50,100","30,956","40,100","4,200","0.10","0.05","-","626.60","648.96","664.45","672.20","721.91","36,300","43,172","34,442"
"2018/11/13","627.0","627.0","610.0","610.0","-27.0","70,700","43,529","31,300","3,200","0.10","0.00","-","630.00","652.36","665.80","673.18","723.06","33,820","42,656","35,000"
"2018/11/09","640.0","646.0","632.0","634.0","-6.0","17,900","11,401","12,300","1,200","0.10","0.00","-","636.80","658.84","668.95","675.01","725.48","28,900","41,536","34,876"
"2017/09/13","720.0","728.0","719.0","723.0","+4.0","11,900","8,617","25,400","2,600","0.10","0.05","-","715.20","728.04","672.64","641.53","598.41","27,400","33,904","35,033"
"2017/09/12","730.0","730.0","719.0","719.0","+2.0","30,900","22,352","29,700","3,100","0.10","0.05","-","711.80","729.08","670.51","639.51","597.63","31,560","34,928","35,122"
"2017/06/26","660.0","663.0","651.0","655.0","+19.0","49,400","32,460","31,800","3,300","0.10","0.00","-","637.40","594.20","561.93","555.90","554.92","29,840","34,708","34,157"
"2017/06/23","635.0","637.0","632.0","636.0","+2.0","13,900","8,828","27,600","2,800","0.10","0.00","-","631.80","590.44","560.53","554.75","554.19","25,720","34,792","33,738"
"2021/05/18","698.0","706.0","695.0","704.0","+11.0","24,700","17,320","5,500","600","0.11","0.00","-","690.60","670.52","684.15","692.33","689.36","30,500","34,148","40,182"
"2020/03/17","474.0","514.0","461.0","510.0","+28.0","392,200","189,834","40,200","4,500","0.11","0.00","-","504.60","646.20","733.73","738.87","682.49","183,100","96,144","105,422"
"2018/11/12","634.0","642.0","626.0","637.0","+3.0","22,700","14,396","10,900","1,200","0.11","0.00","-","635.20","655.80","667.64","674.24","724.31","24,700","41,576","34,800"
"2018/03/15","774.0","799.0","768.0","797.0","+14.0","157,600","123,749","58,800","6,700","0.11","0.00","-","768.60","800.12","834.16","823.72","750.85","71,360","56,396","51,776"
"2018/02/14","843.0","850.0","793.0","800.0","-43.0","110,400","89,755","38,900","4,400","0.11","0.00","-","847.20","862.56","838.09","806.79","725.14","82,640","66,960","60,901"
"2017/09/15","710.0","724.0","710.0","719.0","+9.0","32,100","23,011","25,200","2,700","0.11","0.05","-","717.60","725.52","676.81","645.52","599.96","25,960","33,088","35,264"
"2017/09/11","719.0","734.0","715.0","717.0","+6.0","29,300","21,134","25,500","2,700","0.11","0.05","-","707.80","730.28","668.52","637.46","596.89","34,140","36,568","34,869"
"2017/09/08","701.0","719.0","699.0","711.0","+5.0","32,100","22,681","25,100","2,800","0.11","0.05","-","711.00","729.76","666.60","635.47","596.13","35,080","37,620","35,005"
"2017/07/11","666.0","678.0","666.0","673.0","+8.0","34,700","23,313","26,400","2,900","0.11","0.00","-","664.00","632.12","575.93","569.87","563.26","31,340","37,648","32,541"
"2017/06/27","653.0","654.0","632.0","648.0","-7.0","61,300","39,576","35,100","3,900","0.11","0.00","-","639.80","597.32","563.28","556.98","555.56","32,920","35,624","34,680"
"2017/06/21","636.0","636.0","625.0","626.0","-10.0","21,700","13,684","25,700","2,800","0.11","0.00","-","625.80","583.80","558.13","553.30","552.98","37,100","34,948","33,610"
"2017/03/14","560.0","563.0","547.0","547.0","-8.0","123,400","68,806","70,300","8,000","0.11","0.40","-","550.40","541.64","557.83","558.40","542.75","45,620","21,788","20,426"
"2019/09/17","692.0","717.0","683.0","715.0","+20.0","69,700","49,341","31,600","3,800","0.12","0.00","-","684.00","664.20","610.69","589.40","550.16","69,660","43,040","53,621"
"2019/06/25","563.0","564.0","555.0","558.0","-1.0","16,400","9,181","10,200","1,200","0.12","0.00","-","562.00","556.76","521.77","509.11","560.60","18,360","38,540","35,790"
"2017/09/07","718.0","718.0","699.0","706.0","0.0","32,800","23,292","23,500","2,800","0.12","0.05","-","718.40","729.32","664.89","633.41","595.38","34,440","37,028","34,961"
"2017/07/07","659.0","679.0","659.0","662.0","-5.0","35,100","23,337","33,100","4,000","0.12","0.00","-","657.60","624.68","573.16","567.18","561.50","34,280","37,272","32,973"
"2017/06/22","627.0","636.0","625.0","634.0","+8.0","18,300","11,575","26,900","3,100","0.12","0.00","-","628.80","587.08","559.35","554.04","553.57","31,340","34,732","33,726"
"2021/10/21","753.0","759.0","743.0","744.0","-10.0","21,000","15,751","3,000","400","0.13","0.00","-","753.20","759.44","774.91","780.97","737.83","22,160","23,000","23,920"
"2021/05/25","770.0","797.0","768.0","777.0","+4.0","266,400","208,435","89,600","11,200","0.13","0.00","-","726.00","684.32","685.17","693.17","691.26","214,360","67,184","52,530"
"2021/01/12","732.0","736.0","721.0","736.0","+4.0","17,300","12,661","6,100","800","0.13","0.00","-","718.00","726.60","719.59","701.18","667.14","23,720","22,016","32,556"
"2020/10/29","718.0","732.0","717.0","722.0","-11.0","75,600","54,863","45,500","6,100","0.13","0.00","-","702.00","690.24","653.09","652.01","664.54","119,500","40,692","31,386"
"2019/09/13","689.0","695.0","674.0","695.0","+9.0","87,800","60,309","28,500","3,800","0.13","0.00","-","673.00","662.00","608.37","587.47","549.67","69,800","41,656","56,186"
"2019/06/27","541.0","560.0","541.0","560.0","+20.0","31,200","17,187","10,200","1,300","0.13","0.00","-","555.40","557.68","523.32","510.31","559.63","22,160","38,700","35,438"
"2017/09/19","726.0","726.0","691.0","721.0","+2.0","55,000","39,350","26,800","3,400","0.13","0.05","-","718.40","725.24","678.73","647.53","600.73","31,100","32,232","35,270"
"2017/08/22","720.0","726.0","708.0","716.0","-12.0","32,300","23,257","25,200","3,200","0.13","0.05","-","731.40","705.32","637.64","611.22","585.52","37,000","37,612","35,193"
"2017/08/21","715.0","732.0","708.0","728.0","+7.0","41,500","30,001","21,000","2,800","0.13","0.05","-","737.00","703.32","635.48","609.79","584.80","35,340","36,880","35,241"
"2017/08/18","733.0","735.0","721.0","721.0","-24.0","42,800","31,136","24,000","3,200","0.13","0.05","-","737.00","700.84","632.99","608.14","584.03","42,320","36,544","35,582"
"2017/07/10","667.0","668.0","663.0","665.0","+3.0","18,300","12,181","33,900","4,400","0.13","0.00","-","660.00","628.20","574.52","568.50","562.35","31,800","36,780","32,364"
"2017/06/30","652.0","655.0","645.0","655.0","+2.0","38,000","24,765","38,900","4,900","0.13","0.00","-","652.40","606.64","567.29","560.67","557.67","46,440","37,276","35,198"
"2017/06/20","629.0","637.0","623.0","636.0","+9.0","45,900","29,011","26,400","3,400","0.13","0.00","-","623.20","580.72","557.11","552.78","552.38","41,640","34,768","33,450"
"2016/07/22","544.0","554.0","544.0","554.0","+4.0","10,000","5,504","13,700","1,800","0.13","0.00","-","548.20","529.92","501.04","492.64","480.02","15,740","30,304","45,688"
"2021/01/15","750.0","750.0","721.0","721.0","-29.0","31,100","22,742","4,200","600","0.14","0.00","-","738.60","723.72","721.68","704.32","670.58","27,760","22,800","32,685"
"2020/11/24","745.0","762.0","737.0","737.0","-4.0","35,700","26,694","12,300","1,700","0.14","0.00","-","740.00","721.64","679.55","665.66","658.79","20,980","50,004","32,806"
"2019/06/26","556.0","556.0","540.0","540.0","-18.0","24,900","13,608","9,500","1,300","0.14","0.00","-","556.80","556.72","522.31","509.59","560.11","17,800","38,208","35,542"
"2019/05/13","495.0","512.0","491.0","501.0","+3.0","30,300","15,220","13,800","2,000","0.14","0.00","-","506.00","516.60","489.17","497.54","581.24","38,480","28,032","31,892"
"2018/10/30","612.0","637.0","610.0","636.0","+15.0","58,900","36,861","10,400","1,500","0.14","0.00","-","636.80","685.56","676.11","682.68","733.89","46,640","37,020","32,714"
"2017/09/22","728.0","729.0","710.0","714.0","-5.0","28,000","20,135","26,500","3,700","0.14","0.05","-","717.40","721.68","684.25","653.18","603.18","37,140","32,480","35,230"
"2017/09/20","723.0","725.0","713.0","714.0","-7.0","47,800","34,339","24,900","3,400","0.14","0.05","-","717.40","724.04","680.51","649.40","601.51","34,480","33,184","35,134"
"2017/09/01","750.0","754.0","742.0","748.0","0.0","28,900","21,642","20,300","2,900","0.14","0.05","-","741.20","726.44","656.77","625.82","592.45","28,880","37,140","34,730"
"2017/08/24","721.0","727.0","718.0","721.0","+4.0","27,600","19,925","20,900","2,900","0.14","0.05","-","720.60","709.56","641.85","614.10","586.93","35,160","37,684","35,096"
"2017/07/31","696.0","696.0","686.0","686.0","0.0","20,300","13,990","19,000","2,700","0.14","0.05","-","676.20","664.16","596.53","586.44","572.62","34,460","34,208","32,616"
"2017/07/06","650.0","667.0","650.0","667.0","+14.0","34,800","22,995","32,600","4,500","0.14","0.00","-","656.20","621.44","572.00","565.88","560.69","34,860","38,188","32,832"
"2017/06/19","620.0","627.0","620.0","627.0","+6.0","28,800","17,937","26,400","3,600","0.14","0.00","-","617.40","577.40","555.83","552.21","551.81","52,800","33,764","32,972"
"2017/06/16","625.0","633.0","615.0","621.0","+2.0","42,000","26,222","26,300","3,800","0.14","0.00","-","608.40","574.12","554.65","551.64","551.26","58,740","34,336","32,844"
"2014/08/26","365.0","366.0","365.0","365.0","+1.0","10,000","3,654","7,000","1,000","0.14","0.00","-","361.80","359.64","349.55","346.81","-","11,600","12,600","12,706"
"2021/01/08","725.0","733.0","717.0","732.0","+8.0","33,600","24,357","6,100","900","0.15","0.00","-","707.80","728.00","718.97","700.23","666.01","24,520","22,352","32,825"
"2020/12/23","693.0","703.0","691.0","700.0","+7.0","19,800","13,829","7,400","1,100","0.15","0.00","-","709.20","745.40","713.39","689.35","658.42","22,520","24,188","33,326"
"2019/04/26","521.0","528.0","514.0","520.0","-3.0","28,700","14,953","20,400","3,000","0.15","0.00","-","522.00","514.32","487.91","503.87","585.28","17,640","30,588","31,710"
"2018/10/29","620.0","642.0","617.0","621.0","+1.0","48,100","30,101","9,800","1,500","0.15","0.00","-","641.00","687.72","676.85","683.70","735.00","42,160","36,456","32,316"
"2017/09/21","715.0","723.0","715.0","719.0","+5.0","22,800","16,394","25,500","3,900","0.15","0.05","-","716.60","722.92","682.40","651.30","602.36","36,660","32,528","35,030"
"2017/08/23","726.0","726.0","710.0","717.0","+1.0","31,600","22,683","20,800","3,100","0.15","0.05","-","725.40","707.36","639.64","612.66","586.22","35,480","37,712","35,057"
"2017/08/15","738.0","747.0","730.0","744.0","+16.0","24,000","17,790","21,400","3,300","0.15","0.05","-","742.60","692.80","624.52","603.07","581.18","43,200","34,948","35,260"
"2017/08/03","700.0","704.0","695.0","700.0","-4.0","17,300","12,111","17,100","2,600","0.15","0.00","-","694.40","670.00","604.04","590.99","574.81","32,680","31,144","32,804"
"2017/08/02","699.0","706.0","696.0","704.0","+8.0","29,000","20,381","16,800","2,600","0.15","0.00","-","689.80","668.04","601.44","589.47","574.09","36,640","32,232","32,856"
"2017/08/01","691.0","702.0","686.0","696.0","+10.0","32,300","22,488","16,200","2,500","0.15","0.00","-","683.20","665.80","598.91","587.90","573.34","37,280","33,524","32,724"
"2017/07/24","666.0","669.0","660.0","666.0","0.0","47,100","31,328","28,000","4,200","0.15","0.05","-","665.80","655.28","586.56","579.81","569.17","32,180","32,460","32,201"
"2017/07/04","658.0","661.0","650.0","653.0","0.0","37,000","24,249","34,700","5,300","0.15","0.00","-","653.00","614.00","569.72","563.18","559.12","37,840","38,328","32,942"
"2017/06/29","660.0","660.0","631.0","653.0","+2.0","39,000","25,270","39,400","5,900","0.15","0.05","-","648.60","603.24","565.96","559.40","556.96","41,620","36,232","35,125"
"2024/03/14","1,034.0","1,041.0","1,019.0","1,040.0","+6.0","28,300","29,286","66,900","10,600","0.16","0.05","-","1,002.80","972.52","946.71","937.38","925.26","55,820","32,816","29,368"
"2024/03/13","996.0","1,036.0","996.0","1,034.0","+39.0","65,400","66,745","67,100","10,700","0.16","0.05","-","984.80","970.32","945.04","935.80","924.80","58,280","33,364","29,426"
"2020/12/25","705.0","721.0","702.0","705.0","0.0","20,500","14,577","6,300","1,000","0.16","0.00","-","703.00","742.76","715.33","691.98","659.33","20,840","24,692","33,516"
"2020/12/14","760.0","766.0","751.0","754.0","+1.0","30,000","22,759","10,600","1,700","0.16","0.00","-","760.00","754.96","705.25","684.15","656.60","20,780","29,300","34,346"
"2020/01/09","733.0","760.0","733.0","757.0","+25.0","29,500","22,137","7,300","1,200","0.16","0.00","-","749.80","753.04","741.53","721.65","634.14","34,000","39,000","58,246"
"2019/09/06","685.0","685.0","670.0","674.0","-11.0","29,600","20,035","31,500","5,100","0.16","0.00","-","679.40","660.60","599.25","579.63","548.51","40,880","62,216","52,936"
"2019/05/21","544.0","555.0","529.0","555.0","+13.0","38,300","20,740","16,500","2,600","0.16","0.00","-","536.40","519.68","493.23","494.76","576.28","30,280","26,208","32,034"
"2019/04/12","510.0","517.0","507.0","514.0","+6.0","16,600","8,498","16,100","2,600","0.16","0.00","-","514.00","493.52","483.99","513.63","593.94","20,600","40,340","34,664"
"2017/08/10","751.0","757.0","733.0","737.0","-18.0","27,700","20,546","21,000","3,400","0.16","0.05","-","738.80","687.08","618.85","599.84","579.34","48,620","33,728","34,436"
"2019/09/05","689.0","693.0","680.0","685.0","+2.0","45,900","31,493","31,800","5,400","0.17","0.00","-","677.60","660.28","597.48","578.03","548.28","38,960","95,480","52,984"
"2019/05/29","534.0","534.0","514.0","517.0","-19.0","30,300","15,800","7,800","1,300","0.17","0.00","-","536.20","524.76","497.88","494.19","570.70","21,040","26,524","31,296"
"2019/05/15","526.0","526.0","511.0","523.0","+8.0","23,100","12,031","12,300","2,100","0.17","0.00","-","506.00","517.20","490.24","495.86","579.51","31,220","25,624","31,565"
"2019/05/10","493.0","508.0","493.0","498.0","+5.0","26,300","13,123","12,700","2,100","0.17","0.00","-","509.80","516.20","488.80","498.69","582.19","38,160","28,780","31,916"
"2019/04/11","507.0","510.0","499.0","508.0","-6.0","24,400","12,328","15,500","2,600","0.17","0.00","-","515.60","492.00","484.24","514.86","594.94","21,540","40,532","35,085"
"2019/03/22","486.0","487.0","475.0","485.0","-1.0","22,800","10,970","16,900","2,900","0.17","0.00","-","476.40","472.60","500.39","533.01","610.61","62,940","33,228","33,742"
"2019/03/12","463.0","478.0","463.0","473.0","+14.0","21,000","9,920","9,800","1,700","0.17","0.00","-","468.00","470.16","514.35","547.56","619.69","31,220","27,488","31,605"
"2019/03/11","458.0","464.0","448.0","459.0","+1.0","38,100","17,377","9,800","1,700","0.17","0.00","-","470.20","470.24","516.27","549.44","621.13","34,820","28,224","31,634"
"2017/08/17","752.0","756.0","744.0","745.0","-2.0","29,200","21,918","23,000","4,000","0.17","0.05","-","740.20","698.96","630.35","606.69","583.20","39,300","35,564","35,301"
"2017/08/08","756.0","771.0","737.0","749.0","0.0","37,500","28,134","17,700","3,000","0.17","0.00","-","721.20","679.64","612.69","596.44","577.42","42,260","33,436","34,002"
"2017/07/21","665.0","669.0","665.0","666.0","+1.0","22,800","15,196","28,600","4,900","0.17","0.05","-","665.80","653.48","584.93","578.56","568.53","25,560","32,256","31,949"
"2017/06/02","578.0","585.0","578.0","581.0","+4.0","58,000","33,676","16,100","2,800","0.17","0.00","-","567.40","556.08","548.01","549.93","547.88","34,300","33,560","29,749"
"2014/08/19","369.0","369.0","364.0","364.0","-2.0","12,000","4,405","6,000","1,000","0.17","0.00","-","364.40","357.92","347.44","346.24","-","11,400","11,880","12,440"
