"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/03","25,840.0","25,920.0","25,810.0","25,875.0","+190.0","26","672","28","0","0.00","5.00","-","25,682.00","25,355.60","24,586.60","24,249.10","23,456.40","38","248","178"
"2023/06/30","25,765.0","25,765.0","25,515.0","25,685.0","-35.0","25","641","26","0","0.00","5.00","-","25,603.00","25,319.20","24,549.73","24,221.00","23,435.73","41","308","178"
"2023/06/29","25,785.0","25,910.0","25,720.0","25,720.0","-55.0","64","1,650","27","0","0.00","5.00","-","25,549.00","25,291.80","24,521.53","24,193.20","23,416.35","494","308","178"
"2023/06/28","25,465.0","25,775.0","25,465.0","25,775.0","+420.0","46","1,180","27","0","0.00","5.00","-","25,524.00","25,265.20","24,495.13","24,165.50","23,397.65","504","308","180"
"2023/06/27","25,305.0","25,355.0","25,295.0","25,355.0","-125.0","33","836","27","0","0.00","5.00","-","25,505.00","25,243.60","24,474.80","24,139.20","23,378.95","502","311","181"
"2023/06/26","25,390.0","25,525.0","25,390.0","25,480.0","+65.0","39","993","27","0","0.00","5.00","-","25,515.00","25,255.80","24,455.87","24,117.00","23,362.03","595","315","180"
"2023/06/23","25,815.0","25,815.0","25,350.0","25,415.0","-180.0","2,290","58,130","27","0","0.00","5.00","-","25,518.00","25,271.00","24,431.47","24,092.75","23,346.70","593","317","182"
"2023/06/22","25,680.0","25,770.0","25,595.0","25,595.0","-85.0","113","2,908","30","0","0.00","5.00","-","25,566.00","25,283.60","24,406.60","24,069.35","23,331.70","145","230","152"
"2023/06/21","25,530.0","25,680.0","25,500.0","25,680.0","+275.0","39","1,000","30","0","0.00","5.00","-","25,547.00","25,292.80","24,377.13","24,042.85","23,314.30","138","237","151"
"2023/06/20","25,345.0","25,405.0","25,345.0","25,405.0","-90.0","496","12,581","30","0","0.00","5.00","-","25,535.00","25,297.60","24,342.07","24,016.50","23,298.10","214","241","150"
"2023/06/19","25,655.0","25,655.0","25,400.0","25,495.0","-160.0","29","740","30","0","0.00","5.00","-","25,548.00","25,304.60","24,308.47","23,991.80","23,283.53","128","225","144"
"2023/06/16","25,450.0","25,655.0","25,325.0","25,655.0","+155.0","51","1,301","30","0","0.00","5.00","-","25,519.00","25,299.20","24,277.00","23,964.40","23,268.80","157","234","144"
"2023/06/15","25,680.0","25,700.0","25,500.0","25,500.0","-120.0","78","1,995","30","0","0.00","5.00","-","25,441.00","25,279.40","24,242.93","23,933.55","23,252.80","166","247","144"
"2023/06/14","25,575.0","25,765.0","25,555.0","25,620.0","+150.0","419","10,753","30","0","0.00","5.00","-","25,339.00","25,251.80","24,209.33","23,903.55","23,238.53","159","257","143"
"2023/06/02","24,730.0","25,000.0","24,730.0","25,000.0","+360.0","375","9,323","64","0","0.00","5.00","-","24,777.00","25,042.80","23,975.87","23,684.05","23,121.13","645","259","134"
"2023/06/01","24,450.0","24,655.0","24,450.0","24,640.0","+190.0","44","1,082","64","0","0.00","5.00","-","24,777.00","25,023.60","23,947.00","23,660.65","23,105.90","578","246","129"
"2023/05/31","24,525.0","24,550.0","24,450.0","24,450.0","-380.0","1,067","26,192","67","0","0.00","5.00","-","24,860.00","25,016.80","23,923.27","23,642.10","23,092.48","582","245","130"
"2023/05/30","24,815.0","24,875.0","24,750.0","24,830.0","-135.0","222","5,512","40","0","0.00","5.00","-","25,017.00","25,013.40","23,904.27","23,628.65","23,079.10","393","205","116"
"2023/05/29","25,185.0","25,185.0","24,965.0","24,965.0","-35.0","1,518","37,979","39","0","0.00","5.00","-","25,183.00","24,997.80","23,880.27","23,609.90","23,063.53","377","196","113"
"2023/05/26","25,000.0","25,060.0","24,890.0","25,000.0","-55.0","39","975","39","0","0.00","5.00","-","25,362.00","24,971.20","23,854.93","23,595.25","23,047.70","91","158","93"
"2023/05/25","25,145.0","25,235.0","25,055.0","25,055.0","-180.0","68","1,712","40","0","0.00","5.00","-","25,508.00","24,946.60","23,827.00","23,579.40","23,032.78","102","160","93"
"2023/05/24","25,515.0","25,515.0","25,215.0","25,235.0","-425.0","121","3,061","48","0","0.00","5.00","-","25,662.00","24,908.00","23,798.93","23,556.85","23,016.10","146","157","94"
"2023/05/23","25,860.0","25,975.0","25,645.0","25,660.0","-200.0","139","3,593","56","0","0.00","5.00","-","25,775.00","24,865.80","23,771.07","23,531.95","22,998.20","153","156","93"
"2023/05/22","25,670.0","25,860.0","25,670.0","25,860.0","+130.0","89","2,294","56","0","0.00","5.00","-","25,759.00","24,789.60","23,737.40","23,501.95","22,977.73","142","153","92"
"2023/05/19","25,935.0","25,935.0","25,730.0","25,730.0","-95.0","94","2,426","56","0","0.00","5.00","-","25,659.00","24,700.60","23,700.00","23,469.05","22,957.65","178","150","90"
"2023/05/18","25,990.0","25,990.0","25,755.0","25,825.0","+25.0","287","7,410","56","0","0.00","5.00","-","25,545.00","24,609.60","23,664.60","23,435.25","22,938.20","230","148","89"
"2023/05/17","25,785.0","25,805.0","25,660.0","25,800.0","+220.0","158","4,066","56","0","0.00","5.00","-","25,342.00","24,507.80","23,626.20","23,404.10","22,918.48","238","139","86"
"2023/05/12","24,825.0","25,160.0","24,825.0","25,160.0","+350.0","355","8,869","73","0","0.00","5.00","-","24,765.00","24,223.80","23,519.47","23,324.30","22,858.70","282","122","81"
"2023/05/11","24,665.0","24,810.0","24,665.0","24,810.0","+310.0","327","8,081","75","0","0.00","5.00","-","24,676.00","24,164.00","23,484.93","23,302.05","22,840.48","231","109","87"
"2023/05/10","24,790.0","24,940.0","24,500.0","24,500.0","-290.0","277","6,887","74","0","0.00","5.00","-","24,685.00","24,119.60","23,454.13","23,283.30","22,823.18","209","96","84"
"2023/05/09","24,575.0","24,805.0","24,575.0","24,790.0","+225.0","35","865","75","0","0.00","5.00","-","24,713.00","24,080.80","23,426.40","23,268.75","22,809.18","159","87","80"
"2023/05/08","24,765.0","24,765.0","24,565.0","24,565.0","-150.0","418","10,305","68","0","0.00","5.00","-","24,630.00","24,021.40","23,394.40","23,248.35","22,792.78","178","87","80"
"2023/05/02","24,840.0","24,840.0","24,485.0","24,715.0","-140.0","101","2,494","58","0","0.00","5.00","-","24,651.00","23,971.60","23,363.73","23,230.25","22,778.30","100","72","76"
"2023/05/01","24,790.0","24,895.0","24,760.0","24,855.0","+215.0","215","5,350","54","0","0.00","5.00","-","24,612.00","23,909.00","23,334.40","23,209.40","22,761.93","88","70","77"
"2023/04/28","24,710.0","24,710.0","24,495.0","24,640.0","+265.0","30","738","34","0","0.00","5.00","-","24,535.00","23,838.80","23,305.20","23,187.05","22,744.43","50","62","96"
"2023/04/27","24,305.0","24,375.0","24,240.0","24,375.0","-295.0","127","3,090","32","0","0.00","5.00","-","24,480.00","23,772.20","23,280.33","23,165.85","22,726.53","56","96","96"
"2023/04/26","24,385.0","24,670.0","24,340.0","24,670.0","+150.0","28","683","38","0","0.00","5.00","-","24,493.00","23,712.60","23,257.27","23,151.05","22,710.35","34","91","95"
"2023/04/25","24,550.0","24,585.0","24,520.0","24,520.0","+50.0","41","1,007","40","0","0.00","5.00","-","24,419.00","23,647.20","23,231.13","23,132.90","22,693.05","140","91","95"
"2023/04/24","24,370.0","24,525.0","24,370.0","24,470.0","+105.0","26","636","40","0","0.00","5.00","-","24,392.00","23,576.40","23,206.33","23,118.25","22,676.40","148","90","95"
"2023/04/21","24,245.0","24,515.0","24,245.0","24,365.0","-75.0","61","1,487","40","0","0.00","5.00","-","24,316.00","23,521.40","23,183.87","23,104.25","22,660.00","145","89","95"
"2023/04/20","24,315.0","24,440.0","24,315.0","24,440.0","+140.0","14","342","40","0","0.00","5.00","-","24,279.00","23,464.00","23,167.07","23,092.30","22,644.18","150","88","96"
"2023/04/19","24,565.0","24,565.0","24,300.0","24,300.0","-85.0","560","13,624","40","0","0.00","5.00","-","24,142.00","23,406.40","23,147.27","23,080.35","22,627.58","158","89","97"
"2023/04/18","24,230.0","24,385.0","24,230.0","24,385.0","+295.0","80","1,945","41","0","0.00","5.00","-","24,009.00","23,358.80","23,136.60","23,068.20","22,611.08","51","68","91"
"2023/04/17","24,245.0","24,245.0","24,090.0","24,090.0","-90.0","13","315","40","0","0.00","5.00","-","23,823.00","23,326.20","23,123.67","23,052.40","22,593.48","42","67","92"
"2023/04/14","23,990.0","24,240.0","23,990.0","24,180.0","+425.0","86","2,076","41","0","0.00","5.00","-","23,661.00","23,312.20","23,106.47","23,040.20","22,576.23","53","74","93"
"2023/04/13","23,585.0","23,760.0","23,585.0","23,755.0","+120.0","51","1,206","15","0","0.00","5.00","-","23,425.00","23,315.00","23,087.33","23,026.30","22,557.33","38","74","92"
"2023/04/12","23,475.0","23,635.0","23,475.0","23,635.0","+180.0","25","588","15","0","0.00","5.00","-","23,310.00","23,322.20","23,072.73","23,014.60","22,540.05","43","73","91"
"2023/04/11","23,425.0","23,455.0","23,375.0","23,455.0","+175.0","35","820","15","0","0.00","5.00","-","23,275.00","23,322.80","23,058.53","23,003.10","22,522.50","39","79","91"
"2023/04/10","23,195.0","23,280.0","23,190.0","23,280.0","+280.0","69","1,601","24","0","0.00","5.00","-","23,317.00","23,326.60","23,043.80","22,993.50","22,505.88","35","78","91"
"2023/04/07","23,070.0","23,070.0","23,000.0","23,000.0","-180.0","12","277","51","0","0.00","5.00","-","23,401.00","23,330.80","23,036.20","22,984.60","22,490.13","26","76","90"
"2023/04/06","23,200.0","23,265.0","23,130.0","23,180.0","-280.0","76","1,767","51","0","0.00","5.00","-","23,507.00","23,332.80","23,033.80","22,977.50","22,475.60","32","76","91"
"2023/04/05","23,495.0","23,495.0","23,460.0","23,460.0","-205.0","6","141","51","0","0.00","5.00","-","23,532.00","23,321.00","23,031.47","22,968.95","22,461.53","23","75","90"
"2023/04/04","23,700.0","23,700.0","23,600.0","23,665.0","-35.0","15","355","51","0","0.00","5.00","-","23,504.00","23,308.00","23,024.47","22,959.85","22,447.63","33","75","90"
"2023/04/03","23,690.0","23,775.0","23,690.0","23,700.0","+170.0","22","522","51","0","0.00","5.00","-","23,401.00","23,285.40","23,014.73","22,946.60","22,434.55","36","76","90"
"2023/03/31","23,335.0","23,530.0","23,335.0","23,530.0","+225.0","43","1,006","51","0","0.00","5.00","-","23,281.00","23,256.60","23,004.53","22,931.55","22,422.35","39","76","90"
"2023/03/30","23,360.0","23,360.0","23,270.0","23,305.0","-15.0","31","723","29","0","0.00","5.00","-","23,170.00","23,229.60","22,998.07","22,921.10","22,411.10","202","77","89"
"2023/03/29","23,285.0","23,325.0","23,210.0","23,320.0","+170.0","56","1,303","29","0","0.00","5.00","-","23,086.00","23,225.00","22,990.67","22,913.10","22,400.03","198","80","100"
"2023/03/28","23,100.0","23,150.0","23,045.0","23,150.0","+50.0","32","740","4","0","0.00","5.00","-","23,029.00","23,227.00","22,983.13","22,904.50","22,388.88","192","81","99"
"2023/03/27","23,015.0","23,100.0","23,015.0","23,100.0","+125.0","35","807","2","0","0.00","5.00","-","22,949.00","23,228.40","22,976.20","22,896.15","22,377.95","187","81","99"
"2023/03/24","22,930.0","22,975.0","22,780.0","22,975.0","+90.0","857","19,529","0","0","0.00","-","-","22,948.00","23,236.00","22,969.80","22,888.70","22,365.50","182","83","98"
"2023/03/23","22,890.0","22,890.0","22,840.0","22,885.0","-150.0","10","229","0","0","0.00","-","-","22,939.00","23,237.20","22,963.73","22,883.45","22,354.50","17","50","89"
"2023/03/22","23,045.0","23,045.0","22,900.0","23,035.0","+285.0","30","689","0","0","0.00","-","-","22,962.00","23,244.00","22,963.87","22,878.50","22,342.58","23","51","89"
"2023/03/20","22,770.0","22,770.0","22,750.0","22,750.0","-345.0","6","137","0","0","0.00","-","-","22,977.00","23,237.60","22,961.47","22,870.65","22,330.55","25","52","89"
"2023/03/17","23,060.0","23,140.0","23,060.0","23,095.0","+165.0","8","185","0","0","0.00","-","-","23,141.00","23,241.00","22,965.53","22,869.00","22,317.98","34","53","90"
"2023/03/16","22,620.0","22,930.0","22,620.0","22,930.0","-70.0","33","747","0","0","0.00","-","-","23,270.00","23,231.60","22,965.20","22,864.75","22,302.93","73","55","90"
"2023/03/15","23,275.0","23,275.0","23,000.0","23,000.0","-110.0","40","925","0","0","0.00","-","-","23,534.00","23,235.40","22,968.40","22,863.85","22,288.38","83","55","90"
"2023/03/14","23,270.0","23,270.0","23,000.0","23,110.0","-460.0","41","948","0","0","0.00","-","-","23,721.00","23,236.60","22,971.67","22,861.05","22,273.35","81","55","90"
"2023/03/13","23,515.0","23,570.0","23,400.0","23,570.0","-170.0","49","1,149","0","0","0.00","-","-","23,829.00","23,234.80","22,971.33","22,855.80","22,258.70","105","54","90"
"2023/03/10","23,820.0","24,025.0","23,690.0","23,740.0","-510.0","204","4,857","0","0","0.00","-","-","23,825.00","23,208.20","22,961.13","22,847.75","22,241.20","100","53","90"
"2023/03/09","24,055.0","24,300.0","24,055.0","24,250.0","+315.0","85","2,062","0","0","0.00","-","-","23,754.00","23,176.60","22,949.53","22,833.15","22,222.80","62","50","89"
"2023/03/08","23,650.0","23,935.0","23,650.0","23,935.0","+285.0","26","620","3","0","0.00","0.00","-","23,514.00","23,132.40","22,930.07","22,814.55","22,203.43","47","48","88"
"2023/03/07","23,620.0","23,690.0","23,620.0","23,650.0","+100.0","164","3,879","3","0","0.00","0.00","-","23,304.00","23,100.40","22,912.07","22,796.15","22,186.30","50","49","88"
"2023/03/06","23,495.0","23,575.0","23,490.0","23,550.0","+165.0","21","494","3","0","0.00","0.00","-","23,201.00","23,076.60","22,896.53","22,783.95","22,170.88","21","43","86"
"2023/03/03","23,270.0","23,385.0","23,270.0","23,385.0","+335.0","18","420","4","0","0.00","0.00","-","23,111.00","23,057.60","22,882.47","22,776.15","22,155.30","23","42","86"
"2023/03/02","22,995.0","23,050.0","22,995.0","23,050.0","+165.0","6","138","6","0","0.00","0.00","-","23,030.00","23,040.00","22,869.20","22,769.25","22,138.73","26","43","85"
"2023/03/01","22,990.0","23,025.0","22,885.0","22,885.0","-250.0","44","1,011","6","0","0.00","0.00","-","22,991.00","23,039.80","22,859.07","22,765.55","22,125.48","38","47","86"
"2023/02/28","23,075.0","23,135.0","23,075.0","23,135.0","+35.0","20","462","6","0","0.00","5.00","-","23,052.00","23,041.80","22,851.60","22,753.70","22,113.53","47","45","86"
"2023/02/27","22,900.0","23,100.0","22,900.0","23,100.0","+120.0","31","714","6","0","0.00","5.00","-","23,099.00","23,026.60","22,843.80","22,744.65","22,100.10","63","45","86"
"2023/02/24","22,840.0","22,980.0","22,835.0","22,980.0","+125.0","29","665","10","0","0.00","5.00","-","23,116.00","23,005.40","22,833.67","22,737.45","22,088.95","62","77","86"
"2023/02/21","23,430.0","23,430.0","23,190.0","23,190.0","-180.0","91","2,120","17","0","0.00","5.00","-","23,208.00","22,968.80","22,818.27","22,724.05","22,067.25","66","76","85"
"2023/02/20","23,300.0","23,430.0","23,300.0","23,370.0","+185.0","101","2,354","58","0","0.00","5.00","-","23,181.00","22,936.80","22,809.13","22,715.45","22,053.50","56","74","84"
"2023/02/17","23,225.0","23,265.0","23,185.0","23,185.0","-105.0","26","604","58","0","0.00","5.00","-","23,082.00","22,892.60","22,797.00","22,705.45","22,039.10","43","74","83"
"2023/02/16","23,185.0","23,330.0","23,185.0","23,290.0","+285.0","72","1,677","58","0","0.00","5.00","-","23,012.00","22,865.80","22,785.40","22,699.60","22,025.58","47","79","82"
"2023/02/15","23,100.0","23,125.0","22,990.0","23,005.0","-50.0","42","967","58","0","0.00","5.00","-","22,926.00","22,840.80","22,772.93","22,692.70","22,012.83","43","143","82"
"2023/02/14","23,020.0","23,120.0","23,020.0","23,055.0","+180.0","42","968","53","0","0.00","5.00","-","22,930.00","22,831.60","22,765.53","22,688.05","22,002.98","42","143","82"
"2023/02/08","22,910.0","23,025.0","22,910.0","23,025.0","-5.0","35","804","44","0","0.00","5.00","-","22,995.00","22,798.60","22,742.47","22,677.25","21,959.43","46","141","87"
"2023/02/07","23,100.0","23,100.0","23,030.0","23,030.0","-35.0","50","1,153","44","0","0.00","5.00","-","23,019.00","22,801.80","22,740.00","22,670.85","21,948.90","47","144","89"
"2023/02/06","23,090.0","23,090.0","23,065.0","23,065.0","+160.0","3","69","45","0","0.00","0.00","-","23,040.00","22,798.80","22,735.87","22,663.70","21,936.75","47","148","92"
"2023/02/03","22,830.0","22,905.0","22,830.0","22,905.0","-45.0","34","777","45","0","0.00","0.00","-","23,038.00","22,816.20","22,729.47","22,650.45","21,924.93","49","151","92"
"2023/02/02","23,045.0","23,095.0","22,950.0","22,950.0","-195.0","111","2,553","42","0","0.00","0.00","-","23,072.00","22,836.60","22,727.60","22,639.50","21,915.05","46","157","92"
"2023/02/01","23,155.0","23,200.0","23,140.0","23,145.0","+10.0","39","903","4","0","0.00","0.00","-","23,071.00","22,830.60","22,718.67","22,629.80","21,905.55","29","154","91"
"2023/01/31","23,140.0","23,140.0","23,125.0","23,135.0","+80.0","50","1,157","4","0","0.00","0.00","-","23,051.00","22,814.60","22,708.60","22,618.70","21,895.33","42","153","91"
"2023/01/30","23,030.0","23,075.0","23,030.0","23,055.0","-20.0","12","276","4","0","0.00","0.00","-","23,011.00","22,795.60","22,694.73","22,607.05","21,887.25","34","151","91"
"2023/01/27","22,935.0","23,075.0","22,935.0","23,075.0","+130.0","19","437","3","0","0.00","0.00","-","22,951.00","22,776.20","22,686.40","22,600.65","21,880.30","36","151","91"
"2023/01/26","23,070.0","23,120.0","22,940.0","22,945.0","-100.0","27","623","3","0","0.00","0.00","-","22,850.00","22,747.20","22,682.33","22,594.05","21,872.43","194","151","91"
"2023/01/25","22,900.0","23,045.0","22,900.0","23,045.0","+110.0","106","2,431","3","0","0.00","0.00","-","22,761.00","22,737.80","22,679.00","22,585.75","21,865.23","201","151","91"
"2023/01/24","22,945.0","22,945.0","22,935.0","22,935.0","+180.0","7","161","3","0","0.00","0.00","-","22,636.00","22,728.80","22,674.13","22,579.70","21,858.20","186","150","90"
"2023/01/23","22,640.0","22,790.0","22,640.0","22,755.0","+185.0","23","523","3","0","0.00","0.00","-","22,527.00","22,731.60","22,657.67","22,575.25","21,851.20","188","150","91"
