"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/12/27","17,580.0","17,580.0","17,520.0","17,570.0","+25.0","16","281","39","0","0.00","5.00","53.00","17,399.00","17,685.60","17,127.13","17,012.60","17,035.35","74","158","152"
"2022/12/26","17,360.0","17,555.0","17,360.0","17,545.0","+330.0","48","838","37","0","0.00","5.00","-","17,341.00","17,686.80","17,118.67","16,999.05","17,035.73","87","164","152"
"2022/12/23","17,265.0","17,265.0","17,125.0","17,215.0","-140.0","111","1,914","38","0","0.00","5.00","-","17,372.00","17,682.40","17,108.73","16,983.30","17,038.35","92","162","151"
"2022/12/22","17,310.0","17,450.0","17,310.0","17,355.0","+45.0","158","2,748","54","0","0.00","5.00","-","17,482.00","17,690.20","17,101.33","16,971.35","17,040.75","89","162","151"
"2022/12/21","17,320.0","17,340.0","17,250.0","17,310.0","+30.0","38","658","32","0","0.00","5.00","-","17,626.00","17,701.80","17,095.67","16,958.05","17,041.70","86","159","157"
"2022/12/20","17,705.0","17,720.0","17,220.0","17,280.0","-420.0","81","1,417","31","0","0.00","5.00","-","17,779.00","17,713.20","17,092.60","16,944.65","17,042.58","85","162","158"
"2022/12/19","17,630.0","17,720.0","17,630.0","17,700.0","-65.0","74","1,307","34","0","0.00","5.00","-","17,905.00","17,708.60","17,091.33","16,929.90","17,040.90","94","164","157"
"2022/12/16","17,935.0","17,950.0","17,765.0","17,765.0","-310.0","95","1,697","35","0","0.00","5.00","-","17,922.00","17,701.00","17,081.67","16,912.80","17,036.55","101","231","157"
"2022/12/15","18,105.0","18,205.0","18,075.0","18,075.0","0.0","145","2,628","41","0","0.00","5.00","-","17,969.00","17,684.00","17,072.73","16,895.10","17,032.40","197","230","158"
"2022/12/14","17,910.0","18,090.0","17,910.0","18,075.0","+165.0","31","559","37","0","0.00","5.00","-","17,900.00","17,658.00","17,057.93","16,875.45","17,028.00","170","226","157"
"2022/12/13","17,835.0","17,975.0","17,835.0","17,910.0","+125.0","128","2,296","36","0","0.00","5.00","-","17,859.00","17,630.80","17,042.33","16,853.70","17,023.10","181","230","157"
"2022/12/12","17,925.0","17,925.0","17,785.0","17,785.0","-215.0","107","1,908","37","0","0.00","5.00","-","17,828.00","17,603.00","17,027.40","16,830.10","17,018.95","162","237","156"
"2022/12/09","17,800.0","18,000.0","17,800.0","18,000.0","+270.0","576","10,363","37","0","0.00","5.00","-","17,786.00","17,564.40","17,015.07","16,808.50","17,015.63","159","235","155"
"2022/12/08","17,820.0","17,820.0","17,715.0","17,730.0","-140.0","9","160","37","0","0.00","5.00","-","17,670.00","17,517.20","17,001.13","16,789.70","17,010.63","57","226","148"
"2022/12/07","17,720.0","17,945.0","17,720.0","17,870.0","+115.0","87","1,555","37","0","0.00","5.00","-","17,670.00","17,473.40","16,989.00","16,773.30","17,008.53","177","252","149"
"2022/12/06","17,690.0","17,790.0","17,690.0","17,755.0","+180.0","31","550","35","0","0.00","5.00","-","17,636.00","17,411.60","16,975.80","16,758.75","17,006.40","169","249","150"
"2022/12/05","17,540.0","17,700.0","17,540.0","17,575.0","+155.0","95","1,672","35","0","0.00","5.00","-","17,607.00","17,351.60","16,960.40","16,743.75","17,005.83","169","251","150"
"2022/12/02","17,720.0","17,720.0","17,400.0","17,420.0","-310.0","67","1,172","39","0","0.00","5.00","-","17,603.00","17,303.00","16,948.00","16,726.75","17,002.70","163","248","149"
"2022/12/01","17,770.0","17,810.0","17,730.0","17,730.0","+30.0","608","10,780","41","0","0.00","5.00","-","17,703.00","17,263.00","16,938.73","16,710.80","16,998.90","186","247","150"
"2022/11/30","17,645.0","17,705.0","17,645.0","17,700.0","+90.0","47","830","40","0","0.00","5.00","-","17,744.00","17,214.00","16,921.27","16,696.80","16,993.50","133","224","142"
"2022/11/29","17,415.0","17,610.0","17,415.0","17,610.0","+55.0","29","506","40","0","0.00","5.00","-","17,755.00","17,165.60","16,903.27","16,682.00","16,987.15","284","223","144"
"2022/11/28","17,920.0","17,920.0","17,500.0","17,555.0","-365.0","64","1,134","41","0","0.00","5.00","60.00","17,753.00","17,113.20","16,887.33","16,667.15","16,981.20","307","224","145"
"2022/11/25","17,945.0","17,950.0","17,845.0","17,920.0","-15.0","182","3,255","41","0","0.00","5.00","-","17,729.00","17,068.80","16,869.33","16,654.80","16,974.28","297","238","146"
"2022/11/24","17,950.0","17,970.0","17,885.0","17,935.0","+180.0","346","6,209","41","0","0.00","5.00","-","17,627.00","17,021.00","16,841.53","16,641.50","16,965.33","282","238","144"
"2022/11/22","17,995.0","18,030.0","17,755.0","17,755.0","+155.0","799","14,337","43","0","0.00","5.00","-","17,569.00","16,971.20","16,813.27","16,628.20","16,954.68","227","232","140"
"2022/11/21","17,460.0","17,655.0","17,460.0","17,600.0","+165.0","148","2,599","40","0","0.00","5.00","-","17,537.00","16,924.60","16,788.27","16,615.45","16,944.50","93","200","131"
"2022/11/18","17,410.0","17,555.0","17,410.0","17,435.0","+25.0","14","245","38","0","0.00","5.00","-","17,450.00","16,889.40","16,769.80","16,601.25","16,936.95","88","198","132"
"2022/11/17","17,535.0","17,585.0","17,410.0","17,410.0","-235.0","107","1,877","38","0","0.00","5.00","-","17,465.00","16,848.00","16,750.27","16,588.25","16,929.03","437","198","134"
"2022/11/16","17,660.0","17,800.0","17,545.0","17,645.0","+50.0","71","1,252","39","0","0.00","5.00","-","17,451.00","16,809.40","16,731.73","16,577.65","16,923.38","426","194","133"
"2022/11/15","17,230.0","17,595.0","17,230.0","17,595.0","+430.0","126","2,197","36","0","0.00","5.00","-","17,407.00","16,765.20","16,710.13","16,566.10","16,916.63","422","196","134"
"2022/11/14","17,495.0","17,495.0","17,165.0","17,165.0","-345.0","124","2,146","28","0","0.00","0.00","-","17,367.00","16,728.40","16,688.47","16,552.90","16,910.95","422","191","133"
"2022/11/11","17,520.0","17,520.0","17,395.0","17,510.0","+170.0","1,760","30,783","37","0","0.00","0.00","-","17,377.00","16,718.80","16,670.33","16,548.05","16,905.98","460","188","132"
"2022/11/10","17,375.0","17,375.0","17,205.0","17,340.0","-85.0","51","882","28","0","0.00","0.00","-","17,239.00","16,693.20","16,650.07","16,544.40","16,902.60","119","122","109"
"2022/11/09","17,330.0","17,555.0","17,265.0","17,425.0","+30.0","52","907","28","0","0.00","0.00","-","17,135.00","16,669.80","16,632.13","16,540.95","16,902.45","181","127","109"
"2022/10/17","16,540.0","16,605.0","16,540.0","16,590.0","-130.0","10","166","15","0","0.00","5.00","-","16,539.00","16,762.20","16,513.87","16,713.85","16,860.93","48","92","174"
"2022/10/14","16,645.0","16,755.0","16,515.0","16,720.0","+320.0","93","1,548","15","0","0.00","5.00","-","16,556.00","16,771.20","16,512.40","16,721.45","16,855.05","48","96","174"
"2022/10/13","16,390.0","16,400.0","16,370.0","16,400.0","-45.0","18","295","16","0","0.00","5.00","-","16,597.00","16,779.80","16,505.20","16,728.25","16,850.75","37","93","175"
"2022/10/12","16,750.0","16,750.0","16,445.0","16,445.0","-95.0","4","66","16","0","0.00","5.00","-","16,691.00","16,795.80","16,501.67","16,733.65","16,847.85","58","94","176"
"2022/10/11","16,620.0","16,700.0","16,520.0","16,540.0","-135.0","119","1,982","16","0","0.00","5.00","-","16,753.00","16,804.40","16,500.40","16,738.95","16,844.30","91","96","179"
"2022/10/07","16,665.0","16,730.0","16,665.0","16,675.0","-250.0","10","167","18","0","0.00","5.00","-","16,685.00","16,820.00","16,499.73","16,741.40","16,839.25","201","118","181"
"2022/10/06","16,900.0","16,970.0","16,865.0","16,925.0","+55.0","36","609","18","0","0.00","5.00","-","16,565.00","16,836.20","16,494.40","16,740.45","16,834.08","206","119","184"
"2022/10/05","16,890.0","16,900.0","16,775.0","16,870.0","+115.0","123","2,071","18","0","0.00","5.00","-","16,449.00","16,846.60","16,491.13","16,739.60","16,827.65","206","120","189"
"2022/10/03","16,030.0","16,200.0","15,935.0","16,200.0","+125.0","670","10,767","15","0","0.00","0.00","-","16,236.00","16,864.40","16,498.00","16,733.50","16,816.73","179","119","187"
"2022/09/30","16,340.0","16,340.0","16,065.0","16,075.0","-270.0","33","532","13","0","0.00","0.00","-","16,281.00","16,895.00","16,511.60","16,737.55","16,814.80","76","93","181"
"2022/09/29","16,445.0","16,515.0","16,290.0","16,345.0","+275.0","34","555","13","0","0.00","0.00","-","16,472.00","16,928.20","16,529.73","16,745.60","16,811.38","75","92","183"
"2022/09/28","16,405.0","16,405.0","16,070.0","16,070.0","-420.0","108","1,748","13","0","0.00","0.00","-","16,619.00","16,946.00","16,550.67","16,757.90","16,806.28","82","95","185"
"2022/09/27","16,460.0","16,540.0","16,450.0","16,490.0","+65.0","52","858","14","0","0.00","5.00","-","16,831.00","16,977.60","16,580.40","16,770.50","16,800.90","70","92","186"
"2022/09/26","16,765.0","16,765.0","16,325.0","16,425.0","-605.0","156","2,579","15","0","0.00","5.00","-","16,916.00","16,996.20","16,604.73","16,778.05","16,793.80","64","92","189"
"2022/08/19","16,860.0","16,955.0","16,860.0","16,955.0","+135.0","51","862","6","0","0.00","5.00","-","16,780.00","16,188.80","16,701.47","16,951.70","16,682.88","67","197","215"
"2022/08/18","16,715.0","16,860.0","16,710.0","16,820.0","-60.0","81","1,358","6","0","0.00","0.00","-","16,734.00","16,155.40","16,705.33","16,965.50","16,681.20","78","305","217"
"2022/08/17","16,525.0","16,935.0","16,525.0","16,880.0","+280.0","101","1,700","6","0","0.00","0.00","-","16,654.00","16,126.20","16,703.73","16,978.40","16,678.80","70","308","221"
"2022/08/15","16,725.0","16,770.0","16,645.0","16,645.0","-80.0","67","1,120","6","0","0.00","5.00","-","16,511.00","16,093.80","16,709.00","16,997.10","16,677.90","99","311","229"
"2022/08/12","16,565.0","16,760.0","16,565.0","16,725.0","+305.0","106","1,767","6","0","0.00","0.00","-","16,423.00","16,063.00","16,721.47","17,002.80","16,678.83","107","314","230"
"2022/08/10","16,415.0","16,475.0","16,305.0","16,420.0","+70.0","40","656","3","0","0.00","0.00","-","16,245.00","16,027.00","16,738.33","17,005.20","16,680.20","95","315","230"
"2022/08/04","15,780.0","15,835.0","15,620.0","15,835.0","+20.0","44","690","0","24","0.00","-","-","15,943.00","16,011.20","16,824.93","17,030.50","16,680.60","118","330","236"
"2022/08/03","15,860.0","15,860.0","15,710.0","15,815.0","-65.0","60","947","0","38","0.00","-","-","15,980.00","16,041.40","16,852.60","17,036.65","16,681.93","121","329","243"
"2022/07/19","15,770.0","15,910.0","15,755.0","15,900.0","+350.0","158","2,494","1","0","0.00","0.00","-","15,857.00","16,311.80","17,102.73","17,180.55","16,689.30","1,140","357","295"
"2022/07/15","15,590.0","15,610.0","15,455.0","15,550.0","-75.0","87","1,355","3","0","0.00","0.00","-","15,960.00","16,373.20","17,133.27","17,192.50","16,690.30","1,131","359","299"
"2022/07/11","16,485.0","16,485.0","16,385.0","16,415.0","+160.0","114","1,871","72","0","0.00","5.00","-","16,140.00","16,750.40","17,262.47","17,243.75","16,712.28","100","172","250"
"2022/07/07","16,005.0","16,005.0","15,635.0","15,875.0","+50.0","128","2,033","0","0","0.00","-","-","16,075.00","16,885.00","17,298.20","17,267.90","16,724.78","199","172","255"
"2022/07/06","16,070.0","16,350.0","15,770.0","15,825.0","-505.0","132","2,105","0","30","0.00","-","-","16,164.00","16,965.20","17,316.07","17,278.65","16,731.90","187","168","259"
"2022/07/05","16,335.0","16,355.0","16,300.0","16,330.0","+110.0","11","180","0","2","0.00","-","-","16,317.00","17,046.80","17,331.27","17,287.00","16,739.08","164","189","258"
"2022/07/04","16,130.0","16,230.0","16,115.0","16,220.0","+95.0","68","1,099","0","0","0.00","-","-","16,372.00","17,100.20","17,335.07","17,290.20","16,743.93","195","189","262"
"2022/06/29","16,600.0","16,610.0","16,550.0","16,590.0","-15.0","20","332","0","2","0.00","-","-","16,398.00","17,255.40","17,370.27","17,293.75","16,757.30","94","180","266"
"2022/06/13","17,580.0","17,735.0","17,415.0","17,435.0","-480.0","194","3,399","25","0","0.00","5.00","-","18,050.00","17,415.40","17,470.13","17,266.85","16,715.58","212","164","286"
"2022/06/07","18,095.0","18,380.0","18,095.0","18,285.0","+215.0","196","3,564","34","0","0.00","5.00","-","18,013.00","17,298.00","17,421.20","17,225.05","16,687.35","222","177","280"
"2022/06/06","17,790.0","18,070.0","17,790.0","18,070.0","+105.0","167","3,007","38","0","0.00","5.00","-","17,889.00","17,234.60","17,408.20","17,205.30","16,678.53","186","182","279"
"2022/05/27","17,350.0","17,560.0","17,350.0","17,515.0","+225.0","285","4,993","34","0","0.00","5.00","-","17,362.00","17,176.60","17,336.07","17,081.30","16,623.25","145","196","282"
"2022/05/26","17,315.0","17,320.0","17,260.0","17,290.0","-30.0","124","2,146","30","0","0.00","0.00","-","17,339.00","17,183.80","17,321.47","17,062.45","16,613.58","123","197","280"
"2022/05/25","17,380.0","17,425.0","17,305.0","17,320.0","-15.0","51","885","28","0","0.00","0.00","-","17,269.00","17,208.20","17,306.53","17,045.50","16,605.63","123","198","281"
"2022/05/24","17,435.0","17,545.0","17,335.0","17,335.0","-15.0","137","2,391","28","0","0.00","0.00","-","17,200.00","17,231.80","17,290.67","17,026.75","16,596.98","143","220","281"
"2022/05/20","17,125.0","17,400.0","17,125.0","17,400.0","+460.0","173","2,996","26","0","0.00","0.00","-","16,936.00","17,238.80","17,248.53","16,988.65","16,578.00","116","215","280"
"2022/05/17","16,685.0","16,810.0","16,685.0","16,785.0","+205.0","22","369","21","0","0.00","0.00","-","16,644.00","17,271.20","17,207.27","16,949.65","16,545.03","94","370","277"
"2022/05/16","17,050.0","17,050.0","16,580.0","16,580.0","-260.0","111","1,864","16","0","0.00","0.00","-","16,608.00","17,302.40","17,200.73","16,937.10","16,538.65","151","372","278"
"2022/04/18","17,810.0","17,850.0","17,600.0","17,695.0","-205.0","314","5,558","21","0","0.00","0.00","-","17,673.00","17,707.40","17,049.53","16,677.05","16,414.63","241","414","297"
"2022/04/15","17,950.0","17,975.0","17,780.0","17,900.0","-10.0","154","2,750","21","0","0.00","0.00","-","17,625.00","17,685.20","17,022.00","16,657.30","16,403.65","226","417","294"
"2022/04/14","17,645.0","17,970.0","17,645.0","17,910.0","+405.0","593","10,637","21","0","0.00","0.00","-","17,532.00","17,647.20","16,991.27","16,635.70","16,391.95","981","420","292"
"2022/03/30","18,175.0","18,280.0","17,900.0","17,945.0","-245.0","230","4,151","28","0","0.00","0.00","-","18,220.00","17,444.00","16,690.80","16,473.10","16,300.85","447","338","241"
"2022/03/29","18,105.0","18,290.0","18,055.0","18,190.0","+40.0","410","7,460","20","0","0.00","0.00","-","18,253.00","17,414.00","16,662.40","16,459.25","16,294.33","465","330","242"
"2022/03/11","16,780.0","17,145.0","16,780.0","17,140.0","+190.0","388","6,575","31","0","0.00","0.00","-","16,876.00","17,124.20","16,333.60","16,346.00","16,232.55","307","237","205"
"2022/03/09","16,480.0","16,765.0","16,415.0","16,450.0","+60.0","170","2,828","34","0","0.00","0.00","-","17,201.00","17,064.20","16,298.53","16,330.70","16,234.00","421","224","200"
"2022/03/08","17,450.0","17,450.0","16,390.0","16,390.0","-1,060.0","359","6,010","34","0","0.00","0.00","-","17,450.00","17,051.40","16,291.47","16,327.20","16,235.55","423","220","202"
"2022/03/07","17,645.0","17,645.0","17,140.0","17,450.0","-195.0","393","6,843","42","0","0.00","0.00","-","17,681.00","17,028.00","16,286.40","16,321.90","16,239.25","415","212","201"
"2022/02/22","17,040.0","17,100.0","16,785.0","16,935.0","-260.0","228","3,864","31","0","0.00","0.00","-","17,085.00","16,629.40","16,150.33","16,208.45","16,231.43","113","177","195"
"2022/02/21","17,025.0","17,255.0","17,025.0","17,195.0","+100.0","26","445","33","0","0.00","0.00","-","17,098.00","16,644.40","16,149.47","16,204.50","16,227.55","84","178","195"
"2022/01/19","16,435.0","16,625.0","16,165.0","16,170.0","-665.0","647","10,627","101","0","0.00","0.00","-","17,067.00","16,113.40","16,067.67","16,222.75","16,173.43","541","253","232"
"2022/01/18","17,160.0","17,160.0","16,730.0","16,835.0","-475.0","656","11,106","130","0","0.00","0.00","-","17,233.00","16,092.20","16,071.53","16,213.05","16,172.03","485","233","228"
"2022/01/17","17,500.0","17,680.0","17,310.0","17,310.0","-200.0","258","4,519","0","0","0.00","-","-","17,215.00","16,045.20","16,068.13","16,195.50","16,164.60","428","207","222"
"2022/01/14","17,450.0","17,510.0","17,175.0","17,510.0","0.0","313","5,441","26","0","0.00","0.00","-","17,059.00","15,984.00","16,057.87","16,177.40","16,158.00","424","205","225"
"2022/01/12","16,830.0","17,000.0","16,790.0","17,000.0","+255.0","367","6,214","10","0","0.00","0.00","-","16,600.00","15,831.40","16,026.27","16,152.10","16,146.75","334","176","220"
"2022/01/07","16,385.0","16,595.0","16,385.0","16,530.0","+220.0","238","3,925","9","0","0.00","0.00","-","16,193.00","15,694.40","16,018.87","16,149.15","16,138.58","233","152","219"
"2022/01/06","16,390.0","16,450.0","16,160.0","16,310.0","-105.0","493","8,075","9","0","0.00","0.00","-","16,021.00","15,636.00","16,028.47","16,149.65","16,136.03","226","149","219"
"2022/01/05","16,055.0","16,415.0","16,055.0","16,415.0","+430.0","201","3,273","9","0","0.00","0.00","-","15,873.00","15,577.60","16,042.20","16,151.75","16,135.03","141","135","217"
"2021/12/21","15,605.0","15,605.0","15,460.0","15,460.0","+45.0","166","2,587","8","0","0.00","0.00","-","15,658.00","15,588.00","16,219.47","16,167.20","16,116.90","155","139","239"
"2021/12/20","15,750.0","15,750.0","15,410.0","15,415.0","-445.0","170","2,636","11","0","0.00","0.00","-","15,672.00","15,610.00","16,235.33","16,168.70","16,113.45","125","143","239"
"2021/12/15","15,570.0","15,770.0","15,570.0","15,735.0","+205.0","54","850","16","0","0.00","0.00","-","15,641.00","15,640.20","16,257.40","16,147.15","16,100.68","48","138","246"
"2021/12/14","15,640.0","15,640.0","15,530.0","15,530.0","-110.0","13","202","15","0","0.00","0.00","-","15,650.00","15,654.40","16,257.73","16,140.40","16,096.85","78","141","246"
