"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/11/06","1,209.0","1,209.0","1,199.0","1,208.0","+17.0","97,800","117,793","0","10,800","0.00","-","1.40","1,188.60","1,178.00","1,146.13","1,135.45","1,069.35","132,000","140,888","112,925"
"2017/11/02","1,180.0","1,192.0","1,161.0","1,191.0","+8.0","171,000","202,132","0","11,100","0.00","-","1.40","1,181.60","1,181.04","1,144.53","1,133.93","1,067.83","130,060","145,060","113,534"
"2017/11/01","1,188.0","1,188.0","1,173.0","1,183.0","-3.0","110,600","130,435","0","16,900","0.00","-","1.40","1,174.20","1,182.96","1,143.01","1,132.39","1,066.40","125,380","143,732","112,909"
"2017/10/31","1,175.0","1,186.0","1,170.0","1,186.0","+11.0","116,800","137,177","0","12,500","0.00","-","1.40","1,166.20","1,183.52","1,141.48","1,130.87","1,065.01","140,340","142,888","112,618"
"2017/10/30","1,185.0","1,188.0","1,169.0","1,175.0","+2.0","163,800","192,311","0","12,200","0.00","-","1.40","1,157.20","1,183.76","1,140.23","1,129.29","1,063.62","137,240","141,920","112,224"
"2017/10/27","1,160.0","1,173.0","1,158.0","1,173.0","+19.0","88,100","102,832","0","10,800","0.00","-","1.40","1,146.80","1,183.72","1,139.23","1,127.96","1,062.33","127,700","139,348","112,030"
"2017/10/26","1,153.0","1,164.0","1,147.0","1,154.0","+11.0","147,600","170,296","0","9,200","0.00","-","1.40","1,136.00","1,184.00","1,138.56","1,126.68","1,061.07","130,620","139,468","113,986"
"2017/10/25","1,140.0","1,154.0","1,130.0","1,143.0","+2.0","185,400","212,343","0","9,200","0.00","-","1.40","1,129.80","1,184.76","1,137.61","1,125.66","1,059.96","111,200","137,884","116,996"
"2017/10/24","1,126.0","1,141.0","1,120.0","1,141.0","+18.0","101,300","114,895","0","13,200","0.00","-","1.40","1,125.60","1,185.52","1,137.40","1,124.78","1,058.82","95,700","134,764","115,781"
"2017/10/23","1,126.0","1,130.0","1,116.0","1,123.0","+4.0","116,100","129,950","0","15,600","0.00","-","1.50","1,122.60","1,186.04","1,137.20","1,124.14","1,057.69","101,500","135,836","115,544"
"2017/10/20","1,120.0","1,123.0","1,116.0","1,119.0","-4.0","102,700","115,013","0","13,600","0.00","-","1.50","1,124.40","1,186.76","1,137.31","1,124.09","1,056.56","108,420","134,860","115,128"
"2017/10/19","1,127.0","1,127.0","1,119.0","1,123.0","+1.0","50,500","56,648","0","14,200","0.00","-","2.30","1,126.40","1,187.84","1,137.97","1,124.15","1,055.44","115,140","135,368","116,720"
"2017/10/18","1,124.0","1,129.0","1,117.0","1,122.0","-4.0","107,900","120,929","0","14,300","0.00","-","1.50","1,126.60","1,187.72","1,138.08","1,124.77","1,054.29","148,320","136,436","117,006"
"2017/10/17","1,132.0","1,132.0","1,115.0","1,126.0","-6.0","130,300","146,423","0","13,800","0.00","-","1.50","1,124.80","1,187.88","1,138.24","1,125.15","1,053.18","210,700","133,380","116,644"
"2017/10/16","1,147.0","1,147.0","1,126.0","1,132.0","+3.0","150,700","170,709","0","17,900","0.00","-","1.50","1,128.80","1,187.36","1,138.21","1,125.44","1,052.00","263,800","130,508","116,208"
"2017/10/13","1,132.0","1,134.0","1,118.0","1,129.0","+5.0","136,300","153,696","0","17,700","0.00","-","1.60","1,154.80","1,187.32","1,138.41","1,125.61","1,050.85","241,420","127,808","115,874"
"2017/10/12","1,123.0","1,132.0","1,118.0","1,124.0","+11.0","216,400","243,036","0","31,500","0.00","-","1.70","1,178.20","1,186.68","1,138.51","1,125.84","1,049.76","234,840","127,228","115,778"
"2017/10/11","1,168.0","1,174.0","1,110.0","1,113.0","-33.0","419,800","475,898","0","30,400","0.00","-","1.70","1,206.60","1,185.44","1,138.32","1,126.15","1,048.74","203,640","124,676","113,678"
"2017/10/10","1,273.0","1,286.0","1,120.0","1,146.0","-116.0","395,800","463,832","0","27,300","0.00","-","1.60","1,236.80","1,185.64","1,138.17","1,126.59","1,047.75","147,380","112,020","109,181"
"2017/10/06","1,250.0","1,277.0","1,250.0","1,262.0","+16.0","38,800","48,995","0","21,600","0.00","-","1.60","1,270.40","1,185.60","1,137.76","1,126.74","1,046.58","89,000","98,984","105,305"
"2017/10/05","1,271.0","1,275.0","1,235.0","1,246.0","-20.0","103,400","129,162","0","21,700","0.00","-","1.60","1,275.40","1,180.28","1,135.84","1,125.55","1,044.82","94,900","99,956","106,577"
"2017/10/04","1,266.0","1,298.0","1,265.0","1,266.0","+2.0","60,400","77,105","0","21,400","0.00","-","2.30","1,283.00","1,175.08","1,133.72","1,124.55","1,043.17","114,640","99,424","107,314"
"2017/10/03","1,318.0","1,326.0","1,264.0","1,264.0","-50.0","138,500","178,912","0","21,500","0.00","-","2.30","1,277.60","1,168.96","1,130.92","1,123.27","1,041.34","130,120","99,080","107,501"
"2017/10/02","1,300.0","1,343.0","1,300.0","1,314.0","+27.0","103,900","136,877","0","22,100","0.00","-","2.30","1,264.20","1,162.92","1,127.89","1,122.08","1,039.50","120,320","97,376","106,996"
"2017/09/29","1,288.0","1,293.0","1,275.0","1,287.0","+3.0","68,300","87,820","0","21,900","0.00","-","2.30","1,239.80","1,154.80","1,124.37","1,120.29","1,037.47","118,060","95,668","106,654"
"2017/09/28","1,259.0","1,298.0","1,222.0","1,284.0","+45.0","202,100","258,361","0","21,700","0.00","-","2.20","1,217.20","1,147.36","1,121.27","1,118.49","1,035.68","124,300","94,636","107,030"
"2017/09/27","1,200.0","1,244.0","1,198.0","1,239.0","+42.0","137,800","169,004","0","21,400","0.00","-","2.20","1,196.40","1,140.00","1,118.23","1,116.31","1,033.83","102,100","89,196","105,648"
"2017/09/26","1,196.0","1,197.0","1,178.0","1,197.0","+5.0","89,500","106,671","0","23,200","0.00","-","2.20","1,183.20","1,134.28","1,115.53","1,114.35","1,032.13","96,140","86,324","105,396"
"2017/09/25","1,183.0","1,203.0","1,183.0","1,192.0","+18.0","92,600","110,624","0","22,700","0.00","-","2.20","1,176.20","1,131.20","1,113.32","1,112.77","1,030.64","99,720","86,648","105,528"
"2017/09/22","1,183.0","1,183.0","1,155.0","1,174.0","-6.0","99,500","116,574","0","22,200","0.00","-","2.20","1,168.60","1,127.12","1,111.13","1,111.22","1,029.18","106,820","87,532","106,934"
"2017/09/21","1,180.0","1,190.0","1,178.0","1,180.0","+7.0","91,100","107,651","0","22,300","0.00","-","2.20","1,162.00","1,124.68","1,109.37","1,109.77","1,027.83","105,260","85,944","107,166"
"2017/09/20","1,162.0","1,191.0","1,162.0","1,173.0","+11.0","108,000","127,457","0","22,500","0.00","-","2.10","1,155.20","1,122.12","1,107.57","1,108.38","1,026.48","110,120","86,252","107,197"
"2017/09/19","1,165.0","1,175.0","1,159.0","1,162.0","+8.0","107,400","125,154","0","22,400","0.00","-","2.10","1,144.60","1,119.20","1,105.96","1,106.94","1,025.10","103,960","85,220","107,624"
"2017/09/15","1,139.0","1,172.0","1,138.0","1,154.0","+13.0","128,100","147,954","0","22,400","0.00","-","2.10","1,137.40","1,115.40","1,104.53","1,105.32","1,023.78","88,780","86,596","108,509"
"2017/09/14","1,150.0","1,150.0","1,124.0","1,141.0","-5.0","91,700","104,350","0","22,400","0.00","-","2.10","1,129.20","1,112.80","1,103.51","1,103.76","1,022.61","74,860","84,620","109,885"
"2017/09/13","1,130.0","1,150.0","1,127.0","1,146.0","+26.0","115,400","131,732","0","22,400","0.00","-","2.10","1,127.20","1,111.76","1,103.20","1,102.28","1,021.54","73,160","84,132","111,238"
"2017/09/12","1,131.0","1,132.0","1,115.0","1,120.0","-6.0","77,200","86,618","0","22,700","0.00","-","2.10","1,120.60","1,111.52","1,102.92","1,100.75","1,020.50","74,440","83,804","114,633"
"2017/09/11","1,133.0","1,137.0","1,125.0","1,126.0","+13.0","31,500","35,641","0","22,600","0.00","-","2.10","1,115.20","1,112.24","1,103.79","1,099.46","1,019.63","89,520","83,000","118,334"
"2017/09/08","1,131.0","1,135.0","1,113.0","1,113.0","-18.0","58,500","65,829","0","22,600","0.00","-","2.10","1,113.60","1,112.64","1,104.24","1,097.92","1,018.54","103,900","84,820","120,150"
"2017/09/07","1,126.0","1,137.0","1,116.0","1,131.0","+18.0","83,200","93,992","0","22,600","0.00","-","2.10","1,120.00","1,113.48","1,104.80","1,096.32","1,017.59","106,180","86,876","121,424"
"2017/09/06","1,075.0","1,126.0","1,070.0","1,113.0","+20.0","121,800","134,730","0","22,700","0.00","-","2.10","1,119.60","1,113.84","1,105.04","1,094.80","1,016.62","102,160","89,800","122,182"
"2017/09/05","1,118.0","1,125.0","1,067.0","1,093.0","-25.0","152,600","166,683","0","25,900","0.00","-","2.10","1,120.20","1,114.88","1,105.56","1,093.40","1,015.71","95,820","95,376","122,514"
"2017/09/04","1,145.0","1,147.0","1,103.0","1,118.0","-27.0","103,400","115,821","0","39,800","0.00","-","2.10","1,124.20","1,115.84","1,106.39","1,092.58","1,014.92","75,660","93,772","122,350"
"2017/09/01","1,136.0","1,148.0","1,129.0","1,145.0","+16.0","69,900","79,736","0","69,600","0.00","-","2.10","1,123.20","1,115.20","1,106.91","1,091.77","1,013.98","74,160","94,756","122,736"
"2017/08/31","1,115.0","1,137.0","1,113.0","1,129.0","+13.0","63,100","71,263","0","69,700","0.00","-","2.10","1,116.40","1,113.72","1,107.12","1,090.64","1,012.87","72,420","95,052","124,086"
"2017/08/30","1,114.0","1,132.0","1,111.0","1,116.0","+3.0","90,100","101,223","0","69,700","0.00","-","2.10","1,110.80","1,112.40","1,107.31","1,089.17","1,011.65","68,300","94,896","125,248"
"2017/08/29","1,101.0","1,123.0","1,101.0","1,113.0","0.0","51,800","57,691","0","69,700","0.00","-","2.10","1,107.60","1,111.76","1,107.71","1,088.15","1,010.70","63,500","94,712","126,256"
"2017/08/28","1,120.0","1,121.0","1,102.0","1,113.0","+2.0","95,900","106,630","0","70,800","0.00","-","3.20","1,104.20","1,111.96","1,108.04","1,087.24","1,009.83","66,340","96,016","127,418"
"2017/08/25","1,103.0","1,117.0","1,103.0","1,111.0","+10.0","61,200","67,962","0","69,700","0.00","-","3.10","1,105.60","1,112.24","1,108.47","1,086.80","1,008.94","66,680","96,340","128,270"
"2017/08/24","1,102.0","1,115.0","1,101.0","1,101.0","+1.0","42,500","46,996","0","69,700","0.00","-","3.10","1,101.40","1,112.48","1,108.79","1,086.25","1,008.27","77,380","98,428","130,402"
"2017/08/23","1,101.0","1,111.0","1,096.0","1,100.0","+4.0","66,100","72,781","0","69,700","0.00","-","3.10","1,103.80","1,113.04","1,108.87","1,085.91","1,007.75","80,840","103,252","133,142"
"2017/08/22","1,117.0","1,119.0","1,093.0","1,096.0","-24.0","66,000","72,672","0","69,700","0.00","-","3.20","1,107.00","1,112.56","1,108.41","1,085.48","1,007.23","87,380","106,348","134,746"
"2017/08/21","1,097.0","1,120.0","1,094.0","1,120.0","+30.0","97,600","108,110","0","69,700","0.00","-","3.10","1,107.80","1,111.80","1,107.71","1,084.98","1,006.65","90,620","108,672","135,406"
"2017/08/18","1,098.0","1,115.0","1,087.0","1,090.0","-23.0","114,700","126,135","0","69,700","0.00","-","3.20","1,097.20","1,109.72","1,106.63","1,084.07","1,005.82","99,460","108,320","135,508"
"2017/08/17","1,128.0","1,128.0","1,109.0","1,113.0","-3.0","59,800","66,663","0","70,200","0.00","-","3.20","1,097.00","1,109.80","1,105.92","1,083.41","1,005.09","92,260","107,220","134,984"
"2017/08/16","1,111.0","1,128.0","1,095.0","1,116.0","+16.0","98,800","110,531","0","70,200","0.00","-","3.20","1,097.40","1,109.28","1,104.80","1,082.33","1,004.24","96,200","110,800","136,122"
"2017/08/15","1,086.0","1,110.0","1,081.0","1,100.0","+33.0","82,200","90,335","0","70,500","0.00","-","3.10","1,102.20","1,109.56","1,103.80","1,081.24","1,003.50","97,880","116,240","136,584"
"2017/08/14","1,070.0","1,075.0","1,046.0","1,067.0","-22.0","141,800","150,478","0","70,600","0.00","-","3.10","1,109.80","1,108.88","1,102.85","1,080.29","1,002.83","92,860","127,884","137,757"
"2017/08/10","1,121.0","1,125.0","1,088.0","1,089.0","-26.0","78,700","86,730","0","70,200","0.00","-","3.20","1,123.60","1,111.28","1,101.96","1,079.46","1,002.05","79,900","125,984","137,033"
"2017/08/09","1,140.0","1,141.0","1,115.0","1,115.0","-25.0","79,500","89,445","0","71,800","0.00","-","3.20","1,132.60","1,112.76","1,100.75","1,078.46","1,001.13","86,140","126,176","136,958"
"2017/08/08","1,144.0","1,154.0","1,130.0","1,140.0","+2.0","107,200","122,907","0","72,900","0.00","-","3.00","1,137.60","1,113.40","1,099.12","1,077.07","999.85","101,500","126,392","137,029"
"2017/08/07","1,136.0","1,142.0","1,128.0","1,138.0","+2.0","57,100","64,916","0","72,400","0.00","-","3.00","1,137.40","1,114.56","1,097.16","1,075.58","998.47","132,300","130,988","137,402"
"2017/08/04","1,124.0","1,140.0","1,119.0","1,136.0","+2.0","77,000","87,257","0","79,700","0.00","-","3.00","1,133.20","1,114.28","1,095.20","1,074.15","997.00","143,380","131,584","138,100"
"2017/08/03","1,142.0","1,146.0","1,125.0","1,134.0","-6.0","109,900","124,865","0","79,300","0.00","-","3.10","1,126.40","1,114.20","1,093.01","1,072.53","995.61","153,580","131,732","137,754"
"2017/08/02","1,149.0","1,150.0","1,125.0","1,140.0","+1.0","156,300","178,175","0","77,100","0.00","-","3.10","1,121.20","1,113.80","1,090.60","1,071.16","994.23","147,060","131,240","138,354"
"2017/08/01","1,120.0","1,148.0","1,116.0","1,139.0","+22.0","261,200","296,570","0","76,100","0.00","-","3.00","1,112.40","1,114.08","1,088.45","1,069.54","992.70","127,640","130,016","137,885"
"2017/07/31","1,113.0","1,122.0","1,104.0","1,117.0","+15.0","112,500","125,514","0","74,800","0.00","-","3.00","1,104.60","1,113.96","1,086.24","1,067.99","991.34","92,500","124,732","136,642"
"2017/07/28","1,101.0","1,108.0","1,097.0","1,102.0","-6.0","128,000","141,028","0","73,300","0.00","-","3.00","1,104.80","1,113.68","1,084.83","1,066.49","989.72","86,880","122,588","136,830"
"2017/07/27","1,100.0","1,115.0","1,097.0","1,108.0","+12.0","77,300","85,656","0","73,800","0.00","-","3.00","1,108.40","1,113.68","1,083.96","1,065.14","988.24","82,080","120,768","136,885"
"2017/07/26","1,113.0","1,113.0","1,096.0","1,096.0","-4.0","59,200","65,280","0","73,900","0.00","-","3.00","1,110.20","1,113.96","1,082.95","1,063.55","986.75","89,300","121,880","138,774"
"2017/07/25","1,120.0","1,120.0","1,095.0","1,100.0","-18.0","85,500","94,484","0","73,600","0.00","-","3.00","1,114.00","1,114.84","1,081.43","1,062.06","985.23","110,080","124,880","140,065"
"2017/07/24","1,119.0","1,125.0","1,098.0","1,118.0","-2.0","84,400","94,002","0","73,400","0.00","-","2.90","1,111.60","1,114.32","1,080.28","1,060.48","983.60","121,680","127,808","140,377"
"2017/07/21","1,120.0","1,125.0","1,114.0","1,120.0","+3.0","104,000","116,523","0","73,400","0.00","-","3.20","1,103.40","1,111.84","1,079.00","1,058.62","981.85","129,620","127,408","141,300"
"2017/07/20","1,117.0","1,133.0","1,115.0","1,117.0","+2.0","113,400","127,392","0","73,500","0.00","-","3.20","1,093.00","1,108.52","1,078.32","1,056.71","980.16","126,580","127,272","141,128"
"2017/07/19","1,091.0","1,125.0","1,087.0","1,115.0","+27.0","163,100","180,982","0","74,100","0.00","-","3.10","1,088.00","1,105.84","1,077.51","1,054.82","978.48","121,340","125,868","141,153"
"2017/07/18","1,092.0","1,108.0","1,079.0","1,088.0","+11.0","143,500","156,900","0","74,000","0.00","-","2.90","1,085.00","1,103.40","1,076.87","1,052.85","976.83","118,580","123,204","140,353"
"2017/07/14","1,066.0","1,080.0","1,061.0","1,077.0","+9.0","124,100","132,756","0","74,900","0.00","-","2.90","1,092.00","1,102.12","1,076.45","1,051.20","975.30","136,840","121,400","139,962"
"2017/07/13","1,091.0","1,095.0","1,067.0","1,068.0","-24.0","88,800","95,795","0","74,800","0.00","-","3.00","1,093.20","1,100.52","1,076.04","1,049.70","973.78","186,680","121,192","140,258"
"2017/07/12","1,100.0","1,108.0","1,087.0","1,092.0","-8.0","87,200","95,419","0","74,800","0.00","-","2.90","1,105.00","1,099.04","1,075.52","1,048.20","972.07","187,780","121,616","140,201"
"2017/07/11","1,115.0","1,119.0","1,093.0","1,100.0","-23.0","149,300","164,563","0","75,200","0.00","-","2.90","1,111.80","1,096.48","1,074.61","1,046.39","970.22","187,040","126,052","140,346"
"2017/07/10","1,094.0","1,142.0","1,083.0","1,123.0","+40.0","234,800","262,493","0","75,000","0.00","-","2.70","1,118.00","1,094.16","1,073.35","1,044.64","968.29","174,160","124,756","139,476"
"2017/07/07","1,135.0","1,150.0","1,073.0","1,083.0","-44.0","373,300","416,263","0","74,400","0.00","-","3.10","1,127.20","1,091.04","1,071.80","1,042.64","966.26","171,620","119,100","138,057"
"2017/07/06","1,143.0","1,143.0","1,122.0","1,127.0","+1.0","94,300","106,608","0","73,900","0.00","-","3.10","1,136.80","1,089.80","1,070.76","1,041.02","964.52","111,360","109,768","135,220"
"2017/07/05","1,142.0","1,148.0","1,111.0","1,126.0","-5.0","83,500","93,983","0","72,000","0.00","-","3.20","1,138.20","1,086.92","1,068.85","1,038.78","962.63","108,640","112,948","134,958"
"2017/07/04","1,168.0","1,168.0","1,128.0","1,131.0","-38.0","84,900","97,230","0","72,200","0.00","-","3.20","1,137.80","1,084.96","1,067.03","1,036.57","960.99","111,460","118,860","134,916"
"2017/07/03","1,144.0","1,169.0","1,142.0","1,169.0","+38.0","222,100","258,183","0","71,700","0.00","-","3.20","1,141.00","1,084.44","1,064.96","1,034.32","959.34","119,620","123,192","135,093"
"2017/06/30","1,120.0","1,135.0","1,114.0","1,131.0","-3.0","72,000","81,091","0","71,700","0.00","-","3.20","1,134.40","1,082.68","1,062.59","1,031.58","957.43","101,020","129,108","133,022"
"2017/06/29","1,127.0","1,142.0","1,120.0","1,134.0","+10.0","80,700","91,280","0","73,600","0.00","-","3.20","1,130.20","1,084.84","1,060.77","1,029.27","955.57","98,400","140,420","133,981"
"2017/06/28","1,147.0","1,148.0","1,117.0","1,124.0","-23.0","97,600","110,468","0","73,600","0.00","-","3.20","1,123.80","1,085.88","1,058.64","1,026.96","953.49","98,760","143,900","135,700"
"2017/06/27","1,140.0","1,153.0","1,123.0","1,147.0","+11.0","125,700","143,423","0","73,900","0.00","-","3.20","1,122.00","1,087.12","1,056.95","1,024.69","951.41","100,260","146,156","136,974"
"2017/06/26","1,118.0","1,138.0","1,115.0","1,136.0","+26.0","129,100","145,484","0","76,400","0.00","-","3.20","1,116.20","1,087.20","1,054.69","1,022.27","949.26","101,960","146,732","136,538"
