"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/09/04","3,700.0","3,800.0","3,660.0","3,730.0","+120.0","88,600","329,348","0","400","0.00","-","3.00","3,540.00","3,107.00","2,546.00","2,340.65","1,798.07","70,000","30,296","23,312"
"2023/09/01","3,465.0","3,670.0","3,420.0","3,610.0","+145.0","77,700","277,008","0","1,500","0.00","-","3.00","3,485.00","3,067.00","2,520.80","2,319.50","1,784.90","64,440","27,652","22,356"
"2023/08/31","3,385.0","3,475.0","3,250.0","3,465.0","+55.0","83,500","281,603","0","4,100","0.00","-","3.50","3,479.00","3,034.60","2,498.67","2,299.63","1,772.36","59,800","25,692","21,538"
"2023/08/30","3,555.0","3,565.0","3,245.0","3,410.0","-75.0","64,200","219,227","0","3,800","0.00","-","5.20","3,458.00","3,008.80","2,479.60","2,280.43","1,760.51","51,120","22,852","20,578"
"2023/08/29","3,550.0","3,640.0","3,405.0","3,485.0","+30.0","36,000","254,581","0","2,100","0.00","-","4.80","3,417.00","2,984.00","2,461.83","2,260.78","1,748.80","44,340","20,860","19,937"
"2023/08/28","3,590.0","3,800.0","3,325.0","3,455.0","-125.0","60,800","429,923","0","1,800","0.00","-","6.00","3,333.00","2,956.80","2,441.70","2,240.23","1,736.72","41,260","20,364","19,605"
"2023/08/25","3,375.0","3,640.0","3,275.0","3,580.0","+220.0","54,500","373,148","0","1,500","0.00","-","5.00","3,258.00","2,929.40","2,421.67","2,219.84","1,724.79","33,580","19,712","19,074"
"2023/08/24","3,250.0","3,360.0","3,210.0","3,360.0","+155.0","40,100","263,650","0","600","0.00","-","5.00","3,125.00","2,901.60","2,398.07","2,197.87","1,712.18","26,820","23,036","18,460"
"2023/08/23","3,085.0","3,250.0","3,075.0","3,205.0","+140.0","30,300","193,241","0","600","0.00","-","5.00","3,057.00","2,875.40","2,376.67","2,178.02","1,700.57","21,760","25,980","18,030"
"2023/08/22","3,130.0","3,225.0","3,050.0","3,065.0","-15.0","20,600","129,137","0","700","0.00","-","5.00","3,017.00","2,841.40","2,356.83","2,159.81","1,689.70","18,120","25,452","17,728"
"2023/08/21","2,915.0","3,150.0","2,915.0","3,080.0","+165.0","22,400","136,499","0","600","0.00","-","5.00","3,007.00","2,817.20","2,338.47","2,142.94","1,679.52","16,120","25,180","17,492"
"2023/08/18","2,980.0","3,015.0","2,870.0","2,915.0","-105.0","20,700","121,492","0","500","0.00","-","5.00","3,000.00","2,793.00","2,320.13","2,126.06","1,669.26","15,440","24,716","17,252"
"2023/08/17","3,005.0","3,040.0","2,960.0","3,020.0","+15.0","14,800","88,850","0","300","0.00","-","5.00","3,012.00","2,777.40","2,303.60","2,110.90","1,659.83","14,100","24,396","17,054"
"2023/08/16","3,015.0","3,075.0","2,985.0","3,005.0","-10.0","12,100","73,200","0","100","0.00","-","5.00","2,993.00","2,757.60","2,285.97","2,094.46","1,649.88","13,740","24,176","16,898"
"2023/08/15","3,050.0","3,050.0","2,970.0","3,015.0","-30.0","10,600","63,815","0","100","0.00","-","5.00","2,980.00","2,737.30","2,267.80","2,078.31","1,640.00","15,100","24,320","16,786"
"2023/08/14","2,980.0","3,055.0","2,970.0","3,045.0","+70.0","19,000","114,491","0","100","0.00","-","5.00","2,942.00","2,718.90","2,249.70","2,061.76","1,630.06","16,120","24,308","16,708"
"2023/08/10","2,915.0","2,975.0","2,840.0","2,975.0","+50.0","14,000","81,377","0","200","0.00","-","5.00","2,884.00","2,697.50","2,231.17","2,045.13","1,619.91","13,740","24,144","16,529"
"2023/08/09","2,990.0","2,990.0","2,855.0","2,925.0","-15.0","13,000","75,741","0","300","0.00","-","5.00","2,827.00","2,678.90","2,213.17","2,029.49","1,610.12","12,520","24,276","16,441"
"2023/08/08","2,850.0","2,980.0","2,810.0","2,940.0","+115.0","18,900","110,064","0","1,300","0.00","-","4.50","2,786.00","2,663.30","2,195.27","2,014.67","1,600.56","11,580","24,476","16,316"
"2023/08/07","2,790.0","2,840.0","2,760.0","2,825.0","+70.0","15,700","88,111","0","1,300","0.00","-","4.00","2,740.00","2,644.70","2,176.90","1,998.90","1,590.92","9,260","24,908","16,084"
"2023/08/04","2,655.0","2,765.0","2,655.0","2,755.0","+65.0","7,100","38,729","0","2,700","0.00","-","4.90","2,713.00","2,625.70","2,160.00","1,984.52","1,581.85","7,980","25,320","15,933"
"2023/08/03","2,690.0","2,715.0","2,650.0","2,690.0","-30.0","7,900","42,290","0","2,700","0.00","-","4.50","2,708.00","2,604.50","2,144.10","1,969.89","1,573.14","11,060","25,432","15,937"
"2023/08/02","2,685.0","2,760.0","2,680.0","2,720.0","+10.0","8,300","44,995","0","1,200","0.00","-","5.40","2,730.00","2,583.90","2,128.93","1,955.99","1,564.74","15,220","25,412","15,924"
"2023/08/01","2,690.0","2,765.0","2,685.0","2,710.0","+20.0","7,300","39,628","0","1,200","0.00","-","4.90","2,750.00","2,561.40","2,113.93","1,941.53","1,556.19","16,060","25,508","15,865"
"2023/07/31","2,720.0","2,755.0","2,670.0","2,690.0","-40.0","9,300","50,499","0","1,200","0.00","-","5.10","2,766.00","2,540.80","2,099.20","1,927.13","1,547.66","17,480","25,588","15,833"
"2023/07/28","2,785.0","2,790.0","2,710.0","2,730.0","-70.0","22,500","123,812","0","1,200","0.00","-","5.60","2,789.00","2,521.00","2,085.20","1,912.90","1,539.24","20,340","25,752","15,812"
"2023/07/27","2,800.0","2,905.0","2,750.0","2,800.0","-20.0","28,700","162,428","0","1,100","0.00","-","5.70","2,797.00","2,501.40","2,070.33","1,898.24","1,530.57","24,740","25,304","15,717"
"2023/07/26","2,805.0","2,835.0","2,750.0","2,820.0","+30.0","12,500","70,001","0","1,200","0.00","-","7.00","2,814.00","2,476.50","2,054.63","1,882.75","1,521.56","46,520","24,400","15,513"
"2023/07/25","2,805.0","2,860.0","2,770.0","2,790.0","-15.0","14,400","80,895","0","1,200","0.00","-","6.00","2,791.00","2,449.80","2,037.63","1,867.05","1,512.45","66,760","24,512","15,553"
"2023/07/24","2,760.0","2,860.0","2,715.0","2,805.0","+35.0","23,600","131,602","0","1,200","0.00","-","5.00","2,704.00","2,427.00","2,019.70","1,851.69","1,503.47","67,300","24,392","15,416"
"2023/07/21","2,935.0","2,935.0","2,750.0","2,770.0","-115.0","44,500","251,196","0","1,300","0.00","-","6.50","2,635.00","2,402.20","2,001.37","1,836.11","1,494.42","65,340","23,732","15,138"
"2023/07/20","2,805.0","2,950.0","2,695.0","2,885.0","+180.0","137,600","775,084","0","1,300","0.00","-","4.10","2,576.00","2,378.40","1,983.31","1,820.70","1,485.54","58,600","22,492","14,602"
"2023/07/19","2,495.0","2,705.0","2,495.0","2,705.0","+350.0","113,700","603,687","0","600","0.00","-","4.10","2,504.00","2,352.40","1,963.29","1,804.23","1,476.07","33,620","18,328","12,782"
"2023/07/18","2,450.0","2,450.0","2,337.5","2,355.0","-105.0","17,100","81,306","0","400","0.00","-","4.10","2,468.00","2,326.40","1,945.56","1,789.52","1,467.52","12,740","16,652","11,289"
"2023/07/14","2,477.5","2,480.0","2,407.5","2,460.0","-15.0","13,800","67,371","0","1,000","0.00","-","4.10","2,496.50","2,316.10","1,932.61","1,778.32","1,460.72","12,460","17,712","11,085"
"2023/07/13","2,510.0","2,520.0","2,435.0","2,475.0","-50.0","10,800","53,571","0","1,000","0.00","-","4.10","2,515.50","2,298.00","1,918.19","1,766.07","1,453.39","11,760","17,416","10,949"
"2023/07/12","2,555.0","2,610.0","2,485.0","2,525.0","0.0","12,700","64,774","0","1,200","0.00","-","4.00","2,522.50","2,277.40","1,903.75","1,753.75","1,445.99","12,580","17,516","10,825"
"2023/07/11","2,495.0","2,560.0","2,495.0","2,525.0","+27.5","9,300","47,061","0","1,200","0.00","-","4.60","2,519.50","2,256.80","1,888.73","1,740.78","1,438.33","13,500","17,356","10,688"
"2023/07/10","2,555.0","2,555.0","2,455.0","2,497.5","-57.5","15,700","78,417","0","1,300","0.00","-","4.00","2,521.50","2,236.20","1,873.41","1,727.66","1,430.65","15,240","17,460","10,573"
"2023/07/07","2,490.0","2,595.0","2,480.0","2,555.0","+45.0","10,300","52,230","0","1,300","0.00","-","5.10","2,517.00","2,214.10","1,858.64","1,714.75","1,423.11","18,040","17,152","10,412"
"2023/07/06","2,505.0","2,510.0","2,407.5","2,510.0","0.0","14,900","73,312","0","1,200","0.00","-","4.00","2,476.00","2,190.20","1,842.71","1,701.30","1,415.27","21,180","17,020","10,366"
"2023/07/05","2,520.0","2,570.0","2,460.0","2,510.0","-25.0","17,300","86,868","0","900","0.00","-","4.00","2,419.00","2,166.10","1,827.67","1,688.29","1,407.70","20,180","16,540","10,380"
"2023/07/04","2,470.0","2,575.0","2,400.0","2,535.0","+60.0","18,000","89,941","0","1,000","0.00","-","4.00","2,352.00","2,141.40","1,813.01","1,675.29","1,400.07","18,200","16,004","10,314"
"2023/07/03","2,400.0","2,630.0","2,385.0","2,475.0","+125.0","29,700","146,647","0","1,700","0.00","-","3.60","2,276.50","2,116.50","1,798.45","1,662.03","1,392.31","16,740","15,448","10,224"
"2023/06/30","2,235.0","2,392.5","2,235.0","2,350.0","+125.0","26,000","120,686","0","1,300","0.00","-","3.60","2,220.50","2,092.30","1,783.63","1,649.32","1,384.87","12,660","14,364","9,942"
"2023/06/29","2,182.5","2,245.0","2,182.5","2,225.0","+50.0","9,900","43,892","0","1,300","0.00","-","3.60","2,189.50","2,072.30","1,770.79","1,637.81","1,378.05","10,140","13,600","9,852"
"2023/06/28","2,157.5","2,175.0","2,127.5","2,175.0","+17.5","7,400","31,928","0","1,300","0.00","-","3.60","2,192.50","2,058.00","1,758.35","1,627.60","1,371.85","10,420","13,452","9,778"
"2023/06/27","2,197.5","2,197.5","2,100.0","2,157.5","-37.5","10,700","45,737","0","1,300","0.00","-","3.60","2,193.00","2,048.00","1,746.69","1,617.83","1,365.89","10,160","13,460","9,761"
"2023/06/26","2,172.5","2,205.0","2,147.5","2,195.0","0.0","9,300","40,520","0","1,600","0.00","-","3.60","2,192.00","2,038.80","1,734.91","1,608.28","1,359.99","11,080","13,688","9,641"
"2023/06/23","2,242.5","2,242.5","2,130.0","2,195.0","-45.0","13,400","58,305","0","1,400","0.00","-","3.60","2,197.00","2,024.60","1,722.57","1,598.36","1,353.93","11,500","13,564","9,529"
"2023/06/22","2,177.5","2,267.5","2,177.5","2,240.0","+62.5","11,300","50,397","0","1,400","0.00","-","3.50","2,195.00","2,010.00","1,710.20","1,588.91","1,347.86","10,240","13,888","9,377"
"2023/06/21","2,152.5","2,197.5","2,132.5","2,177.5","+25.0","6,100","26,451","0","1,400","0.00","-","4.00","2,182.00","1,994.00","1,697.18","1,578.82","1,341.55","10,680","14,112","9,260"
"2023/06/20","2,217.5","2,217.5","2,085.0","2,152.5","-67.5","15,300","66,061","0","1,400","0.00","-","3.90","2,193.50","1,984.90","1,684.83","1,569.33","1,335.55","16,160","14,524","9,198"
"2023/06/19","2,197.5","2,270.0","2,197.5","2,220.0","+35.0","11,400","50,810","0","1,400","0.00","-","4.40","2,174.00","1,980.20","1,672.79","1,560.13","1,329.69","27,460","14,372","9,021"
"2023/06/16","2,175.0","2,210.0","2,162.5","2,185.0","+10.0","7,100","31,066","0","1,300","0.00","-","4.40","2,149.50","1,974.50","1,659.91","1,550.10","1,323.47","33,900","14,560","8,910"
"2023/06/15","2,172.5","2,227.5","2,145.0","2,175.0","-60.0","13,500","59,048","0","1,300","0.00","-","8.50","2,114.00","1,966.10","1,647.41","1,540.39","1,317.44","33,760","14,720","8,854"
"2023/06/14","2,090.0","2,247.5","2,055.0","2,235.0","+180.0","33,500","144,763","0","1,400","0.00","-","4.20","2,071.00","1,957.20","1,634.79","1,530.78","1,311.46","33,720","15,020","8,690"
"2023/06/13","2,167.5","2,232.5","2,032.5","2,055.0","-42.5","71,800","306,307","0","1,400","0.00","-","4.00","2,026.00","1,940.20","1,621.51","1,520.65","1,305.18","28,760","14,016","8,280"
"2023/06/12","2,007.5","2,120.0","2,005.0","2,097.5","+90.0","43,600","180,030","0","1,400","0.00","-","4.00","2,017.00","1,928.20","1,610.55","1,512.42","1,299.83","16,780","11,460","7,337"
"2023/06/09","1,960.0","2,010.0","1,940.0","2,007.5","+47.5","6,400","25,468","0","1,800","0.00","-","4.00","1,986.50","1,913.00","1,599.06","1,503.99","1,294.25","9,660","10,020","6,780"
"2023/06/08","2,010.0","2,012.5","1,910.0","1,960.0","-50.0","13,300","52,280","0","1,800","0.00","-","4.10","1,976.50","1,900.20","1,588.76","1,496.50","1,289.12","9,780","9,880","6,725"
"2023/06/07","2,010.0","2,055.0","2,007.5","2,010.0","0.0","8,700","35,244","0","1,700","0.00","-","4.10","1,966.00","1,890.00","1,579.20","1,489.58","1,284.23","7,700","9,524","6,626"
"2023/06/06","1,957.5","2,017.5","1,942.5","2,010.0","+65.0","11,900","47,243","0","1,300","0.00","-","3.90","1,942.50","1,876.60","1,568.77","1,482.08","1,279.09","6,740","9,412","6,568"
"2023/06/05","1,957.5","1,967.5","1,910.0","1,945.0","-12.5","8,000","31,020","0","1,300","0.00","-","3.00","1,923.00","1,864.10","1,558.15","1,474.46","1,273.96","5,180","9,060","6,430"
"2023/06/02","1,907.5","1,957.5","1,907.5","1,957.5","+50.0","7,000","27,172","0","1,200","0.00","-","1.60","1,908.00","1,852.00","1,548.29","1,467.29","1,269.15","4,100","8,888","6,374"
"2023/06/01","1,892.5","1,915.0","1,890.0","1,907.5","+15.0","2,900","11,010","0","1,300","0.00","-","1.60","1,886.50","1,840.00","1,538.33","1,460.01","1,264.27","4,080","8,796","6,324"
"2023/05/31","1,922.5","1,925.0","1,882.5","1,892.5","-20.0","3,900","14,830","0","1,300","0.00","-","1.60","1,878.50","1,829.90","1,529.02","1,453.42","1,259.64","4,740","8,904","6,316"
"2023/05/30","1,885.0","1,915.0","1,875.0","1,912.5","+42.5","4,100","15,505","0","1,300","0.00","-","1.60","1,885.00","1,819.20","1,519.92","1,447.17","1,255.07","5,480","9,044","6,320"
"2023/05/29","1,850.0","1,882.5","1,850.0","1,870.0","+20.0","2,600","9,706","0","1,400","0.00","-","1.60","1,888.00","1,806.00","1,510.53","1,440.80","1,250.42","7,940","9,024","6,312"
"2023/05/26","1,867.5","1,915.0","1,840.0","1,850.0","-17.5","6,900","25,847","0","1,300","0.00","-","1.60","1,882.00","1,793.70","1,501.65","1,434.48","1,245.97","8,660","8,980","6,318"
"2023/05/25","1,930.0","1,930.0","1,860.0","1,867.5","-57.5","6,200","23,466","0","1,300","0.00","-","1.60","1,878.00","1,782.00","1,492.98","1,428.17","1,241.62","11,580","8,880","6,242"
"2023/05/24","1,927.5","1,965.0","1,905.0","1,925.0","-2.5","7,600","29,479","0","1,300","0.00","-","1.60","1,872.50","1,769.80","1,484.13","1,421.62","1,237.15","13,720","8,928","6,182"
"2023/05/23","1,905.0","1,975.0","1,850.0","1,927.5","+87.5","16,400","62,514","0","1,400","0.00","-","1.60","1,877.50","1,754.90","1,474.44","1,414.80","1,232.41","15,480","8,900","6,128"
"2023/05/22","1,830.0","1,840.0","1,797.5","1,840.0","+10.0","6,200","22,512","0","1,500","0.00","-","1.60","1,899.00","1,741.60","1,464.77","1,408.13","1,227.86","14,500","8,400","5,960"
"2023/05/19","1,782.5","1,865.0","1,752.5","1,830.0","-10.0","21,500","77,092","0","1,700","0.00","-","1.60","1,946.50","1,732.20","1,456.27","1,402.23","1,223.71","16,480","8,348","6,105"
"2023/05/18","1,940.0","1,960.0","1,825.0","1,840.0","-110.0","16,900","63,563","0","1,300","0.00","-","1.70","1,975.50","1,724.60","1,448.54","1,396.53","1,219.56","14,400","7,796","6,042"
"2023/05/17","2,035.0","2,035.0","1,925.0","1,950.0","-85.0","16,400","64,147","0","1,200","0.00","-","1.80","1,998.00","1,715.60","1,440.43","1,391.05","1,215.35","15,220","7,736","5,946"
"2023/05/16","2,080.0","2,085.0","2,012.5","2,035.0","-42.5","11,500","47,153","0","1,200","0.00","-","1.80","1,970.00","1,702.50","1,430.81","1,384.01","1,210.58","13,620","7,616","5,782"
"2023/05/15","1,975.0","2,145.0","1,975.0","2,077.5","+102.5","16,100","67,057","0","1,200","0.00","-","1.80","1,914.00","1,682.90","1,420.10","1,376.05","1,205.37","12,900","7,776","5,713"
"2023/05/12","1,925.0","1,982.5","1,897.5","1,975.0","+22.5","11,100","43,054","0","1,200","0.00","-","2.10","1,842.00","1,657.60","1,408.63","1,367.68","1,199.96","11,200","7,296","5,550"
"2023/05/11","1,840.0","2,125.0","1,835.0","1,952.5","+142.5","21,000","81,441","0","1,200","0.00","-","1.90","1,784.50","1,635.82","1,398.49","1,360.62","1,195.03","9,560","6,964","5,449"
"2023/05/10","1,765.0","1,842.5","1,762.5","1,810.0","+55.0","8,400","30,328","0","1,200","0.00","-","5.10","1,735.00","1,614.34","1,388.64","1,353.19","1,190.21","6,240","6,296","5,216"
"2023/05/09","1,717.5","1,755.0","1,710.0","1,755.0","+37.5","7,900","27,287","0","1,200","0.00","-","1.80","1,708.00","1,597.28","1,380.79","1,346.92","1,186.09","5,740","6,004","5,182"
"2023/05/08","1,672.5","1,732.5","1,672.5","1,717.5","+30.0","7,600","25,949","0","1,200","0.00","-","1.80","1,696.50","1,582.08","1,373.83","1,341.21","1,182.24","4,780","5,756","5,152"
"2023/05/02","1,710.0","1,710.0","1,675.0","1,687.5","-17.5","2,900","9,833","0","1,200","0.00","-","1.80","1,681.50","1,568.74","1,367.65","1,335.88","1,178.56","4,000","5,524","5,109"
"2023/05/01","1,680.0","1,705.0","1,630.0","1,705.0","+30.0","4,400","14,708","0","1,200","0.00","-","1.80","1,675.50","1,556.36","1,361.93","1,330.76","1,175.03","4,360","5,552","5,097"
"2023/04/28","1,720.0","1,722.5","1,675.0","1,675.0","-22.5","5,900","20,077","0","1,200","0.00","-","1.80","1,665.50","1,543.84","1,356.10","1,325.35","1,171.39","4,600","5,436","5,069"
"2023/04/27","1,650.0","1,697.5","1,645.0","1,697.5","+55.0","3,100","10,349","0","500","0.00","-","1.80","1,655.50","1,532.80","1,350.57","1,320.00","1,167.89","4,900","5,296","5,053"
"2023/04/26","1,657.5","1,657.5","1,617.5","1,642.5","-15.0","3,700","12,175","0","700","0.00","-","1.80","1,632.50","1,519.92","1,344.57","1,314.43","1,164.29","5,000","5,200","5,076"
"2023/04/25","1,660.0","1,680.0","1,625.0","1,657.5","+2.5","4,700","15,552","0","500","0.00","-","1.80","1,616.50","1,509.82","1,339.05","1,309.30","1,160.96","4,560","5,196","5,052"
"2023/04/24","1,655.0","1,655.0","1,610.0","1,655.0","+30.0","5,600","18,333","0","500","0.00","-","1.80","1,596.50","1,497.92","1,333.34","1,303.91","1,157.56","4,500","5,284","5,036"
"2023/04/21","1,582.5","1,662.5","1,582.5","1,625.0","+42.5","7,400","23,874","0","500","0.00","-","1.70","1,578.00","1,487.02","1,327.92","1,298.56","1,154.17","4,860","5,696","5,021"
"2023/04/20","1,567.5","1,592.5","1,565.0","1,582.5","+20.0","3,600","11,363","0","500","0.00","-","1.50","1,563.50","1,478.44","1,323.15","1,293.43","1,150.94","4,760","5,896","4,982"
"2023/04/19","1,560.0","1,587.5","1,560.0","1,562.5","+5.0","1,500","4,718","0","500","0.00","-","1.50","1,566.00","1,472.86","1,319.07","1,288.76","1,147.88","4,820","6,200","5,021"
"2023/04/18","1,590.0","1,590.0","1,555.0","1,557.5","-5.0","4,400","13,864","0","500","0.00","-","1.50","1,574.50","1,464.88","1,314.74","1,284.39","1,144.91","5,500","6,484","5,065"
"2023/04/17","1,552.5","1,602.5","1,552.5","1,562.5","+10.0","7,400","23,303","0","500","0.00","-","1.80","1,591.00","1,458.06","1,310.23","1,280.06","1,141.95","6,160","7,076","5,036"
"2023/04/14","1,617.5","1,617.5","1,552.5","1,552.5","-42.5","6,900","21,749","0","500","0.00","-","1.80","1,601.50","1,447.26","1,305.56","1,275.51","1,138.97","7,760","6,956","5,000"
"2023/04/13","1,600.0","1,625.0","1,592.5","1,595.0","-10.0","3,900","12,472","0","600","0.00","-","1.40","1,615.50","1,437.16","1,301.43","1,270.96","1,136.04","9,060","6,924","4,925"
"2023/04/12","1,637.5","1,637.5","1,597.5","1,605.0","-35.0","4,900","15,868","0","600","0.00","-","1.70","1,605.50","1,424.32","1,296.97","1,266.01","1,132.89","11,380","6,836","4,898"
"2023/04/11","1,652.5","1,670.0","1,587.5","1,640.0","+25.0","7,700","25,135","0","600","0.00","-","1.80","1,573.50","1,410.90","1,292.23","1,260.91","1,129.69","11,220","6,676","4,928"
