"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/18","603.0","609.0","603.0","609.0","+9.0","3,100","1,877","0","1,500","0.00","-","0.60","603.40","602.08","594.91","589.92","577.20","1,560","2,924","5,985"
"2023/07/14","597.0","604.0","597.0","600.0","-4.0","1,200","719","0","1,500","0.00","-","0.90","602.40","601.56","594.52","589.57","577.11","1,420","2,828","5,949"
"2023/07/13","603.0","604.0","603.0","604.0","+1.0","300","181","0","1,500","0.00","-","0.80","603.40","601.40","594.21","589.23","577.09","1,820","2,844","5,941"
"2023/07/12","604.0","607.0","599.0","603.0","+2.0","2,400","1,449","0","1,700","0.00","-","0.80","603.20","601.08","593.79","588.83","577.04","1,860","2,884","5,982"
"2023/07/11","604.0","604.0","601.0","601.0","-3.0","800","482","0","1,700","0.00","-","0.90","603.60","600.68","593.47","588.47","576.99","1,740","2,904","5,974"
"2023/07/10","605.0","605.0","600.0","604.0","-1.0","2,400","1,449","0","1,700","0.00","-","0.80","604.60","600.52","593.11","588.16","576.93","1,680","2,920","5,974"
"2023/07/07","601.0","605.0","598.0","605.0","+2.0","3,200","1,923","0","1,700","0.00","-","0.80","605.20","600.32","592.69","587.82","576.87","1,440","3,024","5,957"
"2023/07/06","605.0","607.0","603.0","603.0","-2.0","500","303","0","1,700","0.00","-","0.90","604.80","599.88","592.25","587.47","576.79","1,020","2,912","5,946"
"2023/07/05","605.0","605.0","603.0","605.0","-1.0","1,800","1,088","0","0","0.00","-","0.90","604.40","599.48","591.85","587.14","576.71","1,040","2,944","5,954"
"2023/07/04","607.0","607.0","605.0","606.0","-1.0","500","303","0","1,600","0.00","-","0.90","603.80","599.12","591.36","586.74","576.64","920","3,004","5,937"
"2023/07/03","605.0","607.0","605.0","607.0","+4.0","1,200","727","0","0","0.00","-","0.80","603.80","598.96","590.89","586.33","576.53","3,400","3,036","5,937"
"2023/06/30","601.0","603.0","599.0","603.0","+2.0","1,100","661","0","0","0.00","-","0.80","605.00","598.60","590.40","585.92","576.42","4,920","3,128","5,924"
"2023/06/29","605.0","605.0","600.0","601.0","-1.0","600","361","0","0","0.00","-","0.80","605.60","598.56","590.03","585.59","576.34","5,560","3,168","5,916"
"2023/06/28","603.0","603.0","601.0","602.0","-4.0","1,200","722","0","0","0.00","-","0.90","605.60","598.48","589.67","585.20","576.28","7,060","3,312","5,917"
"2023/06/27","617.0","617.0","606.0","606.0","-7.0","12,900","7,952","0","0","0.00","-","0.90","604.80","598.20","589.36","584.80","576.25","7,640","3,588","5,908"
"2023/06/26","608.0","618.0","607.0","613.0","+7.0","8,800","5,390","0","0","0.00","-","0.90","602.60","597.64","588.97","584.33","576.15","5,200","3,404","5,748"
"2023/06/23","606.0","608.0","603.0","606.0","+5.0","4,300","2,603","0","0","0.00","-","0.90","599.60","597.00","588.49","583.85","576.01","3,480","3,172","5,636"
"2023/06/22","600.0","606.0","600.0","601.0","+3.0","8,100","4,876","0","0","0.00","-","0.80","597.20","596.56","588.11","583.48","575.91","3,040","3,120","5,600"
"2023/06/21","597.0","599.0","595.0","598.0","+3.0","4,100","2,449","0","900","0.00","-","0.90","595.80","596.48","587.77","583.16","575.85","1,860","2,932","5,508"
"2023/06/20","596.0","598.0","595.0","595.0","-3.0","700","417","0","0","0.00","-","0.90","595.60","596.64","587.40","582.85","575.84","1,940","2,912","5,493"
"2023/06/19","594.0","598.0","594.0","598.0","+4.0","200","119","0","0","0.00","-","0.80","596.00","596.84","587.23","582.57","575.80","2,780","3,004","5,484"
"2023/06/16","595.0","598.0","594.0","594.0","0.0","2,100","1,253","0","0","0.00","-","0.90","595.60","597.12","587.01","582.18","575.72","2,880","3,100","5,485"
"2023/06/15","597.0","597.0","594.0","594.0","-3.0","2,200","1,311","0","0","0.00","-","0.90","596.00","597.48","586.75","581.84","575.66","2,780","3,240","5,501"
"2023/06/14","598.0","599.0","593.0","597.0","0.0","4,500","2,678","0","0","0.00","-","0.90","596.40","597.84","586.52","581.47","575.59","2,600","3,512","5,493"
"2023/06/13","594.0","597.0","590.0","597.0","+1.0","4,900","2,906","0","0","0.00","-","0.90","595.60","598.56","586.16","581.06","575.51","2,280","3,972","5,462"
"2023/06/12","595.0","596.0","594.0","596.0","0.0","700","417","0","0","0.00","-","0.90","595.60","599.16","585.87","580.68","575.47","1,540","7,640","5,410"
"2023/06/09","596.0","596.0","592.0","596.0","0.0","1,600","950","0","500","0.00","-","0.80","596.20","601.48","585.57","580.31","575.46","2,400","13,664","5,426"
"2023/06/08","593.0","596.0","593.0","596.0","+3.0","1,300","772","0","400","0.00","-","0.80","595.80","601.12","585.17","579.95","575.47","2,160","13,672","5,410"
"2023/06/07","597.0","597.0","593.0","593.0","-4.0","2,900","1,725","0","200","0.00","-","0.90","595.20","600.64","584.75","579.55","575.41","2,160","13,680","5,401"
"2023/06/06","599.0","599.0","593.0","597.0","-2.0","1,200","716","0","300","0.00","-","0.90","595.80","600.24","584.40","579.22","575.34","2,240","13,584","5,390"
"2023/06/05","599.0","599.0","593.0","599.0","+5.0","5,000","2,981","0","300","0.00","-","0.80","596.80","599.60","584.04","578.79","575.25","2,260","13,668","5,381"
"2023/06/02","592.0","598.0","592.0","594.0","+1.0","400","238","0","300","0.00","-","0.80","596.60","599.16","583.65","578.36","575.12","1,960","13,600","5,324"
"2023/06/01","592.0","593.0","592.0","593.0","-3.0","1,300","770","0","300","0.00","-","0.90","598.20","598.92","583.33","577.99","575.03","2,300","13,736","5,322"
"2023/05/31","597.0","598.0","586.0","596.0","-6.0","3,300","1,957","0","300","0.00","-","0.80","599.40","598.56","583.03","577.63","574.94","2,880","13,716","5,309"
"2023/05/30","605.0","605.0","599.0","602.0","+4.0","1,300","783","0","300","0.00","-","1.00","599.20","598.00","582.61","577.25","574.84","3,840","13,796","5,265"
"2023/05/29","607.0","607.0","598.0","598.0","-4.0","3,500","2,119","0","300","0.00","-","1.00","597.20","597.04","582.12","576.81","574.72","5,240","13,820","5,258"
"2023/05/26","600.0","602.0","599.0","602.0","+3.0","2,100","1,261","0","300","0.00","-","2.50","597.00","596.36","581.69","576.48","574.63","5,140","13,700","5,220"
"2023/05/25","595.0","603.0","595.0","599.0","+4.0","4,200","2,516","0","300","0.00","-","2.50","595.60","595.56","581.27","576.12","574.52","5,320","13,636","5,194"
"2023/05/24","589.0","601.0","589.0","595.0","+3.0","8,100","4,830","0","300","0.00","-","2.50","595.60","594.76","580.77","575.96","574.44","5,160","13,488","5,144"
"2023/05/23","597.0","599.0","587.0","592.0","-5.0","8,300","4,927","0","300","0.00","-","2.50","597.00","594.12","580.33","575.76","574.34","4,260","13,212","5,054"
"2023/05/22","600.0","604.0","597.0","597.0","+2.0","3,000","1,800","0","500","0.00","-","2.50","598.60","593.60","579.89","575.58","574.26","3,200","12,912","5,006"
"2023/05/19","605.0","605.0","595.0","595.0","-4.0","3,000","1,800","0","300","0.00","-","2.50","600.20","592.76","579.47","575.31","574.27","3,120","12,808","4,973"
"2023/05/18","604.0","604.0","595.0","599.0","-3.0","3,400","2,029","0","300","0.00","-","2.50","601.80","592.08","579.12","575.01","574.25","3,640","12,700","4,972"
"2023/05/17","600.0","603.0","596.0","602.0","+2.0","3,600","2,157","0","300","0.00","-","2.40","602.60","591.24","578.72","574.72","574.18","4,760","12,568","4,956"
"2023/05/16","602.0","602.0","600.0","600.0","-5.0","3,000","1,803","0","100","0.00","-","2.90","605.20","590.24","578.25","574.35","574.10","7,240","12,460","4,908"
"2023/05/15","606.0","609.0","604.0","605.0","+2.0","2,600","1,576","0","100","0.00","-","2.40","607.60","589.52","577.81","574.05","573.97","25,960","12,356","4,880"
"2023/05/12","603.0","605.0","602.0","603.0","0.0","5,600","3,383","0","100","0.00","-","3.20","617.40","588.68","577.20","573.64","573.85","55,700","12,348","4,884"
"2023/05/11","612.0","615.0","595.0","603.0","-12.0","9,000","5,439","0","1,000","0.00","-","2.40","614.20","587.76","576.63","573.30","573.73","54,940","12,156","4,826"
"2023/05/10","610.0","617.0","607.0","615.0","+3.0","16,000","9,795","0","0","0.00","-","3.60","610.40","586.56","576.01","572.96","573.57","53,440","11,844","4,713"
"2023/05/09","654.0","665.0","601.0","612.0","-42.0","96,600","60,610","0","100","0.00","-","2.70","604.00","585.08","575.23","572.43","573.34","50,340","11,216","4,514"
"2023/05/08","687.0","687.0","634.0","654.0","+67.0","151,300","101,148","0","100","0.00","-","2.70","597.80","583.48","574.52","571.98","573.13","31,680","7,392","3,238"
"2023/05/02","585.0","588.0","584.0","587.0","+3.0","1,800","1,056","0","700","0.00","-","2.40","584.60","580.52","573.25","571.12","572.71","2,080","1,356","1,226"
"2023/05/01","584.0","584.0","583.0","584.0","+1.0","1,500","876","0","700","0.00","-","2.50","584.80","580.12","572.89","570.93","572.62","2,480","1,308","1,212"
"2023/04/28","581.0","588.0","581.0","583.0","+2.0","500","293","0","700","0.00","-","2.00","584.80","579.64","572.52","570.77","572.56","2,340","1,384","1,198"
"2023/04/27","590.0","590.0","581.0","581.0","-7.0","3,300","1,943","0","700","0.00","-","2.20","584.60","579.48","572.21","570.61","572.49","3,300","1,436","1,202"
"2023/04/26","588.0","588.0","583.0","588.0","0.0","3,300","1,930","0","700","0.00","-","2.20","584.00","579.20","571.85","570.46","572.43","3,020","1,336","1,173"
"2023/04/25","584.0","588.0","583.0","588.0","+4.0","3,800","2,229","0","700","0.00","-","2.20","582.60","578.60","571.43","570.31","572.31","2,460","1,248","1,133"
"2023/04/24","583.0","584.0","582.0","584.0","+2.0","800","467","0","700","0.00","-","2.20","581.40","577.96","571.01","570.09","572.18","1,800","1,192","1,092"
"2023/04/21","584.0","584.0","577.0","582.0","+4.0","5,300","3,085","0","700","0.00","-","2.20","580.40","577.52","570.65","569.93","572.07","1,740","1,204","1,089"
"2023/04/20","582.0","582.0","578.0","578.0","-3.0","1,900","1,101","0","0","0.00","-","2.20","579.80","576.96","570.33","569.82","571.94","920","1,012","1,018"
"2023/04/19","582.0","582.0","579.0","581.0","-1.0","500","290","0","0","0.00","-","2.20","580.00","576.68","570.07","569.71","571.85","700","956","1,001"
"2023/04/18","579.0","582.0","579.0","582.0","+3.0","500","290","0","0","0.00","-","2.20","579.00","576.24","569.85","569.65","571.75","680","944","1,017"
"2023/04/17","579.0","580.0","579.0","579.0","0.0","500","290","0","0","0.00","-","2.20","578.20","575.96","569.64","569.47","571.78","640","944","1,157"
"2023/04/14","578.0","583.0","578.0","579.0","0.0","1,200","697","0","0","0.00","-","2.20","578.00","575.76","569.69","569.33","571.73","560","952","1,177"
"2023/04/13","579.0","579.0","578.0","579.0","+3.0","800","463","0","0","0.00","-","2.20","577.60","575.76","569.64","569.17","571.69","500","924","1,222"
"2023/04/12","577.0","577.0","576.0","576.0","-2.0","400","231","0","0","0.00","-","2.20","578.20","575.68","569.57","568.98","571.68","420","928","1,232"
"2023/04/11","580.0","580.0","578.0","578.0","0.0","300","174","0","0","0.00","-","2.20","579.80","575.72","569.49","568.82","571.59","820","928","1,245"
"2023/04/10","578.0","578.0","578.0","578.0","+1.0","100","58","0","0","0.00","-","2.20","580.20","575.68","569.32","568.65","571.47","920","980","1,273"
"2023/04/07","584.0","584.0","577.0","577.0","-5.0","900","522","0","0","0.00","-","2.20","579.20","575.60","569.21","568.47","571.34","1,140","1,024","1,293"
"2023/04/06","576.0","582.0","576.0","582.0","-2.0","400","232","0","0","0.00","-","2.20","579.40","575.32","569.05","568.30","571.19","1,020","1,108","1,284"
"2023/04/05","578.0","584.0","575.0","584.0","+4.0","2,400","1,385","0","0","0.00","-","2.20","577.40","575.32","568.89","568.08","571.01","1,140","1,092","1,280"
"2023/04/04","575.0","580.0","575.0","580.0","+7.0","800","461","0","0","0.00","-","2.20","576.60","575.24","568.63","567.88","570.85","740","1,008","1,257"
"2023/04/03","580.0","580.0","572.0","573.0","-5.0","1,200","692","0","0","0.00","-","2.20","576.00","575.00","568.48","567.64","570.73","700","1,108","1,256"
"2023/03/31","575.0","578.0","571.0","578.0","+6.0","300","172","0","0","0.00","-","2.20","575.80","575.16","568.43","567.48","570.63","1,140","1,124","1,241"
"2023/03/30","570.0","572.0","570.0","572.0","-8.0","1,000","571","0","0","0.00","-","2.20","576.00","574.84","568.21","567.30","570.52","1,440","1,200","1,261"
"2023/03/29","577.0","580.0","577.0","580.0","+3.0","400","232","0","0","0.00","-","2.20","576.40","574.96","568.15","567.16","570.42","1,400","1,200","1,252"
"2023/03/28","573.0","577.0","573.0","577.0","+5.0","600","344","0","0","0.00","-","2.20","575.00","574.72","567.99","567.06","570.29","1,540","1,260","1,248"
"2023/03/27","579.0","579.0","570.0","572.0","-7.0","3,400","1,963","0","0","0.00","-","2.20","574.00","574.28","567.87","567.03","570.18","1,900","1,252","1,244"
"2023/03/24","575.0","579.0","573.0","579.0","+5.0","1,800","1,036","0","0","0.00","-","2.20","574.20","573.96","567.81","567.05","570.12","1,440","1,140","1,205"
"2023/03/23","573.0","576.0","573.0","574.0","+1.0","800","460","0","0","0.00","-","2.20","572.00","573.48","567.65","566.93","570.02","1,180","1,152","1,184"
"2023/03/22","573.0","574.0","570.0","573.0","+1.0","1,100","630","0","0","0.00","-","2.20","571.40","573.32","567.55","566.84","569.94","1,120","1,140","1,180"
"2023/03/20","570.0","572.0","570.0","572.0","-1.0","2,400","1,370","0","0","0.00","-","2.20","570.80","573.20","567.55","566.69","569.83","940","1,124","1,180"
"2023/03/17","573.0","573.0","573.0","573.0","+5.0","1,100","630","0","0","0.00","-","2.20","571.40","573.12","567.47","566.53","569.73","560","1,040","1,152"
"2023/03/16","571.0","571.0","568.0","568.0","-3.0","500","285","0","0","0.00","-","2.20","571.60","573.00","567.40","566.35","569.66","480","1,008","1,188"
"2023/03/15","570.0","571.0","570.0","571.0","+1.0","500","285","0","0","0.00","-","2.20","573.80","572.88","567.44","566.22","569.60","480","988","1,201"
"2023/03/14","571.0","571.0","570.0","570.0","-5.0","200","114","0","0","0.00","-","2.30","575.00","572.64","567.39","566.10","569.55","560","1,000","1,232"
"2023/03/13","574.0","575.0","573.0","575.0","+1.0","500","287","0","0","0.00","-","1.90","576.40","572.48","567.45","565.95","569.46","600","1,016","1,282"
"2023/03/10","579.0","579.0","574.0","574.0","-5.0","700","404","0","0","0.00","-","2.30","576.80","572.28","567.31","565.77","569.36","820","1,004","1,284"
"2023/03/09","578.0","579.0","577.0","579.0","+2.0","500","289","0","0","0.00","-","1.60","577.20","571.80","567.19","565.54","569.26","920","992","1,280"
"2023/03/08","573.0","577.0","573.0","577.0","0.0","900","517","0","0","0.00","-","2.30","575.40","571.12","566.97","565.26","569.14","1,420","1,028","1,280"
"2023/03/07","577.0","577.0","577.0","577.0","0.0","400","231","0","0","0.00","-","1.40","576.40","570.40","566.75","565.13","569.02","1,240","1,180","1,273"
"2023/03/06","576.0","579.0","570.0","577.0","+1.0","1,600","916","0","0","0.00","-","2.20","577.40","569.92","566.52","565.01","568.92","1,220","1,184","1,269"
"2023/03/03","573.0","578.0","573.0","576.0","+6.0","1,200","690","0","0","0.00","-","1.20","576.80","569.60","566.31","564.87","568.81","1,560","1,236","1,250"
"2023/03/02","582.0","582.0","570.0","570.0","0.0","3,000","1,716","0","0","0.00","-","2.30","577.00","569.32","566.09","564.66","568.73","1,640","1,276","1,234"
"2023/03/01","-","-","-","-","-","0","-","0","0","0.00","-","1.00","577.00","569.20","565.96","564.51","568.74","1,480","1,156","1,197"
"2023/02/28","574.0","584.0","574.0","582.0","+8.0","300","174","0","0","0.00","-","2.30","575.60","568.60","565.67","564.22","568.73","1,680","1,192","1,204"
"2023/02/27","586.0","586.0","574.0","574.0","-3.0","3,300","1,927","0","0","0.00","-","1.00","574.00","567.68","565.43","564.00","568.71","2,000","1,296","1,206"
"2023/02/24","570.0","577.0","569.0","577.0","+7.0","1,600","914","0","0","0.00","-","2.10","572.40","567.12","565.19","563.92","568.74","1,420","1,216","1,174"
"2023/02/22","575.0","575.0","565.0","570.0","-5.0","2,200","1,249","0","0","0.00","-","1.00","569.80","566.32","564.92","564.07","568.72","1,220","1,172","1,160"
"2023/02/21","574.0","575.0","570.0","575.0","+1.0","1,000","573","0","0","0.00","-","1.80","569.20","565.76","564.79","564.28","568.74","1,200","1,128","1,134"
"2023/02/20","569.0","576.0","569.0","574.0","+8.0","1,900","1,086","0","0","0.00","-","0.90","568.20","565.12","564.56","564.48","568.72","1,100","1,124","1,169"
"2023/02/17","566.0","568.0","566.0","566.0","+2.0","400","227","0","0","0.00","-","1.50","567.40","564.52","564.51","564.65","568.77","860","1,064","1,218"
"2023/02/16","568.0","568.0","564.0","564.0","-3.0","600","339","0","0","0.00","-","0.90","568.20","564.28","564.61","564.94","568.81","840","1,076","1,214"
"2023/02/15","570.0","570.0","562.0","567.0","-3.0","2,100","1,189","0","0","0.00","-","1.40","569.40","563.96","564.75","565.25","568.84","780","1,072","1,254"
"2023/02/14","570.0","570.0","569.0","570.0","0.0","500","285","0","0","0.00","-","0.80","569.00","563.68","564.75","565.50","568.82","360","1,020","1,254"
"2023/02/13","570.0","574.0","570.0","570.0","0.0","700","399","0","0","0.00","-","1.20","568.00","563.04","564.68","565.70","568.79","420","1,044","1,265"
"2023/02/10","570.0","570.0","570.0","570.0","0.0","300","171","0","0","0.00","-","0.70","567.20","562.48","564.52","565.91","568.75","400","1,028","1,258"
"2023/02/09","565.0","570.0","565.0","570.0","0.0","300","171","0","0","0.00","-","1.00","567.20","561.96","564.33","566.11","568.72","380","1,044","1,276"
