"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/04","20,945.0","21,080.0","20,930.0","21,080.0","+35.0","413","8,689","301","0","0.00","5.00","-","21,348.00","21,234.40","20,594.13","20,035.60","19,079.10","551","881","808"
"2023/08/03","21,125.0","21,155.0","21,010.0","21,045.0","-305.0","177","3,732","301","1","0.00","5.00","-","21,400.00","21,254.60","20,565.07","20,012.15","19,059.78","555","887","806"
"2023/08/02","21,500.0","21,575.0","21,280.0","21,350.0","-355.0","1,098","23,545","301","1","0.00","5.00","-","21,454.00","21,275.60","20,535.53","19,992.40","19,041.05","645","906","808"
"2023/08/01","21,610.0","21,705.0","21,580.0","21,705.0","+145.0","248","5,361","501","1","0.00","5.00","-","21,420.00","21,267.80","20,500.53","19,968.20","19,021.28","682","863","798"
"2023/07/31","21,530.0","21,610.0","21,450.0","21,560.0","+220.0","821","17,678","421","0","0.00","5.00","-","21,316.00","21,252.00","20,460.47","19,939.60","19,001.40","873","856","795"
"2023/07/28","21,070.0","21,340.0","20,930.0","21,340.0","+25.0","432","9,086","501","0","0.00","5.00","-","21,234.00","21,242.40","20,420.87","19,911.60","18,983.23","1,056","903","787"
"2023/07/27","21,130.0","21,320.0","21,100.0","21,315.0","+135.0","629","13,329","501","0","0.00","5.00","-","21,166.00","21,253.40","20,381.67","19,884.25","18,965.45","980","920","783"
"2023/07/26","21,180.0","21,210.0","21,085.0","21,180.0","-5.0","1,283","27,136","501","0","0.00","5.00","-","21,101.00","21,266.80","20,341.60","19,854.90","18,947.38","926","922","775"
"2023/07/25","21,185.0","21,210.0","21,130.0","21,185.0","+35.0","1,200","25,414","451","0","0.00","5.00","-","21,095.00","21,276.60","20,303.07","19,826.80","18,927.58","762","895","762"
"2023/07/24","21,160.0","21,225.0","21,090.0","21,150.0","+150.0","1,736","36,783","451","0","0.00","5.00","-","21,046.00","21,292.00","20,267.13","19,798.10","18,906.65","659","879","755"
"2023/07/21","20,925.0","21,065.0","20,875.0","21,000.0","+10.0","54","1,133","0","0","0.00","-","-","20,978.00","21,314.00","20,236.47","19,770.10","18,887.53","557","859","734"
"2023/07/20","21,120.0","21,200.0","20,980.0","20,990.0","-160.0","360","7,601","0","0","0.00","-","-","20,946.00","21,339.20","20,207.13","19,742.75","18,867.68","1,045","878","738"
"2023/07/19","21,100.0","21,150.0","21,050.0","21,150.0","+210.0","460","9,706","0","0","0.00","-","-","20,924.00","21,365.20","20,177.13","19,715.15","18,848.83","1,540","894","743"
"2023/07/18","20,785.0","21,000.0","20,785.0","20,940.0","+130.0","689","14,387","0","0","0.00","-","-","20,902.00","21,371.60","20,141.73","19,687.65","18,829.88","1,821","883","738"
"2023/07/14","20,915.0","20,915.0","20,710.0","20,810.0","-30.0","1,224","25,492","0","0","0.00","-","-","20,924.00","21,376.80","20,107.13","19,662.75","18,813.30","1,992","868","737"
"2023/06/16","21,600.0","21,700.0","21,470.0","21,700.0","+70.0","1,250","26,993","501","0","0.00","5.00","-","21,470.00","20,549.00","19,300.13","19,042.70","18,474.80","607","528","679"
"2023/06/15","21,615.0","21,750.0","21,590.0","21,630.0","-10.0","513","11,107","401","0","0.00","5.00","-","21,326.00","20,461.80","19,255.47","19,003.20","18,457.05","407","762","665"
"2023/06/14","21,405.0","21,690.0","21,405.0","21,640.0","+330.0","760","16,358","501","0","0.00","5.00","-","21,126.00","20,372.20","19,210.60","18,964.10","18,440.40","634","762","666"
"2023/06/13","21,150.0","21,400.0","21,070.0","21,310.0","+240.0","197","4,188","459","0","0.00","5.00","-","20,956.00","20,282.60","19,165.13","18,926.10","18,424.00","556","745","664"
"2023/06/12","21,010.0","21,105.0","21,000.0","21,070.0","+90.0","315","6,628","459","0","0.00","5.00","-","20,901.00","20,210.60","19,126.33","18,888.70","18,409.25","626","758","670"
"2023/06/09","20,755.0","20,980.0","20,755.0","20,980.0","+350.0","252","5,247","459","0","0.00","5.00","-","20,861.00","20,138.80","19,091.40","18,852.35","18,396.25","761","755","668"
"2023/06/08","20,730.0","20,800.0","20,500.0","20,630.0","-160.0","1,647","33,967","459","0","0.00","5.00","-","20,759.00","20,073.60","19,056.33","18,818.65","18,382.70","827","820","675"
"2023/06/07","21,175.0","21,185.0","20,775.0","20,790.0","-245.0","370","7,771","461","0","0.00","5.00","-","20,675.00","20,022.40","19,027.47","18,790.85","18,370.88","556","827","792"
"2023/06/06","20,690.0","21,080.0","20,690.0","21,035.0","+165.0","547","11,443","601","0","0.00","5.00","-","20,513.00","19,955.20","18,993.73","18,760.00","18,357.03","536","970","794"
"2023/06/05","20,760.0","20,870.0","20,735.0","20,870.0","+400.0","991","20,616","501","0","0.00","5.00","-","20,357.00","19,869.80","18,958.07","18,725.55","18,340.75","444","962","791"
"2023/06/02","20,315.0","20,500.0","20,315.0","20,470.0","+260.0","582","11,904","506","0","0.00","0.00","-","20,238.00","19,789.20","18,922.47","18,692.10","18,325.58","306","948","785"
"2023/06/01","19,935.0","20,210.0","19,935.0","20,210.0","+230.0","293","5,875","505","0","0.00","0.00","-","20,167.00","19,732.00","18,893.53","18,661.95","18,312.95","219","938","921"
"2023/05/31","20,120.0","20,170.0","19,980.0","19,980.0","-275.0","268","5,371","412","0","0.00","0.00","-","20,148.00","19,684.00","18,868.47","18,634.30","18,301.40","173","936","922"
"2023/05/30","20,225.0","20,300.0","20,145.0","20,255.0","-20.0","90","1,819","512","0","0.00","0.00","-","20,192.00","19,642.80","18,845.80","18,611.05","18,290.38","186","930","919"
"2023/05/29","20,425.0","20,425.0","20,270.0","20,275.0","+160.0","299","6,094","512","0","0.00","0.00","-","20,199.00","19,594.60","18,820.00","18,585.50","18,277.83","381","941","926"
"2023/05/26","20,115.0","20,210.0","20,115.0","20,115.0","0.0","146","2,946","512","0","0.00","0.00","-","20,211.00","19,545.00","18,793.07","18,561.10","18,264.93","400","943","930"
"2023/05/25","20,130.0","20,190.0","20,100.0","20,115.0","-85.0","65","1,309","512","0","0.00","0.00","-","20,228.00","19,501.60","18,766.40","18,537.95","18,254.45","443","953","997"
"2023/05/24","20,160.0","20,245.0","20,130.0","20,200.0","-90.0","331","6,681","532","0","0.00","0.00","-","20,242.00","19,453.00","18,740.20","18,514.40","18,243.18","587","961","999"
"2023/05/23","20,410.0","20,495.0","20,205.0","20,290.0","-45.0","1,064","21,701","491","0","0.00","0.00","-","20,189.00","19,398.20","18,713.53","18,489.80","18,231.95","602","961","998"
"2023/05/22","20,180.0","20,350.0","20,170.0","20,335.0","+135.0","398","8,081","591","0","0.00","0.00","-","20,096.00","19,335.60","18,686.00","18,465.05","18,220.10","568","931","990"
"2023/05/19","20,195.0","20,300.0","20,195.0","20,200.0","+15.0","357","7,223","491","0","0.00","0.00","-","19,965.00","19,270.20","18,658.53","18,439.15","18,208.93","569","917","988"
"2023/05/18","20,090.0","20,190.0","20,065.0","20,185.0","+250.0","785","15,768","466","0","0.00","0.00","-","19,829.00","19,205.80","18,632.93","18,415.15","18,197.43","1,916","912","1,223"
"2023/05/17","19,880.0","19,950.0","19,850.0","19,935.0","+110.0","408","8,118","507","0","0.00","0.00","-","19,670.00","19,134.40","18,607.40","18,394.15","18,186.55","1,862","884","1,223"
"2023/05/16","19,825.0","19,865.0","19,770.0","19,825.0","+145.0","894","17,713","460","0","0.00","5.00","-","19,563.00","19,069.40","18,585.53","18,376.50","18,176.63","1,846","869","1,221"
"2023/05/15","19,635.0","19,700.0","19,610.0","19,680.0","+160.0","402","7,903","410","0","0.00","5.00","-","19,500.00","19,008.00","18,563.40","18,362.60","18,167.00","1,772","848","1,215"
"2023/05/12","19,500.0","19,520.0","19,390.0","19,520.0","+130.0","7,095","138,371","371","0","0.00","5.00","-","19,419.00","18,960.40","18,540.60","18,350.65","18,156.15","1,738","857","1,212"
"2023/05/11","19,400.0","19,435.0","19,375.0","19,390.0","-10.0","514","9,970","322","0","0.00","5.00","-","19,385.00","18,933.60","18,517.00","18,339.30","18,145.53","694","580","1,119"
"2023/05/10","19,550.0","19,550.0","19,400.0","19,400.0","-110.0","328","6,391","372","0","0.00","5.00","-","19,377.00","18,910.00","18,494.73","18,328.55","18,136.03","957","575","1,114"
"2023/05/09","19,350.0","19,545.0","19,350.0","19,510.0","+235.0","524","10,193","464","0","0.00","5.00","-","19,319.00","18,883.60","18,473.93","18,317.25","18,128.00","1,680","590","1,117"
"2023/05/08","19,350.0","19,375.0","19,260.0","19,275.0","-75.0","232","4,478","314","0","0.00","5.00","-","19,197.00","18,843.00","18,448.07","18,303.45","18,119.78","1,645","572","1,112"
"2023/05/02","19,400.0","19,400.0","19,285.0","19,350.0","0.0","1,876","36,317","353","0","0.00","5.00","-","19,113.00","18,805.80","18,423.53","18,292.90","18,111.95","1,727","587","1,170"
"2023/05/01","19,240.0","19,365.0","19,240.0","19,350.0","+240.0","1,825","35,245","364","0","0.00","5.00","-","19,051.00","18,758.60","18,400.33","18,282.00","18,103.75","1,420","522","1,151"
"2023/04/28","18,500.0","19,115.0","18,500.0","19,110.0","+210.0","3,945","74,056","252","0","0.00","5.00","-","18,983.00","18,708.60","18,380.33","18,270.45","18,094.63","1,101","454","1,187"
"2023/04/27","18,800.0","18,900.0","18,800.0","18,900.0","+45.0","347","6,542","403","0","0.00","5.00","-","18,951.00","18,664.60","18,361.60","18,262.55","18,085.65","339","304","1,139"
"2023/04/26","18,945.0","18,945.0","18,815.0","18,855.0","-185.0","643","12,151","253","0","0.00","5.00","-","18,981.00","18,630.60","18,344.13","18,259.05","18,078.70","341","296","1,184"
"2023/04/25","19,095.0","19,155.0","19,040.0","19,040.0","+30.0","340","6,499","502","0","0.00","5.00","-","19,017.00","18,598.60","18,326.40","18,255.50","18,071.45","282","280","1,177"
"2023/04/24","18,955.0","19,050.0","18,955.0","19,010.0","+60.0","230","4,376","502","0","0.00","5.00","-","19,015.00","18,549.00","18,305.27","18,250.95","18,062.15","294","286","1,182"
"2023/04/21","19,000.0","19,040.0","18,950.0","18,950.0","-100.0","135","2,565","403","0","0.00","5.00","-","18,993.00","18,511.80","18,284.40","18,247.60","18,054.10","301","283","1,244"
"2023/04/20","18,985.0","19,050.0","18,950.0","19,050.0","+15.0","359","6,821","453","0","0.00","5.00","-","18,969.00","18,467.80","18,267.13","18,245.90","18,047.53","341","318","1,248"
"2023/04/19","19,030.0","19,080.0","18,960.0","19,035.0","+5.0","349","6,628","403","0","0.00","5.00","-","18,904.00","18,425.80","18,249.13","18,243.20","18,040.83","329","310","1,265"
"2023/04/18","18,970.0","19,075.0","18,970.0","19,030.0","+130.0","399","7,588","453","0","0.00","5.00","-","18,837.00","18,383.20","18,233.13","18,239.15","18,033.40","271","346","1,265"
"2023/04/17","18,835.0","18,905.0","18,835.0","18,900.0","+70.0","263","4,969","356","0","0.00","5.00","-","18,749.00","18,360.00","18,216.73","18,232.35","18,025.13","238","362","1,270"
"2023/04/14","18,850.0","18,860.0","18,780.0","18,830.0","+105.0","335","6,297","256","0","0.00","5.00","-","18,649.00","18,353.40","18,201.53","18,226.85","18,016.53","202","389","1,268"
"2023/04/13","18,650.0","18,740.0","18,650.0","18,725.0","+25.0","303","5,661","256","0","0.00","5.00","-","18,545.00","18,363.00","18,187.00","18,222.05","18,008.58","140","386","1,266"
"2023/04/12","18,675.0","18,735.0","18,675.0","18,700.0","+110.0","59","1,103","156","0","0.00","5.00","-","18,458.00","18,371.20","18,174.87","18,218.40","18,001.45","153","541","1,266"
"2023/04/11","18,560.0","18,640.0","18,560.0","18,590.0","+190.0","234","4,352","153","0","0.00","5.00","-","18,416.00","18,377.00","18,162.13","18,214.40","17,994.45","269","551","1,280"
"2023/04/10","18,400.0","18,450.0","18,395.0","18,400.0","+90.0","81","1,492","152","0","0.00","5.00","-","18,468.00","18,383.80","18,151.60","18,212.00","17,988.60","252","588","1,292"
"2023/04/07","18,305.0","18,385.0","18,285.0","18,310.0","+20.0","23","421","132","0","0.00","5.00","-","18,548.00","18,392.00","18,147.40","18,212.90","17,983.53","316","669","1,310"
"2023/04/06","18,335.0","18,350.0","18,275.0","18,290.0","-200.0","368","6,740","132","0","0.00","5.00","-","18,634.00","18,394.80","18,145.53","18,210.15","17,978.53","452","687","1,313"
"2023/04/05","18,700.0","18,720.0","18,490.0","18,490.0","-360.0","641","11,969","182","0","0.00","5.00","-","18,675.00","18,398.00","18,147.47","18,208.85","17,974.68","392","675","1,316"
"2023/04/04","18,760.0","18,880.0","18,760.0","18,850.0","+50.0","151","2,845","381","0","0.00","5.00","-","18,646.00","18,391.00","18,147.40","18,206.45","17,970.90","388","652","1,315"
"2023/04/03","18,750.0","18,850.0","18,730.0","18,800.0","+60.0","401","7,532","331","0","0.00","5.00","-","18,510.00","18,371.00","18,141.20","18,197.95","17,967.38","405","652","1,313"
"2023/03/31","18,495.0","18,740.0","18,495.0","18,740.0","+245.0","702","13,058","281","0","0.00","5.00","-","18,370.00","18,349.60","18,134.73","18,187.85","17,965.58","351","660","1,310"
"2023/03/30","18,470.0","18,510.0","18,320.0","18,495.0","+150.0","69","1,274","182","0","0.00","5.00","-","18,224.00","18,329.20","18,128.47","18,180.95","17,963.68","249","656","1,305"
"2023/03/29","18,215.0","18,355.0","18,180.0","18,345.0","+175.0","619","11,323","182","0","0.00","5.00","-","18,135.00","18,325.40","18,123.60","18,176.05","17,961.88","267","679","1,306"
"2023/03/28","18,065.0","18,200.0","18,065.0","18,170.0","+70.0","234","4,252","32","0","0.00","5.00","-","18,077.00","18,329.60","18,121.93","18,171.30","17,960.80","192","661","1,299"
"2023/03/27","18,095.0","18,100.0","18,050.0","18,100.0","+90.0","133","2,407","32","0","0.00","5.00","-","18,003.00","18,336.80","18,123.13","18,166.50","17,959.95","240","682","1,296"
"2023/03/23","17,960.0","18,050.0","17,925.0","18,050.0","-5.0","157","2,830","32","0","0.00","5.00","-","17,967.00","18,361.40","18,128.53","18,160.55","17,959.43","409","1,109","1,301"
"2023/03/17","17,950.0","18,080.0","17,950.0","18,080.0","+230.0","149","2,687","32","0","0.00","0.00","-","18,070.00","18,399.60","18,151.60","18,148.30","17,956.85","674","1,539","1,300"
"2023/03/13","18,560.0","18,570.0","18,340.0","18,450.0","-285.0","788","14,517","184","0","0.00","5.00","-","18,806.00","18,451.00","18,191.13","18,131.35","17,949.15","1,293","1,499","1,324"
"2023/03/10","18,860.0","18,935.0","18,720.0","18,735.0","-335.0","950","17,876","330","0","0.00","5.00","-","18,868.00","18,437.60","18,189.80","18,122.60","17,944.55","1,371","1,677","1,314"
"2023/03/09","19,000.0","19,080.0","18,975.0","19,070.0","+140.0","259","4,927","560","0","0.00","5.00","-","18,842.00","18,414.20","18,184.67","18,107.40","17,937.28","1,600","1,647","1,328"
"2023/03/08","18,800.0","18,930.0","18,800.0","18,930.0","+85.0","4,177","78,933","560","0","0.00","5.00","-","18,704.00","18,379.40","18,175.07","18,089.70","17,929.60","1,642","1,646","1,326"
"2023/03/07","18,750.0","18,865.0","18,750.0","18,845.0","+85.0","294","5,533","500","0","0.00","5.00","-","18,592.00","18,351.20","18,167.47","18,074.35","17,922.08","823","1,498","1,298"
"2023/03/06","18,600.0","18,800.0","18,600.0","18,760.0","+155.0","1,176","22,027","399","0","0.00","5.00","-","18,486.00","18,328.40","18,160.20","18,063.20","17,915.33","776","1,497","1,322"
"2023/03/03","18,400.0","18,625.0","18,400.0","18,605.0","+225.0","2,094","38,799","352","0","0.00","5.00","-","18,404.00","18,309.20","18,154.73","18,054.85","17,908.43","570","2,169","1,310"
"2023/03/02","18,355.0","18,455.0","18,350.0","18,380.0","+10.0","470","8,650","252","0","0.00","5.00","-","18,336.00","18,295.80","18,153.20","18,046.65","17,902.78","273","2,115","1,306"
"2023/03/01","18,365.0","18,370.0","18,325.0","18,370.0","+55.0","83","1,524","202","0","0.00","5.00","-","18,306.00","18,292.40","18,148.60","18,039.85","17,897.33","298","2,107","1,308"
"2023/02/06","18,120.0","18,350.0","18,120.0","18,255.0","+140.0","592","10,818","192","0","0.00","5.00","-","18,189.00","17,882.00","18,035.80","17,937.30","17,840.58","1,347","1,959","1,013"
"2023/02/03","18,125.0","18,215.0","18,115.0","18,115.0","-35.0","5,229","95,167","0","18","0.00","-","-","18,193.00","17,865.20","18,024.80","17,931.60","17,836.30","1,281","1,949","1,006"
"2023/01/25","18,155.0","18,315.0","18,155.0","18,295.0","+130.0","279","5,098","156","0","0.00","5.00","-","17,980.00","17,754.40","17,963.60","17,908.00","17,824.88","233","1,147","691"
"2023/01/24","18,005.0","18,220.0","18,005.0","18,165.0","+195.0","452","8,192","56","0","0.00","5.00","-","17,889.00","17,749.40","17,955.67","17,906.35","17,825.20","280","1,146","691"
"2023/01/23","17,820.0","17,970.0","17,820.0","17,970.0","+220.0","176","3,154","6","0","0.00","5.00","-","17,770.00","17,760.20","17,943.07","17,905.75","17,826.13","226","1,150","691"
"2023/01/20","17,640.0","17,750.0","17,640.0","17,750.0","+30.0","126","2,235","6","0","0.00","5.00","-","17,663.00","17,780.80","17,930.13","17,906.90","17,827.75","1,103","1,165","692"
"2023/01/18","17,515.0","17,890.0","17,515.0","17,840.0","+270.0","513","9,088","6","0","0.00","5.00","-","17,661.00","17,830.00","17,915.27","17,916.70","17,833.48","2,051","1,162","708"
"2023/01/17","17,400.0","17,580.0","17,400.0","17,570.0","+135.0","179","3,135","6","0","0.00","0.00","-","17,634.00","17,847.20","17,907.00","17,921.90","17,835.53","2,023","1,155","705"
"2023/01/16","17,485.0","17,550.0","17,405.0","17,435.0","-175.0","4,564","79,639","17","0","0.00","0.00","-","17,638.00","17,869.60","17,904.20","17,929.80","17,839.03","2,730","1,154","756"
"2023/01/12","17,775.0","17,865.0","17,745.0","17,850.0","+145.0","4,511","80,320","2,422","0","0.00","5.00","-","17,625.00","17,927.00","17,907.40","17,946.75","17,841.00","1,887","957","695"
"2023/01/11","17,620.0","17,760.0","17,620.0","17,705.0","+115.0","371","6,579","50","0","0.00","0.00","-","17,544.00","17,940.80","17,908.20","17,950.90","17,838.93","1,952","779","636"
"2023/01/10","17,600.0","17,655.0","17,580.0","17,590.0","+65.0","3,717","65,393","50","0","0.00","0.00","-","17,534.00","17,965.40","17,910.13","17,954.05","17,835.83","1,972","789","632"
"2023/01/06","17,400.0","17,570.0","17,400.0","17,525.0","+70.0","55","959","51","0","0.00","0.00","-","17,556.00","18,003.80","17,914.80","17,955.95","17,832.05","1,550","653","586"
