"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/27","785.0","789.0","781.0","789.0","+1.0","3,800","2,982","0","1,100","0.00","-","-","784.80","782.28","831.51","846.04","827.58","5,260","7,388","7,398"
"2023/07/26","784.0","788.0","784.0","788.0","+2.0","3,800","2,988","0","1,100","0.00","-","-","784.00","782.40","832.75","847.17","827.94","5,720","9,564","7,368"
"2023/07/25","780.0","786.0","780.0","786.0","+1.0","2,300","1,801","0","1,100","0.00","-","-","782.00","783.68","834.08","848.13","828.17","5,340","10,120","7,332"
"2023/07/24","776.0","785.0","776.0","785.0","+9.0","5,000","3,912","0","1,100","0.00","-","-","780.00","785.40","835.52","849.00","828.42","5,420","10,324","7,361"
"2023/07/21","777.0","780.0","768.0","776.0","-9.0","11,400","8,822","0","1,100","0.00","-","-","779.00","787.52","837.21","849.88","828.73","4,660","10,416","7,353"
"2023/07/20","778.0","785.0","777.0","785.0","+7.0","6,100","4,764","0","5,100","0.00","-","-","780.80","790.16","839.11","850.87","828.96","2,860","10,232","7,285"
"2023/07/19","777.0","779.0","776.0","778.0","+2.0","1,900","1,477","0","1,800","0.00","-","-","780.40","792.52","840.71","851.65","829.15","3,580","10,132","7,313"
"2023/07/18","782.0","782.0","774.0","776.0","-4.0","2,700","2,101","0","1,700","0.00","-","-","781.00","795.32","842.15","852.22","829.40","3,840","10,292","7,382"
"2023/07/14","785.0","785.0","778.0","780.0","-5.0","1,200","936","0","1,700","0.00","-","-","781.20","798.00","843.37","852.55","829.92","3,800","10,540","7,420"
"2023/07/13","778.0","786.0","778.0","785.0","+2.0","2,400","1,873","0","1,700","0.00","-","-","781.40","799.88","844.51","852.77","830.45","4,280","10,892","7,450"
"2023/07/12","778.0","783.0","774.0","783.0","+2.0","9,700","7,556","0","1,700","0.00","-","-","780.80","801.64","845.56","852.99","830.96","6,420","11,016","7,461"
"2023/07/11","777.0","783.0","777.0","781.0","+4.0","3,200","2,498","0","1,100","0.00","-","-","781.80","803.72","846.72","853.23","831.52","5,340","10,832","7,414"
"2023/07/10","781.0","786.0","777.0","777.0","-4.0","2,500","1,955","0","1,100","0.00","-","-","783.40","806.00","847.95","853.47","832.07","5,840","10,880","7,413"
"2023/07/07","782.0","784.0","775.0","781.0","-1.0","3,600","2,805","0","1,100","0.00","-","-","786.20","808.64","849.21","853.62","832.57","7,240","10,908","7,434"
"2023/07/06","792.0","792.0","780.0","782.0","-6.0","13,100","10,302","0","1,100","0.00","-","-","786.00","811.08","850.37","854.27","833.16","7,220","10,936","7,478"
"2023/07/05","789.0","791.0","787.0","788.0","-1.0","4,300","3,393","0","1,100","0.00","-","-","784.60","813.40","851.81","855.00","833.71","7,700","10,536","7,436"
"2023/07/04","787.0","791.0","787.0","789.0","-2.0","5,700","4,498","0","1,100","0.00","-","-","782.20","815.48","852.91","855.67","834.27","8,200","10,620","7,492"
"2023/07/03","783.0","792.0","783.0","791.0","+11.0","9,500","7,482","0","1,100","0.00","-","-","778.60","818.28","853.80","856.18","834.85","9,380","10,528","7,492"
"2023/06/30","777.0","783.0","777.0","780.0","+5.0","3,500","2,728","0","2,700","0.00","-","-","776.60","820.60","854.57","856.45","835.41","9,520","10,272","7,542"
"2023/06/29","776.0","779.0","770.0","775.0","-1.0","15,500","12,019","0","2,700","0.00","-","-","777.60","823.28","856.01","856.75","836.15","13,600","10,352","7,652"
"2023/06/28","771.0","779.0","771.0","776.0","+5.0","6,800","5,276","0","2,700","0.00","-","-","780.40","826.28","857.93","857.13","836.99","14,700","9,948","7,644"
"2023/06/27","780.0","780.0","765.0","771.0","-10.0","11,600","8,950","0","1,000","0.00","-","-","783.60","829.04","860.16","857.49","837.83","24,980","9,764","7,660"
"2023/06/26","785.0","787.0","777.0","781.0","-4.0","10,200","7,964","0","1,000","0.00","-","-","793.40","831.92","862.31","857.67","838.56","26,200","9,532","7,684"
"2023/06/23","798.0","798.0","780.0","785.0","-4.0","23,900","18,803","0","1,100","0.00","-","-","803.00","834.32","864.12","857.72","839.10","25,640","9,216","7,648"
"2023/06/22","792.0","796.0","785.0","789.0","-3.0","21,000","16,578","0","1,100","0.00","-","1.00","813.60","836.72","865.73","857.68","839.56","22,320","8,568","7,584"
"2023/06/21","775.0","801.0","771.0","792.0","-28.0","58,200","45,673","0","1,000","0.00","-","0.90","824.20","839.28","867.29","857.61","839.79","19,480","7,872","7,469"
"2023/06/20","827.0","829.0","810.0","820.0","-9.0","17,700","14,511","0","1,900","0.00","-","1.00","834.60","841.56","868.76","857.54","840.00","8,560","6,508","7,001"
"2023/06/19","840.0","842.0","820.0","829.0","-9.0","7,400","6,160","0","500","0.00","-","1.00","840.20","842.76","869.61","857.17","839.96","6,200","6,068","6,900"
"2023/06/16","839.0","840.0","835.0","838.0","-4.0","7,300","6,117","0","500","0.00","-","1.00","843.00","844.24","870.20","856.88","839.82","6,500","6,028","6,860"
"2023/06/15","843.0","845.0","838.0","842.0","-2.0","6,800","5,726","0","500","0.00","-","1.00","840.80","845.52","870.67","856.07","839.61","7,040","5,888","6,988"
"2023/06/14","845.0","847.0","844.0","844.0","-4.0","3,600","3,043","0","500","0.00","-","1.00","838.20","847.24","871.11","855.20","839.36","6,780","6,392","7,276"
"2023/06/13","845.0","848.0","841.0","848.0","+5.0","5,900","4,988","0","500","0.00","-","1.00","836.40","849.28","871.36","854.37","839.13","7,080","6,684","7,480"
"2023/06/12","827.0","847.0","826.0","843.0","+16.0","8,900","7,443","0","500","0.00","-","1.00","834.40","851.24","871.19","853.47","838.91","6,780","6,716","7,518"
"2023/06/09","823.0","828.0","820.0","827.0","-2.0","10,000","8,234","0","500","0.00","-","1.00","834.40","853.08","870.73","852.57","838.79","5,640","6,640","7,477"
"2023/06/08","834.0","835.0","826.0","829.0","-6.0","5,500","4,573","0","500","0.00","-","1.00","837.40","855.40","870.40","851.88","838.83","4,500","6,500","7,440"
"2023/06/07","837.0","838.0","833.0","835.0","-3.0","5,100","4,259","0","500","0.00","-","1.00","839.60","857.60","870.11","851.15","838.86","4,020","6,568","7,452"
"2023/06/06","836.0","842.0","836.0","838.0","-5.0","4,400","3,689","0","500","0.00","-","1.00","840.60","859.08","869.73","850.35","838.82","4,280","6,504","7,445"
"2023/06/05","843.0","845.0","841.0","843.0","+1.0","3,200","2,698","0","500","0.00","-","1.00","844.80","860.56","869.29","849.52","838.59","4,080","6,392","7,456"
"2023/06/02","837.0","842.0","837.0","842.0","+2.0","4,300","3,611","0","500","0.00","-","0.90","846.00","861.56","868.61","848.58","838.14","4,060","6,404","7,661"
"2023/06/01","844.0","844.0","838.0","840.0","0.0","3,100","2,605","0","500","0.00","-","0.90","847.00","862.52","868.67","847.62","837.69","4,300","6,504","7,648"
"2023/05/31","849.0","849.0","839.0","840.0","-19.0","6,400","5,397","0","500","0.00","-","1.00","849.00","863.68","868.87","846.75","837.24","4,760","6,468","7,725"
"2023/05/30","849.0","859.0","845.0","859.0","+10.0","3,400","2,907","0","500","0.00","-","1.00","850.00","864.64","869.07","845.94","836.73","3,920","6,288","7,810"
"2023/05/29","847.0","852.0","842.0","849.0","+2.0","3,100","2,626","0","500","0.00","-","1.00","846.80","864.36","868.81","844.89","836.11","4,400","6,364","7,925"
"2023/05/26","855.0","855.0","846.0","847.0","-3.0","5,500","4,674","0","500","0.00","-","0.90","845.20","864.64","868.40","843.96","835.51","4,240","6,608","7,954"
"2023/05/25","847.0","854.0","845.0","850.0","+5.0","5,400","4,581","0","600","0.00","-","1.00","844.80","865.24","867.91","843.09","834.90","4,680","6,728","7,949"
"2023/05/24","843.0","845.0","841.0","845.0","+2.0","2,200","1,854","0","600","0.00","-","1.00","845.40","866.12","867.41","842.22","834.26","4,320","6,852","7,962"
"2023/05/23","844.0","850.0","841.0","843.0","+2.0","5,800","4,892","0","600","0.00","-","1.00","846.20","867.84","866.97","841.38","833.57","8,700","7,032","8,093"
"2023/05/22","845.0","845.0","839.0","841.0","-4.0","2,300","1,940","0","600","0.00","-","1.00","847.60","869.48","866.25","840.63","832.87","8,880","6,948","8,105"
"2023/05/19","842.0","849.0","836.0","845.0","-8.0","7,700","6,486","0","600","0.00","-","1.00","852.60","870.92","865.52","839.79","832.17","9,700","7,080","8,128"
"2023/05/18","860.0","860.0","842.0","853.0","+4.0","3,600","3,081","0","600","0.00","-","1.00","857.60","872.08","864.67","839.01","831.47","8,920","6,952","8,029"
"2023/05/17","850.0","850.0","833.0","849.0","-1.0","24,100","20,396","0","600","0.00","-","0.90","864.00","872.96","863.72","838.52","830.72","12,080","6,936","7,986"
"2023/05/16","860.0","861.0","850.0","850.0","-16.0","6,700","5,726","0","600","0.00","-","1.00","873.20","874.28","862.87","838.08","830.00","9,440","6,032","7,713"
"2023/05/15","870.0","872.0","862.0","866.0","-4.0","6,400","5,559","0","600","0.00","-","0.90","882.60","875.80","861.97","837.72","829.27","9,440","5,808","7,750"
"2023/05/12","884.0","884.0","870.0","870.0","-15.0","3,800","3,318","0","600","0.00","-","1.00","887.20","876.92","861.09","837.21","828.43","9,560","5,732","10,396"
"2023/05/11","880.0","885.0","850.0","885.0","-10.0","19,400","16,883","0","1,800","0.00","-","1.00","890.20","878.60","859.59","836.58","827.57","10,100","5,756","10,353"
"2023/05/10","897.0","900.0","886.0","895.0","-2.0","10,900","9,741","0","600","0.00","-","1.00","890.00","879.92","857.85","835.91","826.65","7,660","5,232","10,116"
"2023/05/09","889.0","897.0","885.0","897.0","+8.0","6,700","5,978","0","600","0.00","-","1.00","885.40","880.32","856.07","835.08","825.68","6,180","5,124","9,994"
"2023/05/08","885.0","893.0","885.0","889.0","+4.0","7,000","6,217","0","600","0.00","-","1.00","881.00","879.88","854.21","833.96","824.64","5,160","5,140","9,965"
"2023/05/02","885.0","891.0","876.0","885.0","+1.0","6,500","5,757","0","600","0.00","-","1.00","876.80","879.04","852.40","832.97","823.69","4,460","5,080","9,922"
"2023/05/01","887.0","888.0","864.0","884.0","+12.0","7,200","6,345","0","600","0.00","-","1.00","873.00","878.24","850.71","832.00","822.77","4,520","4,960","9,932"
"2023/04/28","882.0","882.0","872.0","872.0","-3.0","3,500","3,071","0","600","0.00","-","1.00","870.00","877.44","849.00","831.00","821.86","3,520","4,800","9,876"
"2023/04/27","863.0","875.0","863.0","875.0","+7.0","1,600","1,394","0","600","0.00","-","1.00","868.40","877.36","847.44","830.27","821.01","3,200","4,908","10,044"
"2023/04/26","866.0","869.0","858.0","868.0","+2.0","3,500","3,029","0","4,200","0.00","-","1.00","863.80","877.28","845.84","829.67","820.16","3,940","4,968","10,074"
"2023/04/25","865.0","870.0","864.0","866.0","-3.0","6,800","5,892","0","3,000","0.00","-","1.00","861.40","877.44","844.25","829.14","819.35","5,080","4,992","10,121"
"2023/04/24","872.0","872.0","864.0","869.0","+5.0","2,200","1,910","0","600","0.00","-","1.00","860.60","877.52","842.65","828.75","818.53","5,420","4,996","10,108"
"2023/04/21","859.0","867.0","853.0","864.0","+12.0","1,900","1,636","0","600","0.00","-","1.00","861.20","878.36","841.11","828.46","817.66","6,680","5,304","10,137"
"2023/04/20","856.0","856.0","844.0","852.0","-4.0","5,300","4,499","0","600","0.00","-","1.00","866.00","878.60","839.71","828.24","816.85","7,640","5,568","10,130"
"2023/04/19","862.0","862.0","842.0","856.0","-6.0","9,200","7,833","0","600","0.00","-","1.00","872.40","878.76","838.40","828.14","816.09","7,320","5,584","10,292"
"2023/04/18","870.0","870.0","858.0","862.0","-10.0","8,500","7,341","0","800","0.00","-","1.00","876.60","878.48","837.07","827.93","815.33","6,600","5,748","10,281"
"2023/04/17","880.0","880.0","866.0","872.0","-16.0","8,500","7,429","0","900","0.00","-","1.00","879.00","879.52","835.71","827.74","814.47","5,800","5,876","10,210"
"2023/04/14","880.0","890.0","880.0","888.0","+4.0","6,700","5,938","0","900","0.00","-","1.00","879.60","881.40","834.25","827.48","813.54","4,740","6,132","10,154"
"2023/04/13","882.0","884.0","875.0","884.0","+7.0","3,700","3,255","0","800","0.00","-","1.00","878.40","883.60","832.56","827.02","812.52","3,700","6,184","10,150"
"2023/04/12","875.0","881.0","872.0","877.0","+3.0","5,600","4,903","0","700","0.00","-","1.00","879.20","885.52","831.01","826.59","811.52","3,180","6,572","10,128"
"2023/04/11","880.0","880.0","873.0","874.0","-1.0","4,500","3,943","0","700","0.00","-","1.00","882.60","887.12","829.41","826.12","810.51","2,960","6,648","10,138"
"2023/04/10","875.0","879.0","872.0","875.0","-7.0","3,200","2,797","0","700","0.00","-","1.00","890.20","888.40","827.99","825.49","809.51","2,940","7,232","10,276"
"2023/04/07","900.0","900.0","875.0","882.0","-6.0","1,500","1,322","0","700","0.00","-","1.00","898.80","889.64","827.04","824.72","808.60","3,560","7,600","10,266"
"2023/04/06","888.0","888.0","888.0","888.0","-6.0","1,100","977","0","700","0.00","-","1.00","903.40","890.44","826.01","823.72","807.60","4,900","8,464","10,334"
"2023/04/05","901.0","901.0","891.0","894.0","-18.0","4,500","4,036","0","700","0.00","-","1.00","903.00","890.28","825.03","822.76","806.60","6,100","8,824","10,362"
"2023/04/04","917.0","917.0","908.0","912.0","-6.0","4,400","4,015","0","700","0.00","-","1.00","897.80","889.44","823.97","821.76","805.63","6,300","8,820","10,322"
"2023/04/03","918.0","918.0","910.0","918.0","+13.0","6,300","5,754","0","700","0.00","-","1.00","888.40","887.88","822.57","820.44","804.56","6,120","9,320","10,298"
"2023/03/31","890.0","906.0","890.0","905.0","+19.0","8,200","7,382","0","600","0.00","-","1.00","877.60","886.16","821.24","818.93","803.48","5,500","10,204","10,232"
"2023/03/30","874.0","899.0","874.0","886.0","+18.0","7,100","6,259","0","600","0.00","-","1.00","870.60","884.48","820.00","817.68","802.45","5,100","10,632","10,177"
"2023/03/29","866.0","870.0","857.0","868.0","+3.0","5,500","4,758","0","600","0.00","-","1.00","868.00","882.44","818.65","816.81","801.48","4,300","10,700","10,098"
"2023/03/28","861.0","866.0","858.0","865.0","+1.0","3,500","3,013","0","600","0.00","-","1.00","868.80","880.08","817.61","816.24","800.58","4,020","10,712","10,061"
"2023/03/27","870.0","874.0","864.0","864.0","-6.0","3,200","2,778","0","600","0.00","-","0.90","869.40","877.56","816.59","815.70","799.69","4,700","10,860","10,029"
"2023/03/24","871.0","872.0","862.0","870.0","-3.0","6,200","5,394","0","600","0.00","-","1.00","874.60","875.28","815.52","815.12","798.86","6,040","10,988","10,190"
"2023/03/23","859.0","873.0","858.0","873.0","+1.0","3,100","2,686","0","700","0.00","-","1.00","874.60","872.76","814.57","814.67","797.97","6,500","10,924","10,213"
"2023/03/22","880.0","880.0","866.0","872.0","+4.0","4,100","3,581","0","700","0.00","-","1.00","871.20","870.04","813.80","814.29","797.00","7,020","11,008","10,242"
"2023/03/20","883.0","888.0","868.0","868.0","-22.0","6,900","6,066","0","700","0.00","-","0.90","866.60","866.84","813.04","813.95","796.02","8,860","11,588","10,248"
"2023/03/17","888.0","899.0","872.0","890.0","+20.0","9,900","8,751","0","900","0.00","-","0.90","870.60","865.96","812.49","813.66","795.03","9,820","11,444","10,198"
"2023/03/16","834.0","875.0","830.0","870.0","+14.0","8,500","7,276","0","900","0.00","-","1.00","876.40","864.56","811.83","813.16","793.95","10,820","11,404","10,105"
"2023/03/15","875.0","875.0","856.0","856.0","+7.0","5,700","4,935","0","900","0.00","-","1.00","891.00","863.96","811.45","812.95","792.95","10,720","11,576","10,005"
"2023/03/14","867.0","869.0","845.0","849.0","-39.0","13,300","11,342","0","900","0.00","-","1.00","906.20","863.32","811.27","812.89","792.05","12,260","11,828","9,961"
"2023/03/13","910.0","910.0","871.0","888.0","-31.0","11,700","10,415","0","900","0.00","-","1.00","919.80","862.08","811.08","812.83","791.13","11,100","11,508","9,990"
"2023/03/10","940.0","940.0","906.0","919.0","-24.0","14,900","13,786","0","900","0.00","-","1.00","923.40","858.96","810.48","812.59","790.05","12,580","11,244","9,898"
"2023/03/09","935.0","946.0","932.0","943.0","+11.0","8,000","7,523","0","1,200","0.00","-","1.00","920.80","854.72","809.51","811.83","788.75","12,080","10,904","9,785"
"2023/03/08","917.0","935.0","915.0","932.0","+15.0","13,400","12,423","0","1,200","0.00","-","1.00","912.60","849.48","808.16","810.76","787.35","15,100","11,064","9,704"
"2023/03/07","897.0","920.0","897.0","917.0","+11.0","7,500","6,845","0","1,100","0.00","-","1.00","903.00","843.76","806.95","809.93","786.03","14,440","10,796","9,588"
"2023/03/06","903.0","911.0","891.0","906.0","0.0","19,100","17,237","0","900","0.00","-","1.00","894.20","838.52","805.79","809.60","784.77","13,820","10,656","9,650"
"2023/03/03","902.0","915.0","897.0","906.0","+4.0","12,400","11,189","0","900","0.00","-","1.00","887.60","833.52","804.52","809.39","783.63","13,380","9,904","9,541"
"2023/03/02","890.0","902.0","887.0","902.0","+18.0","23,100","20,634","0","900","0.00","-","1.00","881.40","828.56","803.08","809.11","782.51","16,580","9,424","9,449"
"2023/03/01","878.0","884.0","874.0","884.0","+11.0","10,100","8,877","0","900","0.00","-","1.00","873.60","823.88","801.48","808.71","781.43","15,740","8,644","9,169"
"2023/02/28","876.0","877.0","872.0","873.0","0.0","4,400","3,848","0","800","0.00","-","1.00","863.80","819.84","800.25","808.20","780.41","15,480","8,620","9,050"
"2023/02/27","873.0","873.0","857.0","873.0","-2.0","16,900","14,617","0","300","0.00","-","1.00","851.00","816.92","799.20","807.84","779.53","15,760","16,636","9,065"
"2023/02/24","876.0","884.0","851.0","875.0","+12.0","28,400","24,863","0","300","0.00","-","1.00","836.80","812.28","797.96","807.58","778.67","13,820","15,984","8,893"
"2023/02/22","840.0","863.0","832.0","863.0","+28.0","18,900","16,057","0","400","0.00","-","1.00","823.20","807.48","796.52","807.04","777.78","9,420","14,912","8,568"
