"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/20","415.0","415.0","408.0","411.0","-5.0","59,600","24,474","0","29,900","0.00","-","-","416.00","422.96","470.32","471.74","375.06","94,580","226,788","491,562"
"2023/07/19","415.0","417.0","411.0","416.0","+2.0","83,500","34,593","0","29,400","0.00","-","-","416.80","425.08","471.24","472.10","374.27","106,300","229,704","494,174"
"2023/07/18","415.0","417.0","410.0","414.0","0.0","75,900","31,375","0","29,400","0.00","-","-","417.20","427.08","471.89","472.54","373.46","121,160","237,572","496,437"
"2023/07/14","426.0","429.0","414.0","414.0","-11.0","132,400","55,688","0","30,300","0.00","-","-","415.60","429.32","472.31","472.88","372.71","143,860","242,916","497,376"
"2023/07/13","414.0","425.0","411.0","425.0","+10.0","121,500","50,986","0","29,900","0.00","-","-","414.60","431.40","472.84","473.19","372.01","150,500","244,440","498,074"
"2023/07/12","416.0","420.0","410.0","415.0","-3.0","118,200","49,122","0","29,700","0.00","-","-","411.40","432.92","473.16","473.38","371.25","176,280","249,988","498,498"
"2023/07/11","408.0","419.0","406.0","418.0","+12.0","157,800","65,277","0","30,100","0.00","-","-","413.20","435.00","473.87","473.53","370.56","224,200","260,860","500,474"
"2023/07/10","403.0","407.0","398.0","406.0","-3.0","189,400","76,157","0","36,300","0.00","-","-","417.00","437.64","474.40","473.36","369.88","281,720","264,788","502,853"
"2023/07/07","405.0","414.0","403.0","409.0","0.0","165,600","67,689","0","27,200","0.00","-","-","422.80","441.12","474.83","473.25","369.30","369,160","269,456","505,038"
"2023/07/06","420.0","420.0","407.0","409.0","-15.0","250,400","103,353","0","28,400","0.00","-","-","422.40","444.64","475.01","472.83","368.59","360,500","275,720","515,572"
"2023/07/05","438.0","442.0","421.0","424.0","-13.0","357,800","152,998","0","28,100","0.00","-","-","422.40","448.16","475.68","472.42","367.86","342,840","285,580","516,528"
"2023/07/04","430.0","440.0","425.0","437.0","+2.0","445,400","192,616","0","27,300","0.00","-","-","419.00","451.88","476.41","471.94","366.99","304,900","290,220","515,986"
"2023/07/03","423.0","437.0","422.0","435.0","+28.0","626,600","269,257","0","30,300","0.00","-","-","412.60","454.44","477.08","471.14","366.04","260,600","290,780","515,721"
"2022/03/03","213.0","217.0","209.0","210.0","-5.0","57,300","12,185","0","104,700","0.00","-","-","212.20","217.56","238.11","253.83","314.90","59,840","121,252","577,454"
"2022/03/02","214.0","216.0","212.0","215.0","0.0","47,800","10,237","0","113,700","0.00","-","-","210.60","217.60","239.04","254.78","316.10","83,000","143,824","577,194"
"2022/03/01","211.0","217.0","211.0","215.0","+1.0","68,900","14,783","0","113,700","0.00","-","-","209.00","218.12","239.95","255.73","317.20","124,160","148,428","577,213"
"2022/02/28","211.0","214.0","208.0","214.0","+7.0","48,400","10,216","0","108,700","0.00","-","-","207.60","218.92","240.93","256.82","318.36","119,000","154,284","577,141"
"2022/02/25","203.0","210.0","203.0","207.0","+5.0","76,800","15,798","0","108,700","0.00","-","-","207.20","219.80","241.92","258.03","319.28","121,880","162,076","577,565"
"2022/02/24","204.0","206.0","202.0","202.0","-5.0","173,100","35,302","0","109,200","0.00","-","-","207.80","220.84","243.09","259.37","319.84","116,900","167,784","577,208"
"2022/02/22","206.0","208.0","204.0","207.0","-1.0","253,600","52,291","0","111,700","0.00","-","-","210.00","222.56","244.33","260.67","320.45","91,880","166,752","577,980"
"2022/02/21","212.0","212.0","207.0","208.0","-4.0","43,100","9,007","0","112,900","0.00","-","-","210.40","223.84","245.36","261.97","321.07","58,020","160,636","579,372"
"2022/02/18","208.0","213.0","207.0","212.0","+2.0","62,800","13,120","0","114,200","0.00","-","-","211.60","225.24","246.65","263.25","321.72","118,600","165,456","579,222"
"2022/02/17","215.0","217.0","210.0","210.0","-3.0","51,900","11,037","0","114,600","0.00","-","-","214.80","226.64","247.93","264.39","322.35","132,540","170,944","579,089"
"2022/02/16","217.0","218.0","213.0","213.0","+4.0","48,000","10,343","0","112,800","0.00","-","-","219.80","228.04","249.20","265.67","323.01","133,000","179,504","578,968"
"2022/02/15","212.0","221.0","209.0","209.0","-5.0","84,300","18,026","0","112,500","0.00","-","-","223.20","229.08","250.55","266.98","323.66","128,940","189,848","579,397"
"2022/02/14","203.0","216.0","203.0","214.0","-14.0","346,000","71,631","0","111,100","0.00","-","-","227.00","230.16","251.79","268.33","324.39","123,760","216,536","578,761"
"2022/01/04","234.0","235.0","231.0","231.0","+2.0","68,000","15,834","0","96,000","0.00","-","-","226.60","237.68","283.60","301.67","344.00","160,400","278,624","403,001"
"2021/12/30","228.0","231.0","226.0","229.0","-1.0","75,300","17,205","0","85,100","0.00","-","-","225.80","239.64","285.37","302.96","344.53","180,420","311,876","405,293"
"2021/12/29","222.0","232.0","222.0","230.0","+8.0","184,800","41,905","0","83,500","0.00","-","-","225.60","241.92","287.16","304.25","345.02","183,000","354,716","406,541"
"2021/12/28","220.0","225.0","220.0","222.0","+1.0","185,800","41,175","0","87,600","0.00","-","-","224.40","244.88","288.80","305.62","345.51","175,620","607,288","406,050"
"2021/04/16","366.0","367.0","356.0","361.0","-6.0","67,000","24,162","0","44,700","0.00","-","-","365.20","380.28","339.28","324.94","290.32","72,640","164,948","177,324"
"2021/03/26","375.0","375.0","367.0","375.0","+5.0","41,200","15,310","0","59,200","0.00","-","-","371.40","353.36","319.79","308.45","283.65","96,540","127,656","177,349"
"2021/03/25","363.0","373.0","359.0","370.0","+10.0","78,100","28,653","0","58,600","0.00","-","-","374.20","351.88","318.61","307.24","283.31","126,960","133,104","180,372"
"2021/03/24","365.0","370.0","354.0","360.0","-11.0","103,200","37,409","0","22,900","0.00","-","-","377.20","351.12","317.31","306.14","283.06","146,220","137,632","179,997"
"2021/03/23","387.0","387.0","359.0","371.0","-10.0","161,900","60,357","0","23,300","0.00","-","-","382.00","350.52","316.24","305.12","282.91","182,380","149,452","178,942"
"2021/03/08","332.0","338.0","325.0","325.0","-5.0","88,200","29,360","0","34,200","0.00","-","-","331.60","344.44","302.95","295.17","279.92","93,580","201,564","167,518"
"2021/02/16","318.0","349.0","318.0","345.0","+32.0","398,700","135,541","0","33,300","0.00","-","-","337.40","320.56","291.15","286.89","276.23","232,300","276,280","179,901"
"2021/02/12","333.0","340.0","316.0","324.0","-29.0","292,300","95,643","0","21,800","0.00","-","-","349.80","315.96","289.28","285.87","275.52","171,980","259,040","173,746"
"2021/01/26","291.0","296.0","288.0","296.0","+7.0","45,000","13,153","0","23,700","0.00","-","-","290.00","277.84","277.13","272.92","268.47","89,600","97,620","119,497"
"2021/01/25","293.0","295.0","283.0","289.0","0.0","66,600","19,124","0","23,700","0.00","-","-","287.20","277.72","276.92","272.24","268.05","96,520","99,600","119,781"
"2021/01/22","296.0","297.0","289.0","289.0","-5.0","40,800","11,940","0","23,200","0.00","-","-","287.60","277.64","276.72","271.70","267.73","113,060","100,364","119,876"
"2021/01/21","282.0","298.0","281.0","294.0","+12.0","173,400","50,701","0","20,800","0.00","-","-","287.80","277.64","276.39","271.19","267.42","135,040","102,400","121,061"
"2021/01/20","286.0","288.0","280.0","282.0","0.0","122,200","34,696","0","18,600","0.00","-","-","286.40","277.80","276.17","270.67","267.18","140,080","100,900","118,749"
"2021/01/19","293.0","293.0","282.0","282.0","-9.0","79,600","22,869","0","15,400","0.00","-","-","286.40","278.16","276.12","270.17","267.00","127,340","99,088","118,294"
"2021/01/18","290.0","297.0","287.0","291.0","+1.0","149,300","43,744","0","15,800","0.00","-","-","285.40","278.64","276.12","269.78","266.97","122,100","101,296","118,741"
"2021/01/15","287.0","290.0","281.0","290.0","+3.0","150,700","43,350","0","23,100","0.00","-","-","282.00","279.12","275.95","269.31","266.78","110,480","98,976","117,913"
"2021/01/14","284.0","292.0","280.0","287.0","+5.0","198,600","56,714","0","23,300","0.00","-","-","277.80","279.88","275.72","268.91","266.47","86,420","104,156","117,488"
"2021/01/13","278.0","284.0","277.0","282.0","+5.0","58,500","16,387","0","27,000","0.00","-","-","274.00","280.24","275.53","268.53","266.15","57,480","117,840","118,774"
"2021/01/12","271.0","277.0","271.0","277.0","+3.0","53,400","14,643","0","24,900","0.00","-","-","270.20","280.44","275.71","268.26","265.95","58,680","126,216","121,626"
"2021/01/08","276.0","276.0","271.0","274.0","+5.0","91,200","24,923","0","29,800","0.00","-","-","268.40","280.24","275.67","268.11","265.79","62,820","126,080","122,364"
"2021/01/07","269.0","273.0","268.0","269.0","+1.0","30,400","8,227","0","28,600","0.00","-","-","268.80","280.48","275.67","267.92","265.53","52,520","123,396","123,076"
"2021/01/06","265.0","269.0","265.0","268.0","+5.0","53,900","14,365","0","32,000","0.00","-","-","270.20","280.96","275.84","267.75","265.32","61,100","126,468","126,704"
"2021/01/05","268.0","269.0","262.0","263.0","-5.0","64,500","17,142","0","32,000","0.00","-","-","269.40","281.40","276.00","267.52","265.26","70,560","126,956","145,597"
"2020/11/12","284.0","286.0","277.0","283.0","+1.0","59,000","16,644","0","39,200","0.00","-","-","284.40","271.68","255.80","256.46","288.41","129,480","146,448","132,544"
"2020/11/11","278.0","287.0","277.0","282.0","+4.0","66,800","18,877","0","39,700","0.00","-","-","286.20","271.48","255.12","256.52","289.64","206,160","145,600","132,573"
"2020/11/10","293.0","293.0","278.0","278.0","-10.0","131,600","37,453","0","41,600","0.00","-","-","286.20","271.40","254.51","256.60","290.88","371,120","145,580","132,321"
"2020/10/12","278.0","291.0","275.0","291.0","+15.0","150,000","42,532","0","37,500","0.00","-","-","280.00","267.28","251.17","264.53","317.18","68,020","166,028","111,268"
"2020/10/08","276.0","280.0","275.0","275.0","-3.0","51,500","14,311","0","38,100","0.00","-","-","274.20","263.48","251.27","264.66","320.14","71,800","164,000","110,544"
"2020/10/07","276.0","279.0","274.0","278.0","-2.0","37,800","10,464","0","39,300","0.00","-","-","274.80","261.96","251.39","264.81","321.84","61,500","163,508","110,736"
"2020/10/06","281.0","281.0","273.0","280.0","+6.0","66,300","18,433","0","38,600","0.00","-","-","274.80","260.28","251.53","265.16","323.37","71,560","164,044","111,332"
"2020/10/05","265.0","276.0","265.0","274.0","+10.0","73,700","20,165","0","38,200","0.00","-","-","275.20","258.20","251.67","265.47","325.01","80,920","164,860","113,088"
"2020/10/02","282.0","282.0","262.0","264.0","0.0","129,700","35,334","0","39,200","0.00","-","-","276.00","256.64","251.57","265.87","326.67","83,620","162,784","114,313"
"2020/10/01","-","-","-","-","-","0","-","0","35,700","0.00","-","-","277.80","255.60","251.97","266.22","328.51","81,440","159,568","114,676"
"2020/09/30","285.0","288.0","278.0","278.0","-4.0","88,100","24,946","0","35,700","0.00","-","-","276.80","254.16","252.20","266.24","330.32","140,460","162,544","117,473"
"2018/10/15","598.0","598.0","574.0","574.0","-24.0","137,800","80,364","0","134,800","0.00","-","-","594.40","624.72","633.81","638.40","771.53","154,680","270,308","297,713"
"2018/10/12","569.0","606.0","569.0","598.0","+22.0","120,200","71,022","0","133,000","0.00","-","-","604.20","627.80","633.69","640.20","773.76","167,220","273,440","298,764"
"2018/10/11","566.0","590.0","552.0","576.0","-40.0","258,200","147,900","0","118,400","0.00","-","-","610.60","630.56","633.24","641.78","775.89","207,000","277,520","299,822"
"2018/10/10","610.0","619.0","601.0","616.0","+8.0","134,800","82,106","0","145,200","0.00","-","-","622.60","634.16","633.45","643.25","777.86","556,740","277,948","298,237"
"2018/10/09","613.0","624.0","606.0","608.0","-15.0","122,400","74,825","0","143,800","0.00","-","-","628.60","638.12","633.56","644.79","779.75","557,700","284,280","298,018"
"2018/10/02","668.0","676.0","641.0","646.0","-15.0","139,600","91,331","0","130,400","0.00","-","-","656.20","656.04","633.80","652.36","786.53","151,500","208,520","273,184"
"2018/10/01","656.0","671.0","646.0","661.0","-1.0","101,800","67,218","0","231,300","0.00","-","-","661.20","659.96","633.80","654.24","787.72","158,040","218,120","273,062"
"2018/09/28","650.0","680.0","650.0","662.0","+15.0","142,600","94,940","0","228,600","0.00","-","-","660.20","662.84","633.64","656.11","788.90","172,500","230,600","274,393"
"2018/09/26","674.0","682.0","656.0","665.0","-6.0","137,400","91,655","0","233,300","0.00","-","-","654.80","665.92","633.28","660.20","791.16","193,520","234,380","273,693"
"2018/09/25","652.0","677.0","644.0","671.0","+15.0","172,300","114,848","0","237,400","0.00","-","-","646.20","668.12","633.01","662.23","792.24","235,020","245,260","274,057"
"2018/09/21","637.0","660.0","630.0","656.0","+24.0","174,100","113,047","0","292,000","0.00","-","-","632.60","669.04","632.59","663.84","793.60","237,860","253,116","274,369"
"2018/09/20","648.0","653.0","628.0","632.0","-18.0","160,300","102,078","0","298,200","0.00","-","-","619.80","670.36","632.19","665.63","794.77","234,340","260,540","274,617"
"2018/09/19","625.0","663.0","621.0","650.0","+28.0","323,500","209,137","0","295,700","0.00","-","-","611.60","672.84","632.35","667.38","795.99","252,840","273,244","275,042"
"2018/09/18","615.0","645.0","614.0","622.0","+19.0","344,900","216,774","0","293,000","0.00","-","-","604.20","674.88","632.15","669.05","797.18","233,040","284,036","275,481"
"2018/09/14","595.0","611.0","585.0","603.0","+11.0","186,500","111,595","0","280,200","0.00","-","-","604.40","675.40","632.77","670.61","798.54","199,660","282,536","275,724"
"2018/09/13","585.0","593.0","574.0","592.0","+1.0","156,500","91,440","0","278,400","0.00","-","-","605.00","676.64","634.05","672.23","799.85","215,880","305,560","276,549"
"2018/09/12","613.0","617.0","580.0","591.0","-22.0","252,800","149,777","0","279,200","0.00","-","-","610.00","676.80","635.25","674.17","801.11","236,440","306,360","277,164"
"2018/09/11","621.0","623.0","597.0","613.0","-10.0","224,500","136,497","0","275,300","0.00","-","-","622.00","677.48","636.41","675.76","802.36","229,100","301,096","278,786"
"2018/09/10","612.0","623.0","602.0","623.0","+17.0","178,000","109,202","0","274,700","0.00","-","-","632.80","677.40","637.99","677.21","803.37","228,640","298,504","277,456"
"2018/09/07","605.0","617.0","594.0","606.0","-11.0","267,600","161,554","0","271,600","0.00","-","-","641.40","677.36","639.63","678.55","803.92","246,820","296,508","276,842"
"2018/09/06","634.0","637.0","609.0","617.0","-34.0","259,300","160,776","0","283,600","0.00","-","-","663.20","677.84","641.44","679.87","804.30","251,920","291,392","274,893"
"2018/05/21","723.0","757.0","720.0","756.0","+33.0","214,300","158,368","0","139,700","0.00","-","-","756.80","797.92","871.98","907.32","766.97","304,580","200,272","198,121"
"2018/05/18","695.0","733.0","692.0","723.0","-47.0","559,000","396,918","0","136,300","0.00","-","-","775.80","798.56","874.90","909.99","764.68","355,720","197,764","196,730"
"2018/05/17","779.0","782.0","762.0","770.0","+4.0","122,400","94,075","0","133,100","0.00","-","-","804.80","801.40","878.21","912.46","762.56","273,260","185,124","189,910"
"2018/05/16","763.0","779.0","759.0","766.0","-3.0","224,600","171,823","0","155,600","0.00","-","-","817.60","801.40","880.78","914.71","760.20","271,440","198,804","188,880"
"2018/05/15","785.0","804.0","761.0","769.0","-82.0","402,600","313,589","0","155,800","0.00","-","-","834.00","802.76","883.37","917.07","757.87","248,000","209,060","186,985"
"2018/05/14","896.0","903.0","805.0","851.0","-17.0","470,000","404,410","0","153,800","0.00","-","-","848.00","805.12","886.17","918.83","755.54","199,180","210,972","182,353"
"2018/05/07","870.0","909.0","858.0","879.0","+11.0","259,200","229,893","0","124,000","0.00","-","-","844.20","812.16","894.85","922.08","741.98","211,900","232,528","177,482"
"2018/05/02","842.0","874.0","838.0","868.0","+36.0","153,600","131,438","0","124,400","0.00","-","-","831.80","810.16","896.37","922.12","739.15","208,800","226,076","175,637"
