"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/18","1,123.5","1,128.0","1,120.5","1,121.5","-9.5","85,200","95,709","0","0","0.00","-","-","1,130.10","1,131.42","1,132.45","1,123.73","1,125.71","18,784","21,541","16,241"
"2023/08/17","1,131.0","1,131.0","1,131.0","1,131.0","+3.0","10","11","0","0","0.00","-","-","1,133.50","1,132.24","1,132.52","1,123.14","1,125.70","10,836","18,133","15,105"
"2023/08/16","1,122.5","1,128.0","1,122.5","1,128.0","-3.5","3,410","3,837","0","0","0.00","-","-","1,134.30","1,132.68","1,132.47","1,122.39","1,125.64","11,446","18,172","15,105"
"2023/08/15","1,132.0","1,132.0","1,131.5","1,131.5","0.0","5,300","5,998","0","0","0.00","-","-","1,135.60","1,132.90","1,132.45","1,121.63","1,125.60","10,792","19,235","15,072"
"2023/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,135.70","1,133.12","1,132.13","1,120.83","1,125.54","11,530","21,463","15,002"
"2023/08/10","1,134.0","1,140.0","1,134.0","1,138.5","+3.5","45,460","51,750","0","0","0.00","-","-","1,132.60","1,133.10","1,131.71","1,120.08","1,125.48","21,926","21,464","15,012"
"2023/08/09","1,125.0","1,135.0","1,125.0","1,135.0","+0.5","3,060","3,463","0","0","0.00","-","-","1,129.80","1,133.44","1,131.28","1,119.46","1,125.42","12,850","19,645","14,423"
"2023/08/08","1,138.5","1,138.5","1,134.5","1,134.5","+2.5","140","159","0","0","0.00","-","-","1,128.00","1,133.92","1,130.95","1,118.96","1,125.47","12,590","19,524","14,920"
"2023/08/07","1,123.0","1,132.0","1,123.0","1,132.0","+9.0","8,990","10,133","0","0","0.00","-","-","1,126.80","1,133.82","1,130.55","1,118.56","1,125.52","21,062","19,518","14,918"
"2023/08/04","1,120.0","1,123.0","1,120.0","1,123.0","-1.5","51,980","58,274","0","0","0.00","-","-","1,128.30","1,133.82","1,130.18","1,118.07","1,125.58","20,466","20,922","14,806"
"2023/08/03","1,124.5","1,124.5","1,124.5","1,124.5","-1.5","80","90","0","0","0.00","-","-","1,129.80","1,133.78","1,129.84","1,117.77","1,125.80","19,336","18,843","14,115"
"2023/08/02","1,127.0","1,129.5","1,126.0","1,126.0","-2.5","1,760","1,983","0","0","0.00","-","-","1,133.90","1,133.68","1,129.38","1,117.46","1,126.01","19,652","18,840","14,154"
"2023/08/01","1,136.0","1,136.0","1,127.5","1,128.5","-11.0","42,500","47,964","0","0","0.00","-","-","1,136.90","1,133.52","1,128.91","1,117.21","1,126.22","27,000","18,770","14,130"
"2023/07/31","1,141.5","1,141.5","1,139.5","1,139.5","+9.0","6,010","6,848","0","0","0.00","-","-","1,138.30","1,133.26","1,128.41","1,116.93","1,126.42","21,516","17,260","14,082"
"2023/07/28","1,129.0","1,130.5","1,126.0","1,130.5","-14.5","46,330","52,371","0","0","0.00","-","-","1,138.00","1,133.16","1,127.75","1,116.56","1,126.56","20,906","17,020","14,522"
"2023/07/27","1,144.5","1,146.0","1,144.5","1,145.0","+4.0","1,660","1,901","0","0","0.00","-","-","1,138.10","1,133.42","1,127.20","1,116.27","1,126.74","28,264","15,167","14,478"
"2023/07/26","1,140.0","1,141.0","1,140.0","1,141.0","+5.5","38,500","43,928","0","0","0.00","-","-","1,135.60","1,133.10","1,126.47","1,115.77","1,126.85","29,558","15,100","14,463"
"2023/07/25","1,141.0","1,141.0","1,135.5","1,135.5","-2.5","15,080","17,151","0","0","0.00","-","-","1,133.20","1,132.94","1,125.99","1,115.29","1,126.99","22,838","13,560","13,950"
"2023/07/24","1,137.0","1,138.0","1,136.0","1,138.0","+7.0","2,960","3,365","0","0","0.00","-","-","1,130.90","1,133.00","1,125.58","1,114.99","1,127.02","19,876","12,958","13,759"
"2023/07/21","1,126.0","1,131.0","1,126.0","1,131.0","-1.5","83,120","93,782","0","0","0.00","-","-","1,128.40","1,132.92","1,125.27","1,114.68","1,127.04","34,084","13,239","13,720"
"2023/07/20","1,133.0","1,138.5","1,132.5","1,132.5","+3.5","8,130","9,242","0","0","0.00","-","-","1,126.50","1,132.96","1,125.09","1,114.36","1,127.09","19,396","9,915","12,623"
"2023/07/19","1,129.0","1,129.0","1,129.0","1,129.0","+5.0","4,900","5,532","0","0","0.00","-","-","1,128.40","1,132.94","1,124.29","1,113.94","1,127.38","17,770","10,190","12,532"
"2023/07/18","1,125.0","1,125.0","1,124.0","1,124.0","-1.5","270","304","0","0","0.00","-","-","1,131.00","1,133.36","1,123.63","1,113.62","1,127.68","16,986","9,994","12,471"
"2023/07/14","1,124.0","1,125.5","1,124.0","1,125.5","+4.0","74,000","83,242","0","0","0.00","-","-","1,132.90","1,133.98","1,122.81","1,113.35","1,128.07","22,932","9,983","12,467"
"2023/07/13","1,115.5","1,121.5","1,115.5","1,121.5","0.0","9,680","10,848","0","0","0.00","-","-","1,135.20","1,134.54","1,121.96","1,113.01","1,128.46","20,332","7,131","11,481"
"2023/07/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,138.50","1,134.70","1,121.17","1,112.71","1,128.86","18,398","6,744","11,352"
"2023/07/11","1,142.0","1,142.0","1,142.0","1,142.0","+8.5","980","1,119","0","0","0.00","-","-","1,139.50","1,134.40","1,120.10","1,112.10","1,129.14","18,398","6,745","11,352"
"2023/07/10","1,133.5","1,133.5","1,133.5","1,133.5","-3.5","30,000","34,005","0","0","0.00","-","-","1,140.50","1,134.22","1,118.96","1,111.64","1,129.42","18,206","6,730","11,350"
"2023/07/07","1,137.0","1,137.0","1,137.0","1,137.0","-1.0","61,000","69,357","0","0","0.00","-","-","1,140.20","1,134.42","1,117.87","1,111.20","1,129.74","12,206","5,530","10,950"
"2023/07/06","1,138.0","1,138.0","1,138.0","1,138.0","0.0","10","11","0","0","0.00","-","-","1,139.20","1,133.96","1,116.73","1,110.73","1,130.03","8,826","3,134","10,716"
"2023/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,136.00","1,133.64","1,115.74","1,110.26","1,130.32","8,824","3,159","10,842"
"2023/07/04","1,149.0","1,149.0","1,147.0","1,147.0","0.0","20","23","0","0","0.00","-","-","1,131.00","1,133.06","1,114.80","1,109.70","1,130.57","8,824","5,564","12,090"
"2023/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,126.00","1,132.28","1,113.97","1,109.23","1,130.81","8,820","5,615","12,118"
"2023/06/30","1,130.5","1,132.0","1,130.5","1,132.0","0.0","44,100","49,921","0","0","0.00","-","-","1,124.00","1,131.72","1,113.47","1,108.91","1,131.13","9,774","5,615","12,525"
"2023/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,125.00","1,131.16","1,112.82","1,108.52","1,131.45","954","3,851","11,938"
"2023/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,128.00","1,131.00","1,112.43","1,108.24","1,131.82","954","4,508","11,938"
"2023/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,131.00","1,131.00","1,112.05","1,107.96","1,132.21","954","4,668","11,938"
"2023/06/26","1,124.5","1,124.5","1,122.0","1,122.0","0.0","4,770","5,352","0","0","0.00","-","-","1,134.00","1,131.32","1,111.77","1,107.68","1,132.57","954","6,145","11,938"
"2023/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,137.00","1,131.78","1,111.49","1,107.57","1,132.93","2","8,931","11,910"
"2023/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,136.80","1,131.62","1,111.02","1,107.20","1,133.21","2,002","9,166","11,911"
"2023/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,135.80","1,131.30","1,110.55","1,106.73","1,133.49","2,004","9,233","11,911"
"2023/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,134.80","1,131.56","1,109.99","1,106.45","1,133.75","5,004","10,833","11,913"
"2023/06/19","1,137.0","1,137.0","1,137.0","1,137.0","+1.0","10","11","0","0","0.00","-","-","1,135.30","1,131.84","1,109.40","1,106.07","1,134.01","5,004","15,827","11,914"
"2023/06/16","1,136.0","1,136.0","1,136.0","1,136.0","+4.0","10,000","11,360","0","0","0.00","-","-","1,135.80","1,132.08","1,108.98","1,105.55","1,134.26","5,002","18,502","11,950"
"2023/06/15","1,132.0","1,132.0","1,132.0","1,132.0","0.0","10","11","0","0","0.00","-","-","1,136.50","1,131.72","1,108.60","1,104.93","1,134.52","3,542","18,982","11,817"
"2023/06/14","1,133.5","1,133.5","1,132.0","1,132.0","0.0","15,000","16,993","0","0","0.00","-","-","1,135.20","1,131.52","1,108.15","1,104.47","1,134.86","3,542","18,988","11,817"
"2023/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,135.70","1,131.56","1,107.61","1,104.02","1,135.20","546","20,158","11,617"
"2023/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,135.30","1,131.70","1,107.04","1,103.41","1,135.46","666","20,272","11,617"
"2023/06/09","1,141.0","1,141.0","1,139.5","1,139.5","+14.0","2,700","3,078","0","0","0.00","-","-","1,135.10","1,131.72","1,106.47","1,102.92","1,135.73","670","20,497","11,622"
"2023/06/08","1,125.5","1,125.5","1,125.5","1,125.5","-9.0","10","11","0","0","0.00","-","-","1,132.30","1,131.16","1,105.83","1,102.54","1,136.01","348","20,438","11,586"
"2023/06/07","1,134.5","1,134.5","1,134.5","1,134.5","-3.0","20","23","0","0","0.00","-","-","1,133.20","1,131.22","1,105.38","1,102.29","1,136.30","474","20,438","11,589"
"2023/06/06","1,137.5","1,137.5","1,137.5","1,137.5","-1.0","600","683","0","0","0.00","-","-","1,132.80","1,130.92","1,104.67","1,102.43","1,136.57","12,492","20,437","13,524"
"2023/06/05","1,140.5","1,140.5","1,138.5","1,138.5","+13.0","20","23","0","0","0.00","-","-","1,130.80","1,130.50","1,104.11","1,102.31","1,136.82","12,632","20,413","13,516"
"2023/06/02","1,123.5","1,125.5","1,123.5","1,125.5","-4.5","1,090","1,225","0","0","0.00","-","-","1,126.70","1,130.04","1,103.46","1,102.18","1,137.06","12,628","20,452","13,516"
"2023/06/01","1,130.0","1,130.0","1,130.0","1,130.0","-2.5","640","723","0","0","0.00","-","-","1,125.20","1,129.30","1,102.99","1,102.17","1,137.36","12,410","20,408","13,502"
"2023/05/31","1,140.5","1,140.5","1,132.5","1,132.5","+5.0","60,110","68,315","0","0","0.00","-","-","1,122.80","1,128.38","1,102.47","1,102.24","1,137.66","15,566","20,415","13,493"
"2023/05/30","1,129.0","1,129.0","1,127.5","1,127.5","0.0","1,300","1,466","0","0","0.00","-","-","1,120.70","1,127.34","1,101.91","1,102.41","1,137.94","4,346","18,060","12,692"
"2023/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,121.20","1,126.64","1,101.55","1,102.58","1,138.28","11,470","19,622","12,675"
"2023/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,124.30","1,126.10","1,101.31","1,102.84","1,138.64","26,356","19,622","12,687"
"2023/05/25","1,122.0","1,122.0","1,114.5","1,118.0","-4.0","16,420","18,344","0","0","0.00","-","-","1,127.30","1,125.56","1,100.97","1,103.03","1,139.00","27,532","19,645","12,689"
"2023/05/24","1,128.0","1,129.5","1,122.0","1,122.0","-8.0","4,010","4,513","0","0","0.00","-","-","1,129.50","1,124.74","1,100.65","1,103.49","1,139.31","24,580","18,993","12,470"
"2023/05/23","1,134.5","1,135.0","1,130.0","1,130.0","-3.5","36,920","41,895","0","0","0.00","-","-","1,133.80","1,123.46","1,100.27","1,103.61","1,139.54","31,778","18,953","12,417"
"2023/05/22","1,132.0","1,133.5","1,131.5","1,133.5","+0.5","74,430","84,222","0","0","0.00","-","-","1,136.60","1,121.90","1,099.79","1,103.75","1,139.73","49,364","17,476","11,925"
"2023/05/19","1,133.0","1,133.0","1,133.0","1,133.0","+4.0","5,880","6,662","0","0","0.00","-","-","1,138.50","1,120.20","1,099.50","1,103.77","1,139.90","47,854","16,055","10,949"
"2023/05/18","1,133.5","1,133.5","1,129.0","1,129.0","-14.5","1,660","1,881","0","0","0.00","-","-","1,137.30","1,118.48","1,099.06","1,103.47","1,140.07","51,080","17,380","10,884"
"2023/05/17","1,143.5","1,143.5","1,143.5","1,143.5","-0.5","40,000","45,740","0","0","0.00","-","-","1,136.90","1,116.88","1,098.54","1,103.89","1,140.26","50,782","19,034","10,862"
"2023/05/16","1,138.5","1,146.0","1,138.5","1,144.0","+1.0","124,850","142,830","0","0","0.00","-","-","1,134.80","1,114.74","1,098.07","1,104.10","1,140.36","51,630","17,457","10,329"
"2023/05/15","1,142.0","1,143.0","1,142.0","1,143.0","+16.0","66,880","76,411","0","0","0.00","-","-","1,134.60","1,113.18","1,097.47","1,104.31","1,140.43","27,228","12,463","8,672"
"2023/05/12","1,124.0","1,127.0","1,124.0","1,127.0","0.0","22,010","24,739","0","0","0.00","-","-","1,134.00","1,111.66","1,096.70","1,104.53","1,140.51","14,978","9,819","7,780"
"2023/05/11","1,123.5","1,127.0","1,123.5","1,127.0","-6.0","170","191","0","0","0.00","-","-","1,133.70","1,111.18","1,095.99","1,104.85","1,140.63","10,824","8,939","7,491"
"2023/05/10","1,133.5","1,133.5","1,133.0","1,133.0","-10.0","44,240","50,124","0","0","0.00","-","-","1,133.70","1,110.78","1,095.45","1,105.21","1,140.74","10,790","8,966","7,490"
"2023/05/09","1,143.0","1,143.0","1,143.0","1,143.0","+3.0","2,840","3,246","0","0","0.00","-","-","1,132.50","1,108.38","1,094.84","1,105.56","1,140.94","1,942","7,249","6,994"
"2023/05/08","1,136.0","1,142.0","1,136.0","1,140.0","+14.5","5,630","6,427","0","0","0.00","-","-","1,129.30","1,105.84","1,093.98","1,105.77","1,141.06","1,374","7,148","8,182"
"2023/05/02","1,125.5","1,125.5","1,125.5","1,125.5","0.0","1,240","1,396","0","0","0.00","-","-","1,126.70","1,102.72","1,093.31","1,106.01","1,141.19","444","6,923","8,110"
"2023/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,123.00","1,100.18","1,093.00","1,106.39","1,141.39","196","6,873","8,096"
"2023/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,119.00","1,097.58","1,092.64","1,106.76","1,141.59","358","6,873","8,466"
"2023/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,114.90","1,094.98","1,092.93","1,107.32","1,141.81","606","6,874","8,478"
"2023/04/26","1,128.0","1,128.0","1,127.0","1,127.0","0.0","980","1,105","0","0","0.00","-","-","1,111.50","1,092.16","1,092.91","1,107.87","1,142.03","8,678","6,907","9,461"
"2023/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,107.00","1,089.14","1,092.89","1,108.43","1,142.18","8,482","6,868","10,848"
"2023/04/24","1,107.0","1,107.0","1,107.0","1,107.0","+0.5","810","897","0","0","0.00","-","-","1,106.50","1,086.92","1,093.12","1,109.18","1,142.43","8,596","8,608","10,849"
"2023/04/21","1,106.5","1,106.5","1,106.5","1,106.5","-3.5","1,240","1,372","0","0","0.00","-","-","1,104.60","1,085.20","1,093.52","1,109.94","1,142.75","8,458","8,953","11,812"
"2023/04/20","1,109.0","1,110.0","1,109.0","1,110.0","0.0","40,360","44,784","0","0","0.00","-","-","1,101.30","1,084.00","1,094.09","1,110.70","1,142.90","8,810","12,648","11,796"
"2023/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,097.50","1,082.98","1,094.55","1,111.39","1,143.03","738","11,117","11,258"
"2023/04/18","1,105.0","1,105.0","1,103.0","1,104.5","+7.0","570","630","0","0","0.00","-","-","1,094.80","1,082.60","1,095.09","1,112.00","1,143.19","8,520","12,337","11,258"
"2023/04/17","1,097.5","1,097.5","1,093.5","1,097.5","+7.5","120","132","0","0","0.00","-","-","1,091.90","1,081.74","1,095.51","1,112.62","1,143.35","16,208","12,318","11,253"
"2023/04/14","1,090.0","1,090.0","1,090.0","1,090.0","0.0","3,000","3,270","0","0","0.00","-","-","1,090.20","1,081.56","1,096.40","1,113.30","1,143.54","24,784","12,313","11,252"
"2023/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,090.20","1,081.68","1,096.99","1,114.27","1,143.78","24,300","12,193","11,212"
"2023/04/12","1,096.0","1,096.0","1,091.0","1,091.0","+1.0","38,910","42,466","0","0","0.00","-","-","1,093.00","1,082.08","1,097.70","1,115.22","1,144.01","24,300","12,193","11,291"
"2023/04/11","1,094.0","1,094.0","1,090.0","1,090.0","+1.0","39,010","42,537","0","0","0.00","-","-","1,095.80","1,082.48","1,098.29","1,116.18","1,144.25","16,672","10,744","14,150"
"2023/04/10","1,089.0","1,089.0","1,089.0","1,089.0","-1.0","43,000","46,827","0","0","0.00","-","-","1,100.80","1,082.96","1,098.46","1,117.14","1,144.53","8,872","9,186","14,397"
"2023/04/07","1,100.0","1,100.0","1,090.0","1,090.0","0.0","580","632","0","0","0.00","-","-","1,106.40","1,083.48","1,099.55","1,118.12","1,144.82","444","7,466","13,824"
"2023/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,103.00","1,083.66","1,100.55","1,119.08","1,145.33","590","7,450","13,816"
"2023/04/05","1,105.0","1,105.0","1,105.0","1,105.0","-10.0","770","851","0","0","0.00","-","-","1,097.90","1,083.18","1,101.35","1,119.90","1,145.76","652","7,452","13,816"
"2023/04/04","1,115.0","1,115.0","1,115.0","1,115.0","-2.0","10","11","0","0","0.00","-","-","1,089.30","1,083.20","1,102.15","1,120.71","1,146.20","498","7,529","14,208"
"2023/04/03","1,110.5","1,117.0","1,110.5","1,117.0","+44.0","860","955","0","0","0.00","-","-","1,078.70","1,082.90","1,102.74","1,121.43","1,146.58","496","7,529","14,542"
"2023/03/31","1,076.5","1,080.5","1,073.0","1,073.0","-6.5","1,310","1,407","0","0","0.00","-","-","1,067.70","1,082.16","1,103.35","1,122.12","1,146.96","324","7,496","14,930"
"2023/03/30","1,081.0","1,081.0","1,078.0","1,079.5","0.0","310","334","0","0","0.00","-","-","1,065.50","1,082.88","1,104.61","1,123.26","1,147.55","66","7,444","15,127"
"2023/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,060.90","1,083.58","1,105.74","1,124.28","1,148.11","170","7,431","15,122"
"2023/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,058.80","1,084.98","1,107.10","1,125.44","1,148.76","170","7,447","15,122"
"2023/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,056.70","1,086.16","1,108.46","1,126.56","1,149.41","8,868","7,447","15,122"
"2023/03/24","1,062.0","1,062.0","1,062.0","1,062.0","+5.5","20","21","0","0","0.00","-","-","1,057.10","1,087.34","1,109.82","1,127.69","1,150.06","10,758","7,455","16,089"
"2023/03/23","1,059.5","1,059.5","1,056.5","1,056.5","0.0","830","877","0","0","0.00","-","-","1,060.00","1,088.10","1,111.43","1,128.26","1,150.71","29,474","13,260","16,089"
"2023/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,065.60","1,089.66","1,113.11","1,128.89","1,151.39","29,728","13,228","16,078"
"2023/03/20","1,061.5","1,061.5","1,051.5","1,051.5","-12.5","43,490","46,069","0","0","0.00","-","-","1,074.30","1,091.20","1,114.85","1,129.58","1,152.06","35,828","13,228","16,078"
"2023/03/17","1,065.0","1,067.0","1,064.0","1,064.0","-12.5","9,450","10,064","0","0","0.00","-","-","1,080.60","1,092.74","1,116.60","1,130.26","1,152.66","27,146","11,489","15,499"
"2023/03/16","1,078.5","1,082.5","1,070.0","1,076.5","-8.0","93,600","101,318","0","0","0.00","-","-","1,086.40","1,093.82","1,118.18","1,130.88","1,153.25","25,256","11,111","15,373"
"2023/03/15","1,101.5","1,104.0","1,084.5","1,084.5","-10.5","2,100","2,279","0","0","0.00","-","-","1,089.70","1,094.40","1,119.59","1,131.39","1,153.74","6,538","7,369","14,125"
"2023/03/14","1,084.5","1,095.0","1,084.5","1,095.0","+12.0","30,500","33,078","0","0","0.00","-","-","1,093.00","1,095.02","1,120.85","1,131.98","1,154.19","6,118","7,285","14,097"
"2023/03/13","1,084.0","1,084.0","1,083.0","1,083.0","0.0","80","87","0","0","0.00","-","-","1,094.20","1,095.22","1,121.80","1,132.47","1,154.60","554","6,102","13,691"
"2023/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,098.00","1,095.60","1,122.91","1,133.08","1,155.06","550","6,106","13,690"
"2023/03/09","1,093.0","1,093.0","1,093.0","1,093.0","0.0","10","11","0","0","0.00","-","-","1,099.80","1,095.64","1,123.88","1,133.83","1,155.48","552","6,106","13,692"
"2023/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,100.10","1,095.68","1,125.13","1,134.57","1,155.90","584","6,105","13,692"
"2023/03/07","1,101.0","1,101.0","1,101.0","1,101.0","-1.0","2,680","2,951","0","0","0.00","-","-","1,098.50","1,095.40","1,126.27","1,135.24","1,156.26","594","6,107","13,692"
"2023/03/06","1,102.0","1,102.0","1,102.0","1,102.0","0.0","60","66","0","0","0.00","-","-","1,099.40","1,095.82","1,127.41","1,135.90","1,156.55","598","6,048","13,656"
