"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/03/11","740.0","770.0","724.0","763.0","+16.0","119,800","90,128","44,800","200","0.00","0.05","-","725.60","676.52","613.61","587.14","576.25","90,740","56,772","52,574"
"2022/01/13","608.0","608.0","587.0","601.0","-7.0","71,100","42,583","6,100","0","0.00","0.00","-","594.00","586.76","554.20","565.31","551.07","48,960","43,860","48,725"
"2022/01/12","588.0","610.0","588.0","608.0","+20.0","52,600","31,740","7,700","0","0.00","0.05","-","589.80","586.40","554.09","565.11","550.73","40,940","43,800","48,173"
"2021/12/21","580.0","587.0","572.0","583.0","+11.0","34,900","20,309","2,600","0","0.00","0.00","-","592.00","573.56","560.21","570.71","546.31","39,300","58,272","46,440"
"2021/12/07","595.0","613.0","595.0","611.0","+19.0","63,000","38,289","1,200","0","0.00","0.00","-","589.80","533.20","558.56","569.76","541.74","79,040","59,244","44,253"
"2021/12/03","572.0","608.0","570.0","605.0","+34.0","125,100","73,777","3,300","0","0.00","0.00","-","567.20","525.76","558.01","568.56","540.72","83,500","64,388","43,658"
"2021/11/30","544.0","567.0","544.0","551.0","+12.0","99,500","55,302","700","0","0.00","0.00","-","560.00","517.76","559.88","567.12","539.37","83,140","58,024","45,337"
"2021/11/26","578.0","578.0","546.0","550.0","-29.0","91,500","51,135","0","2,200","0.00","-","-","558.20","514.92","562.20","566.43","538.73","72,680","54,072","44,394"
"2021/11/25","587.0","593.0","575.0","579.0","-2.0","60,500","35,298","2,100","0","0.00","0.00","-","552.80","513.72","563.03","566.00","538.38","59,520","51,324","43,649"
"2021/11/24","556.0","586.0","549.0","581.0","+29.0","108,800","62,097","0","700","0.00","-","-","540.60","511.56","563.41","565.27","537.85","52,520","49,820","43,110"
"2021/11/22","528.0","555.0","527.0","552.0","+23.0","68,700","37,446","0","0","0.00","-","-","529.00","509.40","563.93","564.63","537.29","45,920","46,516","42,246"
"2021/11/19","526.0","534.0","523.0","529.0","+6.0","33,900","17,933","0","1,000","0.00","-","-","524.40","508.76","564.81","564.28","536.91","85,160","45,768","41,856"
"2021/11/18","517.0","526.0","517.0","523.0","+5.0","25,700","13,398","0","1,100","0.00","-","-","517.00","507.72","566.16","564.16","536.66","81,960","48,548","42,289"
"2021/11/17","518.0","523.0","517.0","518.0","-5.0","25,500","13,248","0","300","0.00","-","-","509.00","507.56","567.29","564.21","536.44","78,680","50,932","42,328"
"2021/08/18","581.0","593.0","570.0","581.0","0.0","31,700","18,480","50,400","0","0.00","0.00","-","609.60","603.36","543.59","537.38","513.53","95,300","62,964","43,078"
"2021/08/17","602.0","605.0","580.0","581.0","-26.0","56,300","33,435","51,600","0","0.00","0.00","-","622.00","602.12","542.73","536.83","512.89","101,380","64,744","42,958"
"2021/08/13","657.0","657.0","585.0","622.0","-35.0","241,700","151,013","68,500","200","0.00","0.00","-","631.00","597.76","540.77","535.60","511.51","89,220","69,940","42,397"
"2021/08/12","645.0","661.0","645.0","657.0","+14.0","84,600","55,213","61,600","200","0.00","0.00","-","628.20","594.36","539.33","534.70","510.66","44,900","62,132","40,024"
"2021/08/11","625.0","645.0","624.0","643.0","+22.0","62,100","39,561","59,300","200","0.00","0.00","-","620.80","588.84","537.51","533.38","509.60","36,780","60,632","39,532"
"2021/08/10","613.0","624.0","613.0","621.0","+9.0","22,100","13,700","60,800","0","0.00","0.00","-","615.80","583.72","535.76","532.04","508.65","32,240","58,628","38,845"
"2021/08/06","609.0","613.0","605.0","612.0","+4.0","35,600","21,672","59,100","0","0.00","0.00","-","617.60","579.12","534.35","530.88","507.87","41,100","58,360","38,826"
"2021/08/05","621.0","622.0","608.0","608.0","-12.0","20,100","12,356","57,900","0","0.00","0.00","-","616.80","574.92","533.12","529.82","507.12","39,700","57,224","38,537"
"2021/07/29","617.0","617.0","602.0","607.0","-12.0","62,100","37,811","53,000","0","0.00","0.00","-","597.80","554.96","526.61","524.15","503.42","48,000","53,568","38,850"
"2021/07/28","598.0","619.0","594.0","619.0","+20.0","86,600","52,368","60,000","200","0.00","0.00","-","591.40","551.64","525.44","523.08","502.77","39,560","52,612","38,312"
"2021/07/27","591.0","599.0","591.0","599.0","+13.0","21,300","12,678","57,800","0","0.00","0.00","-","582.80","547.04","524.03","521.90","502.02","33,920","50,592","37,590"
"2021/07/15","599.0","599.0","587.0","587.0","-10.0","90,500","53,801","59,400","0","0.00","0.00","-","578.40","529.44","518.88","516.66","499.06","96,720","45,988","39,026"
"2016/04/14","384.0","385.0","382.0","384.0","+5.0","117,700","45,171","0","69,400","0.00","-","-","377.20","413.48","435.00","454.93","467.48","113,180","84,840","72,033"
"2022/06/03","589.0","594.0","581.0","581.0","-6.0","20,900","12,245","43,500","500","0.01","0.05","-","589.20","659.48","722.37","690.60","628.86","47,700","57,148","63,742"
"2022/05/30","576.0","593.0","574.0","583.0","+12.0","89,800","52,431","49,900","500","0.01","0.05","-","579.00","691.20","724.23","689.85","629.34","53,300","61,532","63,620"
"2022/05/27","574.0","575.0","561.0","571.0","0.0","47,300","26,905","55,200","700","0.01","0.05","-","585.20","701.28","724.59","689.52","629.57","45,060","61,476","62,694"
"2022/05/26","579.0","584.0","571.0","571.0","-8.0","36,400","21,001","54,100","800","0.01","0.05","-","593.40","711.96","725.25","689.45","629.76","54,140","61,580","63,021"
"2022/05/23","616.0","621.0","606.0","614.0","+2.0","48,600","29,863","57,000","400","0.01","0.05","-","624.20","741.64","725.75","689.48","630.18","86,920","64,068","62,378"
"2022/05/19","626.0","626.0","609.0","611.0","-23.0","129,900","79,988","65,700","900","0.01","0.05","-","656.40","756.52","724.73","688.97","629.87","74,760","62,088","61,552"
"2022/05/18","649.0","656.0","627.0","634.0","-16.0","73,100","46,674","67,700","500","0.01","0.05","-","674.40","764.40","724.17","688.86","629.69","62,100","59,396","60,589"
"2022/03/14","763.0","784.0","756.0","763.0","0.0","108,400","83,215","50,800","300","0.01","0.05","-","735.00","682.64","616.73","589.74","577.50","88,320","60,292","53,568"
"2022/02/16","675.0","716.0","675.0","710.0","+36.0","94,200","66,135","27,500","300","0.01","0.05","-","665.40","609.40","572.52","567.92","561.52","70,840","46,884","51,432"
"2021/09/02","580.0","582.0","577.0","578.0","-4.0","11,400","6,601","38,800","400","0.01","0.00","-","586.20","600.56","554.45","544.22","521.32","15,440","44,824","40,809"
"2021/09/01","587.0","594.0","582.0","582.0","-5.0","15,600","9,153","38,700","400","0.01","0.00","-","587.60","602.20","553.44","543.57","520.71","16,360","47,832","41,541"
"2021/08/31","588.0","595.0","587.0","587.0","-6.0","20,200","11,903","40,900","400","0.01","0.00","-","588.60","602.88","552.49","543.01","520.06","17,260","48,060","42,082"
"2021/08/30","589.0","593.0","588.0","593.0","+2.0","15,600","9,217","40,600","400","0.01","0.00","-","590.40","602.84","551.39","542.40","519.39","20,120","48,304","42,100"
"2021/08/27","585.0","593.0","585.0","591.0","+6.0","14,400","8,472","40,300","300","0.01","0.00","-","587.20","602.24","550.29","541.62","518.58","23,720","49,428","42,516"
"2021/08/26","583.0","585.0","577.0","585.0","-2.0","16,000","9,312","40,500","300","0.01","0.00","-","581.20","601.60","549.23","540.78","517.79","31,560","49,648","42,802"
"2021/08/25","598.0","604.0","584.0","587.0","-9.0","20,100","11,900","39,600","300","0.01","0.00","-","576.60","601.24","548.35","540.07","517.00","34,100","51,344","42,809"
"2021/08/24","577.0","601.0","577.0","596.0","+19.0","34,500","20,474","40,200","300","0.01","0.00","-","575.40","601.52","547.47","539.54","516.21","36,420","52,684","43,060"
"2021/08/23","567.0","582.0","567.0","577.0","+16.0","33,600","19,367","40,300","300","0.01","0.00","-","572.40","601.16","546.21","538.83","515.39","40,780","54,924","43,233"
"2021/08/20","561.0","569.0","554.0","561.0","-1.0","53,600","30,155","44,700","300","0.01","0.00","-","578.40","601.96","545.07","538.31","514.69","46,500","59,440","43,416"
"2021/08/19","575.0","575.0","562.0","562.0","-19.0","28,700","16,278","46,300","300","0.01","0.00","-","590.60","602.96","544.25","537.79","514.09","84,120","60,372","43,098"
"2021/08/04","618.0","629.0","617.0","620.0","+2.0","44,000","27,406","56,600","300","0.01","0.00","-","616.60","570.84","531.83","528.75","506.38","48,100","57,168","38,646"
"2021/08/03","628.0","628.0","612.0","618.0","-12.0","39,400","24,385","56,200","300","0.01","0.00","-","616.40","566.72","530.48","527.63","505.63","56,620","56,208","38,466"
"2021/08/02","608.0","630.0","608.0","630.0","+22.0","66,400","41,421","59,900","300","0.01","0.00","-","612.60","562.68","529.21","526.46","504.88","53,000","55,308","38,613"
"2021/07/14","586.0","599.0","581.0","597.0","+11.0","146,500","86,420","61,600","700","0.01","0.00","-","567.60","526.24","518.05","515.73","498.60","106,140","42,860","38,081"
"2020/10/22","462.0","462.0","453.0","453.0","-6.0","54,600","24,946","16,900","200","0.01","0.00","-","452.40","471.64","433.52","429.82","407.38","28,420","45,308","55,062"
"2019/10/11","346.0","352.0","344.0","352.0","+10.0","38,400","13,368","55,600","700","0.01","0.00","-","340.20","330.36","329.83","337.20","346.64","32,580","29,244","25,869"
"2019/10/09","332.0","346.0","332.0","346.0","+12.0","31,500","10,743","58,100","500","0.01","0.00","-","330.80","327.20","329.75","337.55","346.44","26,380","28,636","25,638"
"2019/02/21","373.0","375.0","370.0","374.0","+4.0","27,400","10,213","105,300","1,500","0.01","0.00","-","367.60","347.32","340.57","351.21","369.24","41,360","42,576","56,046"
"2019/02/20","366.0","373.0","366.0","370.0","+2.0","35,800","13,234","105,400","1,500","0.01","0.00","-","364.00","345.68","340.17","351.40","369.40","64,520","44,372","56,413"
"2019/02/19","366.0","371.0","365.0","368.0","-1.0","40,800","15,015","104,700","1,500","0.01","0.00","-","358.60","344.12","339.95","351.58","369.55","62,020","45,924","56,789"
"2019/02/18","360.0","371.0","358.0","369.0","+12.0","54,200","19,729","107,700","1,500","0.01","0.00","-","353.00","342.80","339.84","351.78","369.71","63,100","45,684","57,252"
"2019/02/15","343.0","357.0","343.0","357.0","+1.0","48,600","17,014","105,400","1,500","0.01","0.00","-","346.20","341.40","339.93","351.92","369.83","60,060","46,164","57,613"
"2019/02/13","341.0","343.0","340.0","343.0","+3.0","23,300","7,959","117,600","1,700","0.01","0.00","-","340.60","339.16","340.37","352.39","370.21","44,000","42,228","55,976"
"2022/06/17","566.0","572.0","557.0","568.0","-8.0","32,100","18,137","44,600","1,100","0.02","0.05","-","579.20","599.12","711.63","690.74","628.40","33,580","48,572","60,493"
"2022/06/16","575.0","583.0","572.0","576.0","+7.0","23,800","13,706","44,400","1,000","0.02","0.05","-","586.40","604.72","713.09","690.84","628.45","35,140","48,528","60,581"
"2022/06/15","585.0","588.0","568.0","569.0","-20.0","42,700","24,491","41,800","1,000","0.02","0.05","-","593.20","609.72","714.49","691.03","628.37","34,880","50,240","60,793"
"2022/06/14","588.0","596.0","586.0","589.0","-5.0","33,400","19,681","46,500","900","0.02","0.05","-","602.40","616.08","715.76","691.19","628.34","31,280","50,656","60,524"
"2022/06/13","594.0","604.0","593.0","594.0","-10.0","35,900","21,382","43,100","900","0.02","0.05","-","604.00","621.76","716.79","691.28","628.30","29,160","51,328","60,492"
"2022/06/10","600.0","612.0","598.0","604.0","-6.0","39,900","24,138","42,600","900","0.02","0.05","-","604.80","628.32","717.77","691.35","628.23","29,420","51,780","60,688"
"2022/06/07","600.0","603.0","593.0","597.0","-1.0","22,800","13,612","42,000","1,000","0.02","0.05","-","591.60","647.52","720.84","690.90","628.52","31,040","54,396","62,732"
"2022/06/06","579.0","603.0","575.0","598.0","+17.0","37,200","22,071","42,000","900","0.02","0.05","-","592.20","652.96","721.91","690.78","628.75","37,180","56,916","63,848"
"2022/06/02","595.0","595.0","580.0","587.0","-8.0","39,100","22,942","43,700","800","0.02","0.05","-","587.20","666.80","723.07","690.67","629.02","52,980","58,512","64,030"
"2022/06/01","599.0","601.0","590.0","595.0","-5.0","35,200","20,935","47,100","1,000","0.02","0.05","-","584.00","674.76","723.47","690.51","629.12","52,440","59,020","63,845"
"2022/05/31","588.0","605.0","585.0","600.0","+17.0","53,500","31,971","46,100","900","0.02","0.05","-","580.80","682.80","723.91","690.34","629.25","53,740","60,540","63,817"
"2022/05/24","616.0","617.0","591.0","591.0","-23.0","51,300","30,795","55,100","1,200","0.02","0.05","-","612.40","732.88","725.75","689.56","630.14","79,120","62,656","62,592"
"2022/05/20","611.0","615.0","588.0","612.0","+1.0","92,700","55,743","61,900","1,500","0.02","0.05","-","637.20","749.36","725.13","689.06","630.04","87,100","63,860","62,310"
"2022/02/17","708.0","708.0","673.0","675.0","-35.0","64,500","44,182","24,200","400","0.02","0.05","-","673.80","612.08","574.75","568.59","562.30","75,240","47,360","51,849"
"2022/02/15","678.0","689.0","665.0","674.0","-3.0","81,700","55,299","23,500","500","0.02","0.05","-","646.80","604.52","570.08","567.16","560.54","57,040","44,268","50,720"
"2022/01/06","578.0","591.0","577.0","585.0","+5.0","37,500","21,988","9,500","200","0.02","0.05","-","580.40","584.88","555.36","566.13","549.76","38,280","48,856","47,816"
"2021/12/13","593.0","605.0","591.0","601.0","+9.0","52,800","31,583","12,200","200","0.02","0.00","-","599.20","549.04","559.75","570.19","543.43","46,280","61,412","44,493"
"2021/12/10","597.0","597.0","586.0","592.0","-2.0","37,100","21,942","14,200","300","0.02","0.05","-","597.40","544.40","559.68","570.05","542.89","49,640","60,604","44,249"
"2019/03/11","354.0","356.0","347.0","355.0","+3.0","49,600","17,478","68,900","1,500","0.02","0.00","-","363.20","361.76","342.16","348.14","367.54","51,720","53,036","55,565"
"2019/03/08","362.0","363.0","351.0","352.0","-14.0","111,800","39,950","64,000","1,500","0.02","0.00","-","366.40","361.08","341.84","348.49","367.68","53,980","52,664","56,866"
"2019/03/07","372.0","372.0","365.0","366.0","-5.0","45,800","16,820","64,500","1,500","0.02","0.00","-","370.60","360.68","342.01","348.87","367.84","40,320","48,876","55,904"
"2019/03/06","370.0","373.0","369.0","371.0","-1.0","23,700","8,783","65,200","1,500","0.02","0.00","-","373.40","359.84","342.11","349.16","368.05","38,800","49,276","55,949"
"2019/03/05","371.0","372.0","368.0","372.0","+1.0","27,700","10,242","73,000","1,500","0.02","0.00","-","375.40","358.72","342.15","349.43","368.24","47,480","49,348","55,969"
"2019/03/04","372.0","373.0","369.0","371.0","-2.0","60,900","22,600","71,900","1,500","0.02","0.00","-","374.80","357.56","342.12","349.66","368.40","54,300","49,172","55,900"
"2019/03/01","376.0","377.0","373.0","373.0","-7.0","43,500","16,286","81,600","1,500","0.02","0.00","-","379.00","356.52","342.04","349.96","368.56","52,780","47,932","55,669"
"2019/02/28","381.0","384.0","378.0","380.0","-1.0","38,200","14,550","85,300","1,500","0.02","0.00","-","380.40","355.36","341.91","350.20","368.72","54,380","47,124","55,365"
"2019/02/27","369.0","384.0","368.0","381.0","+12.0","67,100","25,280","91,800","1,700","0.02","0.00","-","379.20","353.76","341.64","350.46","368.84","52,220","46,568","55,270"
"2019/02/25","386.0","393.0","385.0","392.0","+12.0","53,300","20,735","91,600","1,500","0.02","0.00","-","376.80","351.08","341.31","350.97","369.08","41,760","43,036","54,789"
"2019/02/22","374.0","382.0","372.0","380.0","+6.0","51,500","19,428","94,000","1,500","0.02","0.00","-","372.20","349.04","340.89","351.05","369.12","41,940","42,436","54,910"
"2019/02/14","340.0","362.0","339.0","356.0","+13.0","143,200","50,525","111,700","1,700","0.02","0.00","-","342.40","340.32","340.11","352.17","370.02","66,360","46,344","57,502"
"2019/02/12","335.0","342.0","333.0","340.0","+5.0","46,200","15,558","108,700","1,700","0.02","0.00","-","341.20","338.24","340.83","352.76","370.45","44,000","42,804","56,092"
"2019/02/08","336.0","342.0","334.0","335.0","-3.0","39,000","13,173","108,600","1,700","0.02","0.00","-","341.00","336.96","341.32","353.21","370.71","54,300","43,604","55,910"
"2019/02/07","346.0","347.0","332.0","338.0","-9.0","80,100","27,474","108,500","1,700","0.02","0.00","-","341.60","336.16","341.91","353.74","371.01","54,560","44,100","55,782"
"2019/02/06","344.0","347.0","343.0","347.0","+1.0","31,400","10,855","70,800","1,700","0.02","0.00","-","342.40","335.24","342.35","354.28","371.29","41,960","43,548","55,374"
"2022/06/09","615.0","615.0","604.0","610.0","-5.0","22,500","13,713","41,700","1,400","0.03","0.05","-","600.20","634.96","718.72","691.39","628.25","25,620","52,032","61,016"
