"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/05/21","338,000.0","338,000.0","328,000.0","335,000.0","-1,000.0","2,850","945,738","677","15","0.02","5.00","-","333,500.00","323,700.00","318,137.33","323,828.00","336,044.00","4,510","5,320","7,224"
"2020/05/14","326,000.0","331,000.0","321,500.0","327,000.0","-500.0","4,363","1,424,000","700","13","0.02","5.00","-","328,900.00","319,036.00","318,864.00","324,003.00","336,401.50","6,167","5,879","7,125"
"2020/05/13","327,500.0","329,500.0","321,500.0","327,500.0","0.0","5,405","1,762,716","687","13","0.02","5.00","-","330,000.00","317,664.00","319,037.33","324,148.00","336,494.00","6,657","6,146","7,090"
"2019/08/02","336,000.0","337,500.0","335,000.0","337,000.0","0.0","4,884","1,643,489","513","9","0.02","10.00","-","338,400.00","339,820.00","322,500.00","319,220.00","311,592.50","7,233","4,156","3,269"
"2019/01/25","318,000.0","322,500.0","318,000.0","321,000.0","+6,000.0","3,766","1,206,631","420","9","0.02","10.00","-","319,000.00","308,680.00","300,562.67","296,845.00","290,057.00","2,918","3,430","3,127"
"2019/01/23","319,500.0","322,000.0","318,000.0","318,000.0","-2,500.0","3,478","1,111,733","433","10","0.02","10.00","-","319,500.00","307,900.00","299,774.67","296,163.00","289,614.00","3,027","3,400","3,099"
"2018/01/26","285,200.0","287,000.0","283,800.0","285,800.0","+2,800.0","4,678","1,334,050","1,547","24","0.02","285.00","-","282,540.00","278,624.00","272,540.00","273,903.00","279,487.50","4,780","3,024","2,888"
"2017/05/19","294,300.0","294,700.0","292,200.0","293,400.0","-2,000.0","2,197","644,584","113","2","0.02","5.00","-","294,300.00","294,776.00","297,829.33","298,004.00","290,986.00","2,240","2,905","3,215"
"2017/05/18","294,700.0","295,400.0","292,500.0","295,400.0","+1,800.0","2,501","736,001","112","2","0.02","5.00","-","295,000.00","294,928.00","297,872.00","297,981.00","290,977.50","2,418","2,900","3,224"
"2017/05/01","293,100.0","293,200.0","291,100.0","291,900.0","-1,700.0","3,029","884,067","194","4","0.02","5.00","-","293,080.00","296,888.00","298,188.00","297,237.00","290,645.00","3,217","2,916","3,284"
"2017/04/17","290,800.0","296,100.0","290,800.0","296,000.0","+4,200.0","2,805","823,323","246","4","0.02","5.00","-","294,760.00","300,424.00","299,054.67","296,361.00","289,465.00","2,700","3,161","3,360"
"2016/11/07","288,400.0","293,500.0","287,300.0","289,700.0","+700.0","4,289","1,245,190","577","14","0.02","5.00","-","291,860.00","289,940.00","283,641.33","281,530.00","279,118.00","4,371","4,623","5,053"
"2016/11/02","291,000.0","295,000.0","288,800.0","294,900.0","+2,600.0","3,522","1,030,682","642","12","0.02","5.00","-","292,820.00","289,428.00","283,661.33","281,487.00","278,774.50","4,333","4,595","5,053"
"2016/10/31","290,300.0","293,800.0","287,900.0","293,400.0","+3,100.0","4,502","1,310,976","662","14","0.02","5.00","-","292,000.00","288,396.00","283,404.00","281,297.00","278,405.50","4,387","5,458","5,074"
"2016/10/27","291,400.0","294,000.0","289,700.0","293,200.0","+1,300.0","3,645","1,065,326","646","14","0.02","5.00","-","292,520.00","286,788.00","283,100.00","281,215.00","278,101.00","4,620","6,044","5,054"
"2016/10/26","289,200.0","293,400.0","288,800.0","291,900.0","+700.0","4,488","1,305,387","734","14","0.02","5.00","-","292,680.00","285,828.00","282,945.33","281,117.00","277,948.50","5,228","6,152","5,034"
"2016/10/25","289,300.0","292,400.0","288,700.0","291,200.0","-1,100.0","4,452","1,292,758","658","14","0.02","5.00","-","292,380.00","284,896.00","282,785.33","281,036.00","277,810.50","5,153","6,303","5,029"
"2016/10/24","292,400.0","294,800.0","289,000.0","292,300.0","-1,700.0","4,115","1,202,217","611","14","0.02","5.00","-","291,400.00","284,020.00","282,614.67","280,929.00","277,683.00","4,842","6,499","5,001"
"2016/10/21","292,400.0","295,700.0","291,600.0","294,000.0","0.0","6,404","1,881,624","686","13","0.02","5.00","-","289,840.00","283,136.00","282,437.33","280,821.00","277,538.50","4,891","6,728","4,984"
"2016/10/20","291,100.0","295,300.0","289,600.0","294,000.0","+3,600.0","6,685","1,958,129","736","13","0.02","5.00","-","288,320.00","282,300.00","282,226.67","280,668.00","277,378.50","4,512","6,715","4,955"
"2016/10/19","286,900.0","290,900.0","284,600.0","290,400.0","+4,100.0","4,110","1,187,327","707","13","0.02","5.00","-","287,340.00","281,296.00","281,977.33","280,509.00","277,215.00","3,715","6,626","4,943"
"2016/08/01","283,600.0","286,200.0","281,000.0","283,900.0","-700.0","5,372","1,520,733","3,891","89","0.02","10.00","-","285,160.00","282,508.00","282,538.67","281,770.00","271,972.00","4,366","4,277","4,103"
"2016/07/20","290,700.0","298,600.0","290,700.0","296,700.0","+6,600.0","4,730","1,397,169","807","20","0.02","5.00","-","290,180.00","276,224.00","282,032.00","280,440.00","270,502.00","4,420","4,144","4,128"
"2016/07/15","290,400.0","292,900.0","287,700.0","289,800.0","-600.0","4,287","1,246,396","575","10","0.02","5.00","-","285,640.00","275,196.00","281,786.67","279,985.00","269,967.50","4,459","4,102","4,127"
"2023/10/02","337,500.0","341,500.0","332,000.0","332,000.0","-7,000.0","4,472","1,496,451","1,165","32","0.03","10.00","-","334,700.00","341,900.00","344,146.67","346,250.00","337,750.00","8,566","4,658","4,156"
"2023/09/29","333,000.0","339,500.0","332,500.0","339,000.0","+9,500.0","4,669","1,574,354","1,329","37","0.03","10.00","-","334,600.00","342,840.00","344,473.33","346,455.00","337,810.00","8,520","4,560","4,139"
"2023/09/28","340,000.0","340,000.0","329,500.0","329,500.0","-10,000.0","5,742","1,909,805","1,191","39","0.03","10.00","-","333,100.00","343,280.00","344,680.00","346,585.00","337,810.00","8,564","4,434","4,112"
"2023/09/25","332,000.0","334,000.0","331,000.0","331,500.0","0.0","4,243","1,410,522","3,856","105","0.03","10.00","-","334,900.00","344,540.00","345,593.33","347,030.00","337,880.00","5,823","3,473","3,809"
"2023/09/21","335,000.0","337,500.0","333,500.0","336,000.0","-500.0","10,367","3,478,183","3,766","106","0.03","10.00","-","336,200.00","344,720.00","346,253.33","347,380.00","337,950.00","5,352","3,315","3,784"
"2020/05/12","322,000.0","328,000.0","315,500.0","327,500.0","+3,500.0","4,630","1,502,841","654","21","0.03","5.00","-","329,900.00","315,516.00","319,224.00","324,313.00","336,589.00","6,550","6,495","7,058"
"2019/01/31","318,500.0","322,000.0","318,000.0","322,000.0","+5,500.0","4,368","1,401,404","378","13","0.03","10.00","-","321,500.00","310,720.00","302,306.67","298,347.00","291,055.50","4,589","3,790","3,246"
"2019/01/22","321,000.0","322,000.0","316,500.0","320,500.0","0.0","2,553","816,236","542","15","0.03","10.00","-","318,800.00","307,380.00","299,404.00","295,848.00","289,372.00","3,088","3,427","3,093"
"2019/01/21","321,500.0","323,000.0","319,000.0","320,500.0","+500.0","2,278","730,780","526","15","0.03","10.00","-","317,300.00","306,700.00","299,002.67","295,511.00","289,119.50","3,452","3,474","3,094"
"2018/01/25","284,300.0","289,400.0","282,000.0","283,000.0","-700.0","7,394","2,105,814","412","11","0.03","5.00","-","281,340.00","278,252.00","272,385.33","273,858.00","279,549.50","4,760","2,908","2,856"
"2017/04/24","299,000.0","299,600.0","294,200.0","294,600.0","-3,200.0","2,823","837,644","228","6","0.03","5.00","-","296,440.00","298,872.00","298,610.67","296,963.00","290,303.50","3,132","2,615","3,340"
"2017/03/08","301,500.0","301,500.0","297,600.0","297,800.0","-4,700.0","2,826","844,173","296","10","0.03","5.00","-","299,480.00","297,604.00","294,578.67","293,210.00","286,717.00","3,000","3,509","3,440"
"2016/11/08","291,000.0","292,000.0","288,200.0","290,000.0","+300.0","3,234","937,662","529","14","0.03","5.00","-","291,180.00","290,080.00","283,640.00","281,602.00","279,309.00","4,117","4,534","5,056"
"2016/11/04","292,000.0","292,800.0","288,500.0","289,000.0","-5,900.0","4,396","1,273,765","510","15","0.03","5.00","-","291,980.00","289,564.00","283,642.67","281,501.00","278,942.50","4,483","4,586","5,053"
"2016/11/01","292,600.0","292,600.0","287,700.0","292,300.0","-1,100.0","5,146","1,493,434","535","14","0.03","5.00","-","292,220.00","288,976.00","283,514.67","281,375.00","278,564.00","4,526","4,808","5,082"
"2016/10/28","291,700.0","292,600.0","288,300.0","290,300.0","-2,900.0","4,850","1,404,936","560","14","0.03","5.00","-","291,780.00","287,600.00","283,226.67","281,244.00","278,247.00","4,310","5,889","5,059"
"2016/10/18","286,300.0","288,400.0","284,600.0","286,300.0","+1,800.0","2,898","831,632","636","20","0.03","5.00","-","286,900.00","280,408.00","281,676.00","280,418.00","277,068.00","3,507","6,643","4,947"
"2016/09/23","269,700.0","275,900.0","269,100.0","273,500.0","+3,500.0","15,276","4,178,382","6,380","169","0.03","55.00","-","270,120.00","274,272.00","278,930.67","280,542.00","275,075.00","9,589","5,247","4,538"
"2016/08/03","282,500.0","287,100.0","281,200.0","285,500.0","+2,600.0","6,421","1,831,723","1,783","54","0.03","5.00","-","284,420.00","284,456.00","282,581.33","282,036.00","272,263.50","5,165","4,487","4,166"
"2016/08/02","283,800.0","284,500.0","280,600.0","282,900.0","-1,000.0","4,974","1,405,169","3,242","88","0.03","10.00","-","283,580.00","283,620.00","282,545.33","281,896.00","272,109.00","4,641","4,325","4,121"
"2016/05/16","284,700.0","287,900.0","284,100.0","286,400.0","+1,700.0","3,261","931,764","1,260","38","0.03","5.00","-","287,360.00","286,560.00","277,154.67","272,279.00","266,200.00","4,120","4,560","5,077"
"2023/10/03","335,500.0","336,000.0","331,500.0","334,000.0","+2,000.0","3,603","1,203,288","1,098","39","0.04","10.00","-","334,800.00","341,040.00","343,806.67","346,065.00","337,702.50","6,604","4,727","4,153"
"2023/09/22","335,000.0","335,000.0","330,500.0","331,500.0","-4,500.0","4,891","1,626,510","3,624","142","0.04","10.00","-","335,800.00","344,720.00","345,906.67","347,245.00","337,915.00","5,933","3,455","3,810"
"2023/09/20","337,000.0","339,500.0","335,500.0","336,500.0","-2,500.0","6,916","2,329,636","2,843","116","0.04","10.00","-","335,500.00","344,520.00","346,513.33","347,490.00","337,990.00","4,067","2,983","3,671"
"2023/06/14","356,000.0","357,500.0","354,500.0","356,500.0","+2,000.0","3,203","1,140,518","441","17","0.04","5.00","-","356,400.00","352,560.00","336,493.33","333,470.00","339,432.50","3,374","3,009","3,339"
"2023/05/25","347,500.0","350,000.0","345,000.0","346,500.0","-3,500.0","3,327","1,153,710","705","30","0.04","10.00","-","350,000.00","347,700.00","331,173.33","330,815.00","340,045.00","2,827","3,114","3,117"
"2023/05/23","351,500.0","352,500.0","348,500.0","352,000.0","+500.0","2,491","873,647","813","36","0.04","10.00","-","350,400.00","346,220.00","330,393.33","330,460.00","340,210.00","2,581","3,124","3,089"
"2020/05/27","347,000.0","354,000.0","339,000.0","341,500.0","-5,000.0","6,235","2,132,952","539","23","0.04","10.00","-","339,100.00","327,940.00","318,117.33","323,963.00","335,974.00","4,245","5,208","7,199"
"2019/08/01","337,000.0","337,000.0","335,000.0","337,000.0","-500.0","2,795","939,550","438","19","0.04","10.00","-","340,600.00","339,080.00","322,100.00","318,995.00","311,351.00","6,848","4,097","3,267"
"2019/02/05","319,000.0","320,500.0","317,500.0","318,000.0","-1,500.0","2,548","812,044","552","20","0.04","10.00","-","318,800.00","313,228.00","303,528.00","299,406.00","291,712.50","3,830","3,677","3,266"
"2019/02/04","321,500.0","322,000.0","319,000.0","319,500.0","+1,500.0","3,039","972,624","452","20","0.04","10.00","-","319,300.00","312,292.00","303,109.33","299,063.00","291,497.00","4,255","3,787","3,286"
"2019/02/01","323,000.0","323,500.0","318,000.0","318,000.0","-4,000.0","4,625","1,478,950","389","17","0.04","10.00","-","320,900.00","311,420.00","302,694.67","298,690.00","291,273.00","4,761","3,849","3,281"
"2019/01/29","322,500.0","323,500.0","319,000.0","320,500.0","-7,000.0","4,671","1,497,960","512","20","0.04","10.00","-","320,400.00","309,800.00","301,496.00","297,662.00","290,581.00","4,000","3,638","3,210"
"2018/01/12","281,700.0","283,500.0","278,800.0","279,100.0","-2,200.0","3,601","1,010,719","219","9","0.04","5.00","-","280,240.00","275,216.00","271,821.33","273,746.00","280,583.50","2,439","2,032","2,536"
"2017/05/22","293,400.0","294,500.0","292,000.0","292,700.0","-700.0","1,918","561,437","95","4","0.04","5.00","-","293,620.00","294,660.00","297,760.00","298,014.00","290,995.50","2,138","2,868","3,206"
"2017/05/02","291,500.0","293,900.0","291,400.0","293,000.0","+1,100.0","2,061","602,629","197","7","0.04","5.00","-","293,140.00","296,508.00","298,130.67","297,287.00","290,706.00","2,891","2,945","3,273"
"2016/11/09","288,200.0","289,100.0","282,500.0","287,900.0","-2,100.0","6,016","1,723,482","375","14","0.04","5.00","-","290,300.00","290,176.00","283,522.67","281,698.00","279,470.00","4,291","4,644","5,074"
"2016/09/21","268,500.0","270,900.0","268,300.0","270,000.0","+800.0","8,707","2,350,725","4,265","169","0.04","5.00","-","269,460.00","274,652.00","279,125.33","280,801.00","275,019.50","8,503","4,728","4,372"
"2016/07/25","293,000.0","295,000.0","289,800.0","291,700.0","-2,200.0","4,006","1,166,359","1,087","43","0.04","5.00","-","293,600.00","278,728.00","282,464.00","281,047.00","271,177.00","5,271","4,348","4,168"
"2016/07/21","295,900.0","295,900.0","289,000.0","295,600.0","-1,100.0","5,713","1,674,608","812","30","0.04","5.00","-","292,520.00","277,000.00","282,174.67","280,652.00","270,735.00","4,416","4,223","4,145"
"2016/07/01","278,000.0","281,000.0","276,600.0","278,200.0","+2,900.0","4,236","1,180,340","2,699","118","0.04","5.00","-","268,200.00","275,972.00","281,422.67","278,884.00","267,618.00","4,114","3,801","4,337"
"2016/06/30","271,000.0","281,800.0","270,900.0","275,300.0","+7,500.0","5,824","1,606,091","3,237","138","0.04","5.00","-","262,900.00","275,992.00","281,361.33","278,854.00","267,458.50","4,251","3,710","4,354"
"2015/07/28","281,000.0","281,200.0","275,800.0","277,800.0","-3,300.0","5,802","1,617,610","1,247","55","0.04","55.00","-","280,800.00","286,824.00","292,221.33","290,766.00","290,020.50","3,134","3,260","2,950"
"2014/06/20","256,000.0","263,600.0","255,500.0","263,600.0","+7,100.0","3,264","849,898","219","8","0.04","5.00","-","255,280.00","246,824.00","-","-","-","1,962","2,429","-"
"2023/10/10","336,000.0","336,000.0","331,000.0","334,500.0","0.0","4,962","1,656,686","811","43","0.05","10.00","-","335,200.00","337,800.00","342,566.67","345,370.00","337,540.00","4,717","5,073","4,242"
"2023/10/06","339,500.0","341,500.0","334,000.0","334,500.0","-4,000.0","4,452","1,497,907","852","44","0.05","10.00","-","334,700.00","338,460.00","342,886.67","345,545.00","337,607.50","4,619","4,971","4,220"
"2023/10/05","336,000.0","339,500.0","335,000.0","338,500.0","+4,000.0","4,817","1,625,808","862","44","0.05","10.00","-","335,600.00","339,100.00","343,193.33","345,740.00","337,652.50","4,662","4,950","4,192"
"2023/06/20","356,000.0","357,500.0","356,000.0","357,500.0","-500.0","2,340","835,298","522","25","0.05","10.00","-","358,500.00","353,520.00","337,926.67","334,880.00","339,420.00","3,398","3,163","3,313"
"2023/06/19","359,500.0","359,500.0","356,000.0","358,000.0","-3,000.0","2,479","886,691","495","25","0.05","10.00","-","357,900.00","353,380.00","337,526.67","334,595.00","339,430.00","3,466","3,127","3,334"
"2023/06/16","359,000.0","361,000.0","358,000.0","361,000.0","+1,500.0","5,141","1,851,915","514","25","0.05","10.00","-","357,700.00","353,220.00","337,213.33","334,265.00","339,425.00","3,395","3,149","3,346"
"2023/06/15","361,000.0","361,500.0","358,500.0","359,500.0","+3,000.0","3,830","1,377,815","483","25","0.05","10.00","-","357,200.00","352,840.00","336,853.33","333,865.00","339,410.00","3,122","3,057","3,328"
"2023/06/12","359,500.0","361,000.0","355,500.0","357,000.0","-1,500.0","2,126","760,351","475","25","0.05","10.00","-","356,700.00","352,300.00","335,700.00","332,895.00","339,507.50","3,648","3,062","3,331"
"2023/06/09","356,500.0","359,000.0","354,500.0","358,500.0","+3,000.0","3,776","1,349,668","490","25","0.05","10.00","-","356,400.00","352,080.00","335,306.67","332,670.00","339,527.50","3,595","3,119","3,320"
"2023/06/08","355,500.0","356,000.0","351,500.0","355,500.0","+500.0","5,091","1,804,067","460","25","0.05","10.00","-","354,900.00","351,540.00","334,880.00","332,430.00","339,552.50","3,281","3,209","3,298"
"2023/06/07","356,000.0","358,500.0","354,000.0","355,000.0","-2,500.0","4,274","1,520,140","488","25","0.05","5.00","-","353,300.00","351,340.00","334,493.33","332,265.00","339,570.00","3,088","3,174","3,247"
"2023/06/06","356,000.0","358,000.0","353,000.0","357,500.0","+2,000.0","2,973","1,059,165","500","25","0.05","10.00","-","353,900.00","351,260.00","334,100.00","332,090.00","339,580.00","3,622","3,201","3,229"
"2023/06/05","355,500.0","355,500.0","352,500.0","355,500.0","+4,500.0","1,861","659,857","492","25","0.05","10.00","-","352,500.00","350,760.00","333,680.00","331,880.00","339,590.00","3,355","3,148","3,203"
"2023/06/02","348,500.0","351,500.0","348,500.0","351,000.0","+3,500.0","2,208","773,685","457","25","0.05","10.00","-","351,400.00","350,420.00","333,260.00","331,655.00","339,620.00","3,365","3,203","3,201"
"2023/05/24","349,000.0","352,000.0","347,500.0","350,000.0","-2,000.0","3,116","1,090,200","786","36","0.05","10.00","-","350,000.00","347,060.00","330,806.67","330,650.00","340,147.50","2,707","3,099","3,104"
