"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","7,561.20","7,644.48","7,653.05","7,629.56","7,692.37","2","1","2"
"2023/06/20","7,563.0","7,563.0","7,563.0","7,563.0","0.0","10","76","0","0","0.00","-","-","7,560.60","7,650.84","7,654.33","7,628.30","7,693.24","2","1","2"
"2023/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","7,560.00","7,657.20","7,655.61","7,630.37","7,694.11","0","0","2"
"2023/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","7,560.00","7,663.68","7,656.93","7,632.47","7,694.99","0","0","2"
"2023/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","7,560.00","7,670.16","7,656.47","7,634.57","7,695.88","0","0","2"
"2023/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","7,560.00","7,676.64","7,656.00","7,636.67","7,696.76","0","0","2"
"2023/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","7,560.00","7,683.12","7,655.53","7,639.00","7,697.65","0","0","2"
"2023/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","7,560.00","7,689.60","7,655.07","7,641.33","7,698.53","4","0","2"
"2023/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","7,592.40","7,696.08","7,654.60","7,643.66","7,699.42","4","1","2"
"2023/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","7,624.80","7,702.92","7,654.57","7,645.99","7,700.30","4","1","2"
"2023/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","7,657.20","7,709.76","7,654.55","7,648.32","7,701.19","4","1","2"
"2023/06/06","7,556.0","7,560.0","7,556.0","7,560.0","0.0","20","151","0","0","0.00","-","-","7,689.60","7,716.60","7,654.52","7,650.65","7,702.07","4","5","2"
"2023/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","7,722.00","7,720.12","7,654.49","7,652.98","7,702.96","0","4","2"
"2023/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","7,722.00","7,717.16","7,652.31","7,653.69","7,703.03","0","4","2"
"2023/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","7,722.00","7,714.20","7,650.12","7,654.40","7,703.11","0","4","2"
"2023/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","7,722.00","7,711.24","7,647.93","7,655.11","7,703.47","0","4","2"
"2023/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","7,722.00","7,708.28","7,645.75","7,653.36","7,703.84","0","5","2"
"2023/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","7,722.00","7,702.16","7,643.56","7,651.61","7,704.20","0","5","2"
"2023/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","7,722.00","7,696.04","7,641.37","7,649.86","7,704.57","0","5","2"
"2023/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","7,722.00","7,689.92","7,639.19","7,648.11","7,704.93","0","5","2"
"2023/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","7,722.00","7,683.80","7,637.00","7,646.36","7,705.30","0","5","2"
"2023/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","7,722.00","7,677.68","7,634.81","7,646.11","7,705.66","0","5","2"
"2023/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","7,722.00","7,671.56","7,632.63","7,645.86","7,706.03","0","5","2"
"2023/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","7,722.00","7,665.44","7,630.44","7,645.70","7,706.39","0","5","2"
"2023/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","7,722.00","7,659.32","7,628.39","7,645.54","7,707.53","0","5","2"
"2023/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","7,722.00","7,653.20","7,624.59","7,645.38","7,708.67","0","5","2"
"2023/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","7,722.00","7,647.08","7,620.79","7,645.22","7,709.81","0","5","3"
"2023/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","7,722.00","7,640.96","7,621.43","7,645.06","7,710.95","0","5","3"
"2023/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","7,722.00","7,634.84","7,622.07","7,644.90","7,712.09","2","5","3"
"2023/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","7,723.80","7,628.72","7,622.71","7,644.74","7,713.35","2","5","3"
"2023/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","7,725.60","7,622.60","7,623.35","7,644.58","7,714.60","2","5","3"
"2023/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","7,727.40","7,616.48","7,624.29","7,644.32","7,715.86","22","6","3"
"2023/05/08","7,722.0","7,722.0","7,722.0","7,722.0","0.0","10","77","0","0","0.00","-","-","7,712.60","7,615.68","7,625.24","7,644.06","7,717.11","22","6","3"
"2023/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","7,697.80","7,614.88","7,626.19","7,643.80","7,718.37","20","5","3"
"2023/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","7,681.20","7,613.72","7,627.01","7,643.45","7,719.58","20","5","3"
"2023/04/28","7,731.0","7,731.0","7,731.0","7,731.0","0.0","100","773","0","0","0.00","-","-","7,664.60","7,612.56","7,627.84","7,643.10","7,720.79","20","5","3"
"2023/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","7,648.00","7,611.40","7,628.67","7,642.75","7,722.00","4","1","1"
"2023/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","7,632.20","7,613.56","7,630.60","7,643.23","7,723.82","4","1","1"
"2023/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","7,616.40","7,615.72","7,632.53","7,643.71","7,725.68","4","1","1"
"2023/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","7,600.60","7,617.88","7,634.47","7,644.19","7,727.33","4","1","1"
"2023/04/21","7,650.0","7,650.0","7,648.0","7,648.0","0.0","20","153","0","0","0.00","-","-","7,584.80","7,620.04","7,636.40","7,644.67","7,728.43","4","1","1"
"2023/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","7,569.00","7,622.20","7,635.05","7,645.15","7,729.43","0","0","1"
"2023/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","7,569.00","7,627.52","7,634.76","7,646.42","7,730.66","0","0","1"
"2023/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","7,569.00","7,632.84","7,634.47","7,647.69","7,731.89","0","0","1"
"2023/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","7,569.00","7,638.16","7,634.17","7,648.96","7,732.92","0","1","1"
"2023/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","7,569.00","7,643.48","7,633.88","7,649.98","7,733.96","0","1","2"
"2023/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","7,569.00","7,647.08","7,635.59","7,650.52","7,734.99","0","1","2"
"2023/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","7,569.00","7,650.68","7,637.29","7,651.06","7,736.03","0","1","2"
"2023/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","7,569.00","7,654.28","7,639.12","7,651.66","7,737.06","0","1","2"
"2023/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","7,569.00","7,657.88","7,640.95","7,652.26","7,738.10","0","1","2"
"2023/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","7,569.00","7,661.48","7,642.77","7,652.86","7,739.13","0","1","2"
"2023/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","7,569.00","7,665.08","7,644.60","7,654.74","7,740.17","4","1","2"
"2023/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","7,595.60","7,668.68","7,646.43","7,656.62","7,741.20","4","1","2"
"2023/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","7,622.20","7,672.28","7,648.25","7,658.50","7,742.24","4","2","2"
"2023/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","7,648.80","7,670.52","7,650.08","7,660.38","7,743.27","4","2","2"
"2023/03/31","7,666.0","7,666.0","7,569.0","7,569.0","0.0","20","152","0","0","0.00","-","-","7,675.40","7,668.76","7,651.91","7,662.26","7,744.31","4","2","4"
"2023/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","7,702.00","7,667.00","7,653.60","7,664.14","7,745.34","0","1","4"
"2023/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","7,702.00","7,659.92","7,653.52","7,664.69","7,745.71","0","1","4"
"2023/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","7,702.00","7,652.84","7,653.44","7,665.24","7,746.08","0","2","4"
"2023/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","7,702.00","7,647.08","7,653.36","7,665.79","7,746.45","0","2","4"
"2023/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","7,702.00","7,641.32","7,653.28","7,666.34","7,746.82","0","2","4"
"2023/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","7,702.00","7,635.56","7,653.20","7,666.89","7,747.19","0","2","4"
"2023/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","7,702.00","7,629.80","7,653.12","7,668.99","7,747.56","0","2","4"
"2023/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","7,702.00","7,624.04","7,653.04","7,671.09","7,747.93","0","2","4"
"2023/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","7,702.00","7,618.28","7,652.96","7,673.19","7,748.30","2","2","4"
"2023/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","7,702.00","7,612.52","7,652.88","7,675.29","7,748.67","4","2","4"
"2023/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","7,693.40","7,606.76","7,652.80","7,677.39","7,749.04","4","2","4"
"2023/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","7,684.80","7,601.00","7,652.72","7,679.49","7,749.41","4","2","4"
"2023/03/13","7,702.0","7,702.0","7,702.0","7,702.0","0.0","10","77","0","0","0.00","-","-","7,676.20","7,595.24","7,652.64","7,681.59","7,749.78","4","2","4"
"2023/03/10","7,702.0","7,702.0","7,702.0","7,702.0","0.0","10","77","0","0","0.00","-","-","7,667.60","7,589.48","7,652.56","7,683.69","7,750.15","2","1","4"
"2023/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","7,659.00","7,583.72","7,652.15","7,685.79","7,750.52","0","1","4"
"2023/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","7,659.00","7,579.68","7,651.67","7,688.32","7,751.11","0","1","4"
"2023/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","7,659.00","7,575.64","7,651.19","7,690.85","7,751.69","0","1","4"
"2023/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","7,659.00","7,571.60","7,650.79","7,693.38","7,752.28","4","1","4"
"2023/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","7,632.20","7,567.96","7,650.39","7,695.91","7,752.86","4","2","4"
"2023/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","7,605.40","7,559.08","7,649.99","7,698.44","7,753.45","4","2","4"
"2023/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","7,578.60","7,550.20","7,651.29","7,700.97","7,754.03","4","2","4"
"2023/02/28","7,659.0","7,659.0","7,659.0","7,659.0","0.0","20","153","0","0","0.00","-","-","7,551.80","7,554.64","7,652.60","7,703.50","7,754.62","4","2","4"
"2023/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","7,525.00","7,559.08","7,653.91","7,706.03","7,754.60","2","1","4"
"2023/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","7,531.60","7,568.88","7,657.00","7,709.90","7,755.25","2","1","4"
"2023/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","7,538.20","7,578.68","7,660.09","7,713.77","7,755.90","2","2","4"
"2023/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","7,544.80","7,589.40","7,663.19","7,717.64","7,756.96","2","2","4"
"2023/02/20","7,525.0","7,525.0","7,525.0","7,525.0","0.0","10","75","0","0","0.00","-","-","7,551.40","7,600.12","7,666.28","7,721.51","7,758.03","2","2","4"
"2023/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","7,558.00","7,610.84","7,669.37","7,723.63","7,759.09","0","1","4"
"2023/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","7,558.00","7,620.24","7,672.03","7,725.42","7,759.99","0","1","4"
"2023/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","7,558.00","7,629.64","7,674.68","7,727.21","7,760.89","0","1","4"
"2023/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","7,558.00","7,639.04","7,677.33","7,729.00","7,761.79","0","1","4"
"2023/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","7,558.00","7,648.44","7,682.05","7,730.79","7,762.69","0","1","4"
"2023/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","7,558.00","7,657.84","7,686.77","7,732.58","7,763.59","0","1","4"
"2023/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","7,558.00","7,667.24","7,691.49","7,734.37","7,764.49","0","1","4"
"2023/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","7,558.00","7,676.64","7,696.21","7,736.16","7,765.39","0","2","4"
"2023/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","7,558.00","7,676.20","7,700.93","7,737.95","7,766.29","0","2","4"
"2023/02/06","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,558.00","7,675.76","7,705.65","7,739.74","7,767.19","0","2","4"
"2023/02/03","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,558.00","7,675.32","7,710.37","7,741.53","7,768.09","2","2","4"
"2023/02/02","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,560.00","7,674.88","7,715.09","7,743.32","7,768.99","4","2","4"
"2023/02/01","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,535.80","7,674.44","7,719.81","7,745.11","7,769.89","4","4","4"
"2023/01/31","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,511.60","7,680.00","7,724.53","7,746.90","7,770.79","6","4","4"
"2023/01/30","7,558.0","7,558.0","7,558.0","7,558.0","-10.0","10","76","0","0","0.00","-","7.00","7,554.00","7,685.56","7,729.25","7,748.69","7,771.69","6","4","4"
"2023/01/27","7,568.0","7,568.0","7,568.0","7,568.0","0.0","10","76","0","0","0.00","-","7.00","7,596.40","7,691.48","7,733.97","7,750.48","7,772.59","4","4","4"
"2023/01/26","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,636.80","7,697.00","7,738.56","7,752.17","7,773.44","2","4","4"
"2023/01/25","7,437.0","7,437.0","7,437.0","7,437.0","0.0","10","74","0","0","0.00","-","7.00","7,703.40","7,707.76","7,744.89","7,755.17","7,774.95","4","4","4"
"2023/01/24","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,774.60","7,718.52","7,751.23","7,758.17","7,776.45","2","3","3"
"2023/01/23","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,779.20","7,715.96","7,753.12","7,757.84","7,776.29","2","3","3"
"2023/01/20","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,783.80","7,713.40","7,755.01","7,757.51","7,776.13","2","3","3"
"2023/01/19","7,770.0","7,770.0","7,770.0","7,770.0","0.0","10","78","0","0","0.00","-","7.00","7,788.40","7,710.84","7,756.91","7,757.18","7,775.97","2","3","3"
"2023/01/18","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,793.00","7,708.28","7,758.80","7,756.85","7,775.81","0","8","3"
"2023/01/17","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,793.00","7,704.40","7,760.39","7,756.29","7,775.54","0","8","3"
"2023/01/16","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,793.00","7,700.52","7,761.97","7,755.73","7,775.26","0","8","4"
"2023/01/13","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,793.00","7,696.64","7,761.23","7,755.17","7,774.99","0","8","4"
"2023/01/12","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,793.00","7,692.76","7,760.48","7,754.61","7,774.74","0","8","4"
"2023/01/11","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,793.00","7,688.88","7,759.73","7,754.05","7,774.50","2","8","4"
"2023/01/10","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,743.80","7,685.00","7,758.99","7,753.49","7,774.27","2","8","4"
"2023/01/06","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,694.60","7,681.12","7,758.24","7,752.93","7,774.04","2","8","4"
"2023/01/05","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,645.40","7,677.24","7,757.49","7,752.37","7,773.81","2","8","4"
"2023/01/04","7,793.0","7,793.0","7,793.0","7,793.0","0.0","10","78","0","0","0.00","-","7.00","7,596.20","7,673.36","7,756.75","7,751.81","7,773.58","2","8","4"
"2022/12/30","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,547.00","7,669.48","7,756.00","7,751.83","7,773.35","10","8","4"
"2022/12/29","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,577.00","7,675.44","7,758.53","7,754.31","7,774.35","10","8","4"
"2022/12/28","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,607.00","7,681.40","7,761.07","7,756.79","7,775.35","14","8","4"
"2022/12/27","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,638.80","7,687.36","7,763.60","7,759.27","7,776.50","14","8","4"
"2022/12/26","7,547.0","7,547.0","7,547.0","7,547.0","0.0","50","377","0","0","0.00","-","7.00","7,670.60","7,693.32","7,766.13","7,761.75","7,777.49","14","8","4"
"2022/12/23","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,702.40","7,698.28","7,768.67","7,764.23","7,778.26","4","7","4"
"2022/12/22","7,696.0","7,697.0","7,696.0","7,697.0","0.0","20","154","0","0","0.00","-","7.00","7,704.20","7,695.32","7,769.20","7,765.21","7,778.27","4","7","4"
"2022/12/21","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,706.00","7,692.36","7,769.73","7,766.19","7,778.29","0","6","3"
"2022/12/20","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,706.00","7,689.28","7,770.15","7,767.08","7,778.26","0","6","3"
"2022/12/19","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,706.00","7,686.20","7,770.56","7,769.52","7,778.23","0","6","3"
"2022/12/16","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,706.00","7,683.12","7,770.97","7,771.96","7,777.72","28","7","3"
"2022/12/15","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,704.00","7,685.16","7,771.39","7,774.40","7,777.31","28","7","3"
"2022/12/14","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,702.00","7,687.20","7,771.80","7,776.84","7,776.89","28","7","3"
"2022/12/13","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,700.00","7,689.24","7,772.21","7,779.28","7,777.14","28","7","3"
"2022/12/12","7,706.0","7,706.0","7,706.0","7,706.0","0.0","140","1,079","0","0","0.00","-","7.00","7,698.00","7,691.28","7,772.63","7,781.95","7,777.36","28","7","3"
"2022/12/09","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,696.00","7,693.32","7,773.04","7,784.62","7,777.28","0","1","1"
"2022/12/08","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,696.00","7,695.76","7,773.59","7,787.39","7,777.25","0","1","1"
"2022/12/07","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,696.00","7,698.20","7,774.13","7,790.16","7,777.22","0","1","1"
"2022/12/06","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,696.00","7,700.64","7,774.68","7,792.93","7,777.19","0","1","1"
"2022/12/05","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,696.00","7,703.08","7,775.23","7,795.70","7,777.16","0","1","1"
"2022/12/02","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,696.00","7,705.52","7,775.77","7,798.47","7,777.13","0","1","1"
"2022/12/01","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,696.00","7,707.96","7,776.32","7,801.24","7,777.10","0","2","1"
"2022/11/30","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,696.00","7,716.60","7,776.87","7,804.40","7,777.07","0","2","1"
"2022/11/29","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,696.00","7,725.24","7,777.41","7,807.65","7,777.04","0","2","1"
"2022/11/28","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,696.00","7,733.88","7,777.96","7,810.46","7,777.01","2","2","2"
