"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/28","772.0","782.0","770.0","779.0","-1.0","139,400","108,081","0","34,200","0.00","-","0.80","781.20","795.12","855.29","881.79","1,143.74","115,380","159,896","165,688"
"2023/07/27","776.0","781.0","772.0","780.0","-5.0","69,800","54,246","0","32,900","0.00","-","1.00","782.40","797.04","857.61","883.48","1,147.24","102,020","160,464","164,880"
"2023/07/26","788.0","788.0","778.0","785.0","-3.0","65,600","51,218","0","32,700","0.00","-","1.00","785.40","798.88","860.00","884.86","1,151.12","106,720","167,340","165,377"
"2023/07/25","776.0","791.0","762.0","788.0","+14.0","190,200","147,866","0","39,000","0.00","-","1.00","785.60","801.44","862.09","886.37","1,154.92","109,740","171,356","166,870"
"2023/07/24","785.0","788.0","773.0","774.0","-11.0","111,900","87,102","0","44,200","0.00","-","1.00","783.40","804.92","864.65","887.87","1,158.55","87,760","167,448","166,028"
"2023/07/21","799.0","799.0","779.0","785.0","-10.0","72,600","57,139","0","44,000","0.00","-","1.00","784.80","809.12","867.61","889.21","1,162.60","90,880","170,420","166,049"
"2023/07/20","785.0","806.0","782.0","795.0","+9.0","93,300","74,265","0","44,300","0.00","-","1.00","784.60","811.32","870.35","890.55","1,166.42","100,200","173,292","166,289"
"2023/07/19","777.0","786.0","773.0","786.0","+9.0","80,700","62,774","0","44,200","0.00","-","1.00","782.60","813.88","872.91","891.80","1,170.77","103,700","173,880","166,409"
"2023/07/18","786.0","786.0","774.0","777.0","-4.0","80,300","62,379","0","44,300","0.00","-","1.00","783.40","816.96","875.41","893.45","1,175.33","106,000","174,856","166,725"
"2023/07/14","791.0","792.0","773.0","781.0","-3.0","127,500","99,551","0","44,600","0.00","-","1.00","787.80","820.60","877.51","895.45","1,180.60","110,160","175,348","166,518"
"2023/07/13","783.0","789.0","778.0","784.0","-1.0","119,200","93,257","0","44,600","0.00","-","1.00","791.80","823.84","879.49","897.42","1,186.30","113,120","175,584","166,200"
"2023/07/12","791.0","792.0","781.0","785.0","-5.0","110,800","87,162","0","44,200","0.00","-","0.80","797.00","826.88","881.48","899.87","1,192.31","116,520","177,264","165,557"
"2023/07/11","805.0","809.0","790.0","790.0","-9.0","92,200","73,459","0","44,300","0.00","-","1.00","803.40","830.96","883.57","902.30","1,197.82","149,480","182,196","165,725"
"2023/07/10","801.0","809.0","794.0","799.0","-2.0","101,100","80,891","0","44,100","0.00","-","1.00","815.80","834.56","885.63","905.21","1,203.78","193,240","184,276","166,033"
"2023/07/07","799.0","816.0","796.0","801.0","-9.0","142,300","114,653","0","44,100","0.00","-","0.90","821.80","837.36","887.61","908.60","1,209.82","209,140","189,036","165,917"
"2023/07/06","812.0","818.0","803.0","810.0","-7.0","136,200","110,353","0","48,400","0.00","-","1.00","827.00","839.32","889.47","911.81","1,216.05","231,520","192,668","165,069"
"2023/07/05","849.0","852.0","813.0","817.0","-35.0","275,600","227,544","0","44,300","0.00","-","1.00","821.60","838.64","891.53","915.22","1,222.22","261,260","192,804","164,586"
"2023/07/04","829.0","864.0","829.0","852.0","+23.0","311,000","264,537","0","44,200","0.00","-","1.00","815.20","836.96","892.92","918.86","1,227.82","262,260","191,348","163,072"
"2023/07/03","812.0","835.0","811.0","829.0","+2.0","180,600","149,140","0","32,800","0.00","-","0.50","800.60","834.68","894.31","922.17","1,233.36","252,740","187,356","160,430"
"2023/06/30","796.0","833.0","786.0","827.0","+44.0","254,200","206,316","0","32,900","0.00","-","-","793.60","833.92","895.81","925.77","1,239.08","262,760","186,520","160,465"
"2023/06/29","780.0","791.0","771.0","783.0","-2.0","284,900","222,233","0","33,300","0.00","-","-","790.80","832.96","897.75","928.98","1,245.24","248,580","182,916","159,380"
"2023/06/28","780.0","785.0","769.0","785.0","+6.0","280,600","217,961","0","32,700","0.00","-","-","799.60","833.84","900.60","932.82","1,251.74","222,320","181,284","158,210"
"2023/06/27","788.0","788.0","769.0","779.0","-15.0","263,400","204,871","0","32,500","0.00","-","-","807.80","835.20","903.71","936.64","1,257.79","214,540","180,144","157,676"
"2023/06/26","805.0","805.0","792.0","794.0","-19.0","230,700","184,075","0","32,700","0.00","-","-","821.80","837.88","906.51","943.85","1,263.71","195,060","180,856","156,193"
"2023/06/23","828.0","831.0","810.0","813.0","-14.0","183,300","149,933","0","32,500","0.00","-","-","838.00","840.32","908.80","950.74","1,270.36","167,420","180,276","155,538"
"2023/06/22","827.0","845.0","824.0","827.0","+1.0","153,600","127,956","0","35,600","0.00","-","-","851.20","843.04","910.68","957.27","1,277.22","168,000","178,940","154,617"
"2023/06/21","841.0","842.0","823.0","826.0","-23.0","241,700","200,322","0","36,900","0.00","-","-","853.80","845.76","912.29","963.90","1,283.91","166,160","177,436","154,620"
"2023/06/20","875.0","875.0","843.0","849.0","-26.0","166,000","141,673","0","34,900","0.00","-","0.50","860.40","848.76","913.52","970.41","1,290.54","139,420","170,676","153,058"
"2023/06/19","875.0","881.0","868.0","875.0","-4.0","92,500","80,816","0","29,000","0.00","-","-","863.20","851.12","914.68","977.03","1,297.19","127,240","168,944","153,176"
"2023/06/16","844.0","882.0","844.0","879.0","+39.0","186,200","162,354","0","27,800","0.00","-","0.90","861.80","853.48","915.52","983.89","1,303.53","127,260","178,312","155,645"
"2023/06/15","858.0","859.0","836.0","840.0","-19.0","144,400","121,908","0","32,100","0.00","-","1.00","858.40","853.28","915.91","990.76","1,309.64","116,700","194,968","156,390"
"2023/06/14","863.0","872.0","854.0","859.0","-4.0","108,000","92,797","0","30,100","0.00","-","1.00","862.40","856.60","916.96","997.97","1,315.51","120,060","196,008","158,102"
"2023/06/13","868.0","874.0","857.0","863.0","-5.0","105,100","90,809","0","25,300","0.00","-","1.00","868.00","859.84","917.77","1,004.85","1,321.14","145,280","195,064","161,910"
"2023/06/12","860.0","873.0","860.0","868.0","+6.0","92,600","80,350","0","24,200","0.00","-","1.00","871.40","863.28","918.95","1,011.12","1,326.33","153,100","196,024","163,606"
"2023/06/09","860.0","870.0","852.0","862.0","+2.0","133,400","114,720","0","24,700","0.00","-","0.90","871.60","866.68","920.40","1,017.16","1,331.27","178,600","198,016","165,310"
"2023/06/08","880.0","882.0","852.0","860.0","-27.0","161,200","139,748","0","23,900","0.00","-","1.00","869.20","870.08","921.95","1,023.41","1,335.68","198,540","199,444","170,266"
"2023/06/07","894.0","908.0","875.0","887.0","+7.0","234,100","209,077","0","22,100","0.00","-","0.90","855.80","872.96","924.20","1,029.83","1,339.68","194,220","199,888","173,845"
"2023/06/06","871.0","888.0","861.0","880.0","+11.0","144,200","126,728","0","21,800","0.00","-","1.00","833.40","874.00","926.08","1,036.01","1,342.82","195,240","201,940","175,957"
"2023/06/05","860.0","874.0","852.0","869.0","+19.0","220,100","189,893","0","22,600","0.00","-","0.90","816.40","875.00","928.76","1,041.68","1,346.80","208,640","201,736","177,784"
"2023/06/02","794.0","852.0","793.0","850.0","+57.0","233,100","193,758","0","25,000","0.00","-","1.00","804.60","876.32","932.35","1,047.03","1,350.63","196,560","201,652","177,654"
"2023/06/01","772.0","798.0","766.0","793.0","+18.0","139,600","109,831","0","28,300","0.00","-","1.00","795.20","878.92","935.97","1,053.18","1,354.68","182,760","195,800","177,776"
"2023/05/31","785.0","785.0","767.0","775.0","-20.0","239,200","185,459","0","29,400","0.00","-","1.00","797.60","884.00","940.75","1,060.45","1,359.01","203,660","196,588","177,709"
"2023/05/30","806.0","819.0","790.0","795.0","-15.0","211,200","168,703","0","28,500","0.00","-","0.90","806.40","890.20","946.16","1,067.87","1,363.34","206,240","194,756","176,278"
"2023/05/29","807.0","814.0","796.0","810.0","+7.0","159,700","128,317","0","27,700","0.00","-","1.00","816.60","896.04","951.33","1,074.48","1,367.78","220,240","189,920","175,244"
"2023/05/26","802.0","814.0","796.0","803.0","-2.0","164,100","131,973","0","27,800","0.00","-","1.00","825.60","901.24","956.39","1,081.00","1,372.20","231,540","187,084","175,902"
"2023/05/25","812.0","813.0","802.0","805.0","-14.0","244,100","196,940","0","27,900","0.00","-","1.00","841.20","906.68","960.99","1,088.15","1,376.69","228,700","183,604","177,705"
"2023/05/24","841.0","842.0","818.0","819.0","-27.0","252,100","209,072","0","32,400","0.00","-","1.00","859.20","912.24","965.81","1,095.53","1,381.27","203,080","177,496","179,901"
"2023/05/23","860.0","875.0","845.0","846.0","-9.0","281,200","240,713","0","27,100","0.00","-","1.00","875.60","917.72","970.45","1,102.75","1,385.54","167,200","172,440","190,074"
"2023/05/22","880.0","881.0","853.0","855.0","-26.0","216,200","186,116","0","27,100","0.00","-","1.00","888.00","921.68","979.17","1,110.27","1,389.59","135,500","165,700","186,898"
"2023/05/19","894.0","896.0","881.0","881.0","-14.0","149,900","132,880","0","24,400","0.00","-","1.00","903.80","924.96","987.55","1,116.87","1,393.67","157,600","161,344","184,614"
"2023/05/18","912.0","914.0","895.0","895.0","-6.0","116,000","104,436","0","23,800","0.00","-","1.00","902.40","927.72","995.35","1,123.49","1,397.84","248,140","158,228","183,305"
"2023/05/17","902.0","910.0","896.0","901.0","-7.0","72,700","65,756","0","23,800","0.00","-","1.00","908.00","930.04","1,003.28","1,129.78","1,402.07","259,020","156,740","182,374"
"2023/05/16","935.0","937.0","908.0","908.0","-26.0","122,700","113,193","0","23,500","0.00","-","1.00","915.80","932.36","1,010.96","1,136.10","1,405.95","261,360","158,116","182,444"
"2023/05/15","875.0","934.0","866.0","934.0","+60.0","326,700","297,559","0","22,600","0.00","-","1.00","924.00","933.72","1,019.00","1,142.67","1,409.41","262,640","160,312","181,960"
"2023/05/12","900.0","906.0","858.0","874.0","-49.0","602,600","530,263","0","24,100","0.00","-","1.00","927.80","935.56","1,027.36","1,149.55","1,412.43","225,780","152,324","178,008"
"2023/05/11","936.0","936.0","921.0","923.0","-17.0","170,400","157,822","0","22,500","0.00","-","0.80","942.40","940.44","1,036.59","1,157.61","1,415.39","139,080","132,760","170,705"
"2023/05/10","945.0","952.0","937.0","940.0","-9.0","84,400","79,544","0","17,900","0.00","-","0.90","944.20","943.12","1,045.09","1,165.18","1,418.04","139,460","129,568","169,258"
"2023/05/09","951.0","961.0","943.0","949.0","-4.0","129,100","122,877","0","17,600","0.00","-","0.90","938.80","945.00","1,053.19","1,171.91","1,420.28","179,660","130,284","169,096"
"2023/05/08","953.0","960.0","943.0","953.0","+6.0","142,400","135,750","0","16,400","0.00","-","0.90","930.00","946.00","1,060.40","1,178.76","1,422.23","181,660","129,296","167,769"
"2023/05/02","936.0","952.0","921.0","947.0","+15.0","169,100","158,932","0","16,400","0.00","-","0.90","919.80","945.24","1,067.32","1,186.20","1,424.23","196,780","126,192","166,246"
"2023/05/01","924.0","937.0","914.0","932.0","+19.0","172,300","159,560","0","16,200","0.00","-","0.90","913.40","944.56","1,074.52","1,193.55","1,426.09","180,320","123,572","164,464"
"2023/04/28","910.0","916.0","896.0","913.0","+8.0","285,400","258,730","0","16,900","0.00","-","0.80","911.00","944.60","1,082.12","1,201.67","1,427.99","177,720","119,520","162,794"
"2023/04/27","898.0","905.0","894.0","905.0","+3.0","139,100","125,203","0","17,100","0.00","-","0.80","914.40","945.76","1,090.01","1,209.57","1,429.97","159,320","113,040","159,756"
"2023/04/26","910.0","911.0","896.0","902.0","-13.0","218,000","196,761","0","17,100","0.00","-","0.80","921.60","947.32","1,097.24","1,217.75","1,431.99","149,560","112,088","158,753"
"2023/04/25","921.0","927.0","912.0","915.0","-5.0","86,800","79,603","0","16,800","0.00","-","0.80","929.20","949.16","1,103.93","1,226.14","1,433.91","123,720","107,064","157,869"
"2023/04/24","930.0","933.0","916.0","920.0","-10.0","159,300","147,243","0","16,700","0.00","-","0.80","934.00","950.16","1,111.27","1,234.22","1,435.88","121,780","106,740","158,180"
"2023/04/21","940.0","942.0","924.0","930.0","-11.0","193,400","180,204","0","15,300","0.00","-","0.90","938.80","951.96","1,119.27","1,241.44","1,438.15","108,200","104,368","157,105"
"2023/04/20","940.0","962.0","939.0","941.0","+1.0","90,300","85,482","0","14,100","0.00","-","0.80","944.00","951.60","1,127.09","1,248.34","1,440.81","94,660","103,112","155,718"
"2023/04/19","945.0","948.0","931.0","940.0","+1.0","88,800","83,290","0","14,300","0.00","-","0.80","944.80","952.20","1,133.96","1,255.00","1,443.28","99,140","104,016","156,814"
"2023/04/18","939.0","941.0","935.0","939.0","-5.0","77,100","72,332","0","13,800","0.00","-","0.90","944.20","952.28","1,140.92","1,261.66","1,445.48","102,840","107,792","158,068"
"2023/04/17","956.0","956.0","933.0","944.0","-12.0","91,400","86,006","0","13,000","0.00","-","0.90","946.40","953.60","1,148.64","1,269.10","1,447.47","101,820","111,620","158,861"
"2023/04/14","947.0","967.0","942.0","956.0","+11.0","125,700","119,996","0","11,700","0.00","-","0.80","948.20","955.72","1,156.63","1,276.40","1,449.56","99,300","115,852","159,230"
"2023/04/13","932.0","945.0","920.0","945.0","+8.0","112,700","104,856","0","11,900","0.00","-","0.80","948.80","958.20","1,164.43","1,282.73","1,451.76","95,580","120,444","159,337"
"2023/04/12","943.0","944.0","932.0","937.0","-13.0","107,300","100,473","0","11,800","0.00","-","0.80","948.20","959.96","1,173.13","1,288.70","1,454.13","108,560","122,024","158,982"
"2023/04/11","952.0","959.0","945.0","950.0","-3.0","72,000","68,280","0","11,500","0.00","-","0.90","956.80","961.12","1,180.84","1,294.44","1,456.19","112,500","124,996","158,502"
"2023/04/10","962.0","964.0","942.0","953.0","-6.0","78,800","74,921","0","11,200","0.00","-","0.80","966.00","961.28","1,188.75","1,300.24","1,458.39","120,800","126,684","159,440"
"2023/04/07","954.0","972.0","949.0","959.0","+17.0","107,100","102,617","0","10,800","0.00","-","0.80","973.40","961.08","1,196.36","1,304.69","1,460.64","123,160","129,684","159,065"
"2023/04/06","966.0","972.0","933.0","942.0","-38.0","177,600","168,016","0","10,800","0.00","-","0.80","979.00","959.44","1,204.01","1,308.42","1,462.94","122,200","130,384","159,093"
"2023/04/05","996.0","996.0","969.0","980.0","-16.0","127,000","124,227","0","10,700","0.00","-","0.90","985.40","959.20","1,212.32","1,312.76","1,465.41","107,560","130,272","158,230"
"2023/04/04","987.0","1,007.0","968.0","996.0","+6.0","113,500","112,511","0","10,100","0.00","-","0.90","976.20","957.52","1,220.88","1,316.93","1,467.77","95,120","136,300","158,372"
"2023/04/03","1,000.0","1,005.0","988.0","990.0","+3.0","90,600","90,230","0","10,500","0.00","-","0.90","963.00","954.00","1,230.00","1,321.02","1,470.11","93,140","141,444","157,956"
"2023/03/31","981.0","1,000.0","974.0","987.0","+13.0","102,300","100,786","0","10,500","0.00","-","0.80","951.60","951.16","1,239.20","1,325.31","1,472.05","89,220","148,732","158,865"
"2023/03/30","940.0","975.0","938.0","974.0","+40.0","104,400","100,796","0","9,900","0.00","-","0.80","942.60","948.48","1,247.55","1,329.86","1,473.78","93,440","160,384","159,570"
"2023/03/29","924.0","937.0","919.0","934.0","+4.0","64,800","60,099","0","10,900","0.00","-","0.80","936.60","947.56","1,256.35","1,334.98","1,475.58","95,620","165,500","159,553"
"2023/03/28","930.0","930.0","915.0","930.0","-3.0","103,600","95,479","0","12,100","0.00","-","0.80","939.40","949.28","1,266.52","1,340.20","1,477.43","101,140","171,724","159,868"
"2023/03/27","943.0","950.0","928.0","933.0","-9.0","71,000","66,587","0","10,300","0.00","-","0.80","941.40","951.20","1,276.55","1,345.59","1,479.04","96,160","187,784","159,909"
"2023/03/24","943.0","943.0","920.0","942.0","-2.0","123,400","115,024","0","10,100","0.00","-","0.80","947.80","955.04","1,287.36","1,351.17","1,480.47","101,960","202,128","160,046"
"2023/03/23","936.0","954.0","928.0","944.0","-4.0","115,300","108,540","0","10,000","0.00","-","0.80","943.60","958.48","1,297.51","1,356.11","1,481.93","109,680","212,892","159,456"
"2023/03/22","967.0","972.0","945.0","948.0","+8.0","92,400","88,203","0","10,300","0.00","-","0.90","946.00","963.96","1,307.89","1,361.18","1,483.29","109,200","219,528","159,002"
"2023/03/20","960.0","968.0","940.0","940.0","-25.0","78,700","74,740","0","9,900","0.00","-","0.80","944.80","971.56","1,318.47","1,365.57","1,484.58","127,360","224,248","159,820"
"2023/03/17","946.0","965.0","937.0","965.0","+44.0","100,000","95,541","0","10,900","0.00","-","0.90","951.20","978.84","1,328.91","1,370.00","1,485.64","146,180","230,788","160,860"
