"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/07/21","436.0","439.0","430.0","436.0","0.0","23,000","10,017","0","10,300","0.00","-","-","425.80","417.12","443.15","440.92","446.20","43,000","44,132","27,676"
"2016/07/20","430.0","437.0","429.0","436.0","+10.0","88,400","38,152","0","10,300","0.00","-","-","419.40","418.00","443.40","440.87","446.21","40,960","44,064","27,606"
"2016/07/19","420.0","426.0","418.0","426.0","+10.0","40,300","16,987","0","8,600","0.00","-","-","412.40","418.64","443.55","440.79","446.24","27,180","41,756","27,114"
"2016/07/15","415.0","427.0","412.0","416.0","+1.0","41,500","17,380","0","9,200","0.00","-","-","407.00","420.04","443.84","440.86","446.30","22,800","41,628","26,825"
"2016/07/01","395.0","398.0","394.0","395.0","0.0","26,500","10,475","0","8,500","0.00","-","-","402.00","445.56","449.00","442.78","447.68","93,600","41,792","26,589"
"2016/06/30","400.0","400.0","393.0","395.0","-3.0","28,300","11,201","0","10,500","0.00","-","-","408.60","448.00","449.47","443.49","447.91","103,060","41,420","26,498"
"2016/06/17","442.0","448.0","440.0","443.0","0.0","32,300","14,308","0","13,200","0.00","-","-","451.40","459.04","449.37","446.42","448.74","31,020","21,440","20,761"
"2016/06/16","455.0","456.0","442.0","443.0","-15.0","33,700","15,102","0","13,300","0.00","-","-","456.60","459.56","449.04","446.34","448.83","28,660","20,940","20,617"
"2016/06/15","449.0","458.0","445.0","458.0","+6.0","21,300","9,585","0","13,300","0.00","-","-","460.80","460.16","448.85","446.37","448.96","23,500","19,984","20,321"
"2016/06/03","466.0","470.0","465.0","466.0","-1.0","19,600","9,156","0","11,200","0.00","-","-","466.20","458.68","444.51","445.81","449.56","30,560","21,004","22,628"
"2016/06/02","467.0","468.0","465.0","467.0","-1.0","21,800","10,173","0","15,700","0.00","-","-","464.20","458.16","443.43","445.77","449.66","30,080","21,412","23,512"
"2016/06/01","466.0","473.0","465.0","468.0","-1.0","26,300","12,337","0","12,900","0.00","-","-","461.80","457.52","442.67","445.73","449.79","29,060","21,540","24,370"
"2016/05/31","462.0","470.0","461.0","469.0","+8.0","51,500","23,992","0","14,000","0.00","-","-","459.20","456.80","442.16","445.70","449.89","26,280","21,532","25,060"
"2016/05/30","458.0","464.0","457.0","461.0","+5.0","33,600","15,463","0","14,700","0.00","-","-","456.80","456.12","441.79","445.63","449.99","17,560","19,732","26,352"
"2016/05/27","457.0","458.0","453.0","456.0","+1.0","17,200","7,845","0","15,400","0.00","-","-","455.80","455.72","441.85","445.64","450.11","13,140","18,888","26,237"
"2016/05/26","457.0","458.0","451.0","455.0","0.0","16,700","7,588","0","15,800","0.00","-","-","455.60","455.44","441.99","445.68","450.24","13,400","18,772","26,345"
"2016/05/25","458.0","458.0","455.0","455.0","-2.0","12,400","5,659","0","15,000","0.00","-","-","455.60","455.28","442.23","445.69","450.38","10,920","18,392","26,533"
"2016/05/24","454.0","457.0","454.0","457.0","+1.0","7,900","3,600","0","15,000","0.00","-","-","456.00","455.20","442.59","445.71","450.53","12,940","18,716","29,362"
"2016/05/23","455.0","457.0","454.0","456.0","+1.0","11,500","5,231","0","15,000","0.00","-","-","456.20","454.76","442.65","445.72","450.68","13,880","18,800","29,678"
"2016/05/20","456.0","458.0","450.0","455.0","0.0","18,500","8,398","0","15,100","0.00","-","-","456.20","454.36","442.69","445.70","450.84","14,540","18,696","29,777"
"2016/05/19","458.0","458.0","455.0","455.0","-2.0","4,300","1,964","0","14,100","0.00","-","-","456.40","454.12","442.71","445.63","451.10","14,800","18,244","29,598"
"2016/05/18","459.0","459.0","453.0","457.0","-1.0","22,500","10,260","0","13,200","0.00","-","-","457.00","453.84","442.71","445.68","451.35","15,900","18,464","29,786"
"2016/05/17","458.0","459.0","456.0","458.0","+2.0","12,600","5,764","0","12,300","0.00","-","-","457.00","453.32","442.60","445.73","451.62","16,040","18,068","29,609"
"2016/05/16","458.0","459.0","456.0","456.0","0.0","14,800","6,769","0","11,400","0.00","-","-","457.00","452.72","442.44","445.74","451.88","15,700","17,876","29,553"
"2016/05/13","458.0","458.0","455.0","456.0","-2.0","19,800","9,047","0","10,500","0.00","-","-","456.80","452.40","442.21","445.77","452.17","19,380","17,908","29,549"
"2016/05/12","455.0","460.0","455.0","458.0","+1.0","9,800","4,485","0","9,600","0.00","-","-","458.60","452.36","441.93","445.81","452.42","21,780","17,996","29,569"
"2016/05/11","460.0","461.0","456.0","457.0","-1.0","23,200","10,634","0","9,600","0.00","-","-","457.60","452.16","441.77","445.81","452.64","24,820","18,912","29,545"
"2016/05/10","459.0","460.0","455.0","458.0","+3.0","10,900","4,995","0","8,900","0.00","-","-","457.60","452.08","441.63","445.85","452.85","29,860","18,696","29,334"
"2015/02/16","475.0","480.0","471.0","480.0","+7.0","49,100","23,390","0","15,000","0.00","-","-","473.60","463.16","453.65","451.74","462.47","37,060","27,144","31,365"
"2015/02/13","472.0","473.0","468.0","473.0","+1.0","29,100","13,689","0","15,200","0.00","-","-","470.00","462.28","453.13","451.40","462.25","29,560","25,996","30,945"
"2015/02/12","472.0","472.0","465.0","472.0","+2.0","36,700","17,194","0","15,600","0.00","-","-","466.80","461.64","452.67","451.22","462.05","26,180","25,520","30,693"
"2015/02/09","469.0","473.0","467.0","473.0","+11.0","40,600","19,047","0","37,800","0.00","-","-","462.20","460.48","451.69","450.90","461.66","19,460","25,484","30,324"
"2015/02/06","460.0","462.0","458.0","462.0","+5.0","11,600","5,343","0","34,300","0.00","-","-","459.60","459.68","451.11","450.71","461.40","21,960","24,444","30,528"
"2015/02/05","460.0","460.0","457.0","457.0","-3.0","12,200","5,593","0","34,800","0.00","-","-","460.40","459.24","450.85","450.62","461.21","24,380","25,336","30,544"
"2015/02/04","460.0","461.0","457.0","460.0","+1.0","13,600","6,247","0","35,000","0.00","-","-","462.60","458.88","450.63","450.59","461.02","27,060","25,816","30,980"
"2015/02/03","461.0","463.0","456.0","459.0","-1.0","19,300","8,864","0","37,600","0.00","-","-","465.60","458.16","450.41","450.52","460.84","30,700","27,192","31,117"
"2015/02/02","468.0","468.0","454.0","460.0","-6.0","53,100","24,478","0","36,600","0.00","-","-","467.00","457.60","450.27","450.45","460.68","31,000","31,028","31,106"
"2015/01/30","467.0","468.0","466.0","466.0","-2.0","23,700","11,065","0","36,800","0.00","-","-","467.80","457.16","450.16","450.31","460.55","24,780","30,020","30,666"
"2015/01/29","474.0","474.0","468.0","468.0","-7.0","25,600","12,090","0","36,800","0.00","-","-","466.80","456.60","450.01","450.07","460.43","22,880","30,308","30,592"
"2015/01/28","466.0","475.0","465.0","475.0","+9.0","31,800","14,915","0","31,500","0.00","-","-","464.80","455.68","449.83","449.76","460.35","20,900","29,900","30,577"
"2015/01/27","465.0","466.0","464.0","466.0","+2.0","20,800","9,675","0","25,900","0.00","-","-","462.00","454.28","449.45","449.41","460.25","19,540","29,604","30,364"
"2015/01/26","461.0","465.0","461.0","464.0","+3.0","22,000","10,190","0","26,600","0.00","-","-","460.20","453.20","449.13","449.17","460.20","19,300","30,840","30,840"
"2015/01/23","458.0","461.0","458.0","461.0","+3.0","14,200","6,519","0","24,600","0.00","-","-","458.80","452.36","448.95","448.97","460.12","17,480","32,052","30,980"
"2015/01/22","462.0","462.0","458.0","458.0","-3.0","15,700","7,217","0","26,600","0.00","-","-","458.00","451.96","448.80","448.79","460.04","17,580","32,568","31,318"
"2015/01/21","458.0","462.0","457.0","461.0","+4.0","25,000","11,473","0","29,200","0.00","-","-","457.80","451.68","448.80","448.63","459.91","16,140","33,536","31,516"
"2015/01/20","458.0","458.0","455.0","457.0","0.0","19,600","8,962","0","30,900","0.00","-","-","456.80","451.28","448.76","448.44","459.75","28,940","34,412","31,772"
"2015/01/19","457.0","457.0","455.0","457.0","0.0","12,900","5,884","0","32,200","0.00","-","-","456.00","451.12","448.76","448.26","459.59","33,420","35,248","31,864"
"2015/01/16","456.0","457.0","454.0","457.0","0.0","14,700","6,692","0","32,900","0.00","-","-","456.00","451.16","448.75","448.05","459.43","34,440","36,276","32,038"
"2015/01/15","458.0","458.0","455.0","457.0","+1.0","8,500","3,878","0","32,900","0.00","-","-","456.20","451.12","448.67","447.86","459.30","35,580","36,416","32,304"
"2015/01/14","454.0","458.0","453.0","456.0","+3.0","89,000","40,418","0","45,400","0.00","-","-","456.20","451.04","448.49","447.60","-","37,320","36,936","32,450"
"2015/01/13","455.0","456.0","452.0","453.0","-4.0","42,000","19,057","0","37,300","0.00","-","-","456.20","451.24","448.31","447.34","-","25,140","33,952","31,721"
"2015/01/09","459.0","459.0","455.0","457.0","-1.0","18,000","8,232","0","37,000","0.00","-","-","457.00","451.72","448.15","447.21","-","24,240","33,292","31,394"
"2015/01/08","459.0","459.0","457.0","458.0","+1.0","20,400","9,344","0","39,600","0.00","-","-","456.20","452.04","447.93","446.93","-","23,560","40,516","31,724"
"2015/01/07","456.0","458.0","455.0","457.0","+1.0","17,200","7,853","0","39,700","0.00","-","-","454.80","451.84","447.77","446.89","-","26,260","40,044","31,852"
"2015/01/06","457.0","457.0","454.0","456.0","-1.0","28,100","12,801","0","38,500","0.00","-","-","453.00","451.60","447.75","446.88","-","27,660","40,120","31,678"
"2015/01/05","456.0","459.0","454.0","457.0","+4.0","37,500","17,111","0","41,000","0.00","-","-","450.20","451.68","447.73","446.90","-","31,640","41,080","31,546"
"2014/12/30","454.0","454.0","451.0","453.0","+2.0","14,600","6,612","0","40,400","0.00","-","-","447.80","451.20","447.71","447.00","-","47,180","40,328","31,120"
"2014/12/29","450.0","456.0","449.0","451.0","+3.0","33,900","15,335","0","42,600","0.00","-","-","447.00","450.60","447.72","447.12","-","49,840","40,144","31,244"
"2014/12/24","448.0","449.0","439.0","445.0","-4.0","115,200","51,423","0","42,200","0.00","-","-","446.20","449.88","447.97","448.09","-","42,760","39,120","30,436"
"2014/10/20","434.0","441.0","434.0","441.0","+13.0","14,800","6,450","0","55,800","0.00","-","-","436.20","446.88","463.35","475.14","-","30,480","28,476","40,917"
"2014/10/17","431.0","437.0","428.0","428.0","-1.0","24,000","10,324","0","65,600","0.00","-","-","436.80","447.44","464.36","475.35","-","32,300","28,612","41,486"
"2014/10/14","444.0","446.0","440.0","440.0","-4.0","44,900","19,870","0","52,000","0.00","-","-","447.80","449.92","467.51","475.91","-","25,100","26,696","46,790"
"2014/10/10","447.0","449.0","443.0","444.0","-4.0","23,900","10,657","0","44,800","0.00","-","-","450.60","450.48","468.65","475.81","-","21,020","25,696","52,820"
"2014/10/09","453.0","453.0","447.0","448.0","-4.0","18,500","8,330","0","46,400","0.00","-","-","451.20","450.84","469.79","475.69","-","19,400","25,148","54,317"
"2014/10/08","453.0","454.0","448.0","452.0","-3.0","20,100","9,067","0","46,900","0.00","-","-","450.00","451.00","470.88","475.45","-","27,000","25,492","56,310"
"2014/10/07","456.0","457.0","454.0","455.0","+1.0","18,100","8,242","0","47,900","0.00","-","-","449.60","450.76","471.77","475.25","-","29,480","25,380","57,593"
"2014/10/06","450.0","454.0","449.0","454.0","+7.0","24,500","11,058","0","48,700","0.00","-","-","448.60","450.24","472.71","475.12","-","33,780","25,256","59,328"
"2014/10/03","445.0","448.0","443.0","447.0","+5.0","15,800","7,043","0","47,300","0.00","-","-","449.40","449.56","473.69","474.98","-","34,980","25,448","61,656"
"2014/10/02","447.0","447.0","438.0","442.0","-8.0","56,500","24,967","0","47,900","0.00","-","-","451.60","449.28","474.87","474.89","-","40,660","25,980","63,902"
"2014/10/01","450.0","452.0","447.0","450.0","0.0","32,500","14,606","0","48,900","0.00","-","-","454.60","449.28","475.99","474.86","-","34,660","24,572","65,297"
"2014/09/30","460.0","460.0","450.0","450.0","-8.0","39,600","17,979","0","54,300","0.00","-","-","455.80","449.04","476.83","474.79","-","33,360","23,996","66,958"
"2014/09/29","460.0","462.0","458.0","458.0","0.0","30,500","14,038","0","51,100","0.00","-","-","456.00","448.76","477.68","474.74","-","32,360","23,180","67,985"
"2014/09/26","455.0","458.0","450.0","458.0","+1.0","44,200","20,090","0","55,400","0.00","-","-","453.20","448.12","478.29","474.54","-","30,160","22,524","68,560"
"2014/09/25","453.0","457.0","453.0","457.0","+1.0","26,500","12,032","0","65,700","0.00","-","-","450.00","447.48","478.85","474.32","-","28,180","22,072","68,888"
"2014/09/24","453.0","456.0","451.0","456.0","+5.0","26,000","11,796","0","65,900","0.00","-","-","446.80","446.76","479.43","474.10","-","26,380","22,444","69,282"
"2014/09/22","447.0","451.0","446.0","451.0","+7.0","34,600","15,514","0","66,600","0.00","-","-","443.80","445.96","480.00","473.83","-","29,720","22,876","70,326"
"2014/09/17","442.0","443.0","441.0","441.0","0.0","17,500","7,725","0","79,300","0.00","-","-","447.60","444.44","482.16","473.43","-","22,520","27,812","73,169"
"2014/09/11","455.0","455.0","453.0","455.0","0.0","4,200","1,909","0","84,100","0.00","-","-","454.40","444.24","484.36","473.10","-","13,440","39,408","87,316"
"2014/09/10","456.0","456.0","452.0","455.0","0.0","18,200","8,259","0","84,000","0.00","-","-","454.20","444.28","484.56","472.88","-","16,580","40,788","91,318"
"2014/09/09","455.0","457.0","455.0","455.0","+1.0","5,500","2,504","0","86,100","0.00","-","-","453.80","444.40","484.65","472.65","-","14,980","41,588","92,928"
"2014/09/08","458.0","458.0","454.0","454.0","+1.0","23,900","10,912","0","86,800","0.00","-","-","453.20","444.88","484.89","472.41","-","19,300","42,476","96,213"
"2014/09/05","455.0","455.0","452.0","453.0","-1.0","15,400","6,990","0","75,400","0.00","-","-","451.60","445.32","484.77","472.08","-","17,980","43,156","101,996"
"2014/09/04","452.0","455.0","451.0","454.0","+1.0","19,900","9,025","0","73,500","0.00","-","-","449.40","445.88","484.57","471.80","-","17,900","48,688","101,882"
"2014/09/03","454.0","455.0","451.0","453.0","+1.0","10,200","4,625","0","74,000","0.00","-","-","446.00","446.48","484.25","471.45","-","19,780","57,232","101,744"
"2014/09/02","448.0","455.0","448.0","452.0","+6.0","27,100","12,230","0","74,300","0.00","-","-","443.40","448.44","483.97","471.16","-","23,560","59,332","101,736"
"2014/09/01","445.0","446.0","442.0","446.0","+4.0","17,300","7,687","0","75,400","0.00","-","-","441.40","450.72","483.60","470.91","-","22,400","59,272","101,570"
"2014/08/29","438.0","443.0","437.0","442.0","+5.0","15,000","6,602","0","77,300","0.00","-","-","441.00","453.12","483.41","470.79","-","22,560","59,388","101,488"
"2014/08/28","441.0","441.0","436.0","437.0","-3.0","29,300","12,843","0","76,400","0.00","-","-","441.20","455.68","483.41","470.78","-","23,400","59,720","101,446"
"2014/08/27","443.0","443.0","438.0","440.0","-2.0","29,100","12,818","0","78,100","0.00","-","-","442.20","458.32","483.45","470.94","-","20,360","59,004","101,102"
"2014/08/26","446.0","447.0","441.0","442.0","-2.0","21,300","9,446","0","84,800","0.00","-","-","442.60","460.92","483.43","471.08","-","21,120","59,456","100,893"
"2014/08/25","444.0","447.0","443.0","444.0","+1.0","18,100","8,045","0","83,700","0.00","-","-","442.00","463.52","483.39","471.22","-","24,020","59,272","100,681"
"2014/08/22","445.0","445.0","442.0","443.0","+1.0","19,200","8,521","0","83,600","0.00","-","-","440.40","465.92","483.37","471.26","-","27,760","59,460","100,720"
"2014/08/21","442.0","444.0","441.0","442.0","0.0","14,100","6,229","0","85,100","0.00","-","-","439.40","468.52","483.40","471.28","-","28,700","59,900","100,601"
"2014/08/20","440.0","444.0","439.0","442.0","+3.0","32,900","14,552","0","86,700","0.00","-","-","437.20","471.20","483.35","471.19","-","31,240","60,664","100,490"
"2014/08/19","436.0","441.0","435.0","439.0","+3.0","35,800","15,672","0","86,500","0.00","-","-","434.80","473.80","483.27","471.05","-","56,880","63,420","100,094"
"2014/08/18","438.0","440.0","430.0","436.0","-2.0","36,800","16,018","0","87,300","0.00","-","-","435.00","476.28","483.21","470.92","-","58,200","62,864","99,674"
"2014/08/15","434.0","438.0","433.0","438.0","+7.0","23,900","10,412","0","88,100","0.00","-","-","433.60","478.76","483.12","470.81","-","104,020","64,640","99,450"
"2014/08/14","433.0","434.0","430.0","431.0","+1.0","26,800","11,579","0","92,600","0.00","-","-","436.80","481.36","483.03","470.73","-","113,600","66,256","99,561"
"2014/08/13","438.0","447.0","418.0","430.0","-10.0","161,100","68,971","0","100,000","0.00","-","-","441.80","484.48","483.05","-","-","115,980","66,376","99,504"
"2014/08/12","430.0","440.0","430.0","440.0","+11.0","42,400","18,438","0","84,000","0.00","-","-","447.40","487.76","483.09","-","-","91,400","61,816","97,490"
