"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/03/06","951.6","965.0","942.3","961.6","+26.6","13,600","38,987","0","14,100","0.00","-","3.90","971.27","878.89","861.62","879.30","906.62","22,100","34,200","15,270"
"2018/03/05","957.3","961.0","924.0","935.0","-27.0","23,800","66,831","0","14,100","0.00","-","4.00","980.93","876.09","861.07","879.20","906.81","24,780","33,860","15,220"
"2018/03/02","967.3","975.0","960.0","962.0","-32.3","27,800","80,526","0","12,800","0.00","-","3.70","991.93","873.97","860.79","879.21","906.82","27,860","33,616","14,928"
"2018/03/01","1,008.3","1,010.0","992.6","994.3","-9.0","25,300","75,985","0","11,400","0.00","-","3.80","993.47","871.59","860.36","878.76","906.91","45,980","32,748","14,633"
"2018/02/28","1,010.0","1,011.6","1,000.0","1,003.3","-6.6","20,000","60,342","0","11,800","0.00","-","4.10","987.13","867.53","859.40","877.88","906.56","117,840","31,800","14,338"
"2018/02/27","1,030.0","1,030.0","1,000.0","1,010.0","+20.0","27,000","82,083","0","11,700","0.00","-","3.90","971.33","862.75","858.44","876.98","906.33","116,960","31,224","14,112"
"2018/02/26","986.3","993.0","973.0","990.0","+20.3","39,200","115,701","0","11,500","0.00","-","4.30","920.87","857.16","857.55","875.78","905.99","112,460","30,464","13,797"
"2018/02/23","966.6","973.3","911.0","969.6","+7.0","118,400","335,061","0","12,000","0.00","-","4.70","873.07","852.65","856.99","874.58","905.75","105,540","29,076","13,294"
"2018/02/22","1,068.3","1,091.6","950.3","962.6","+38.3","384,600","1,189,811","0","11,600","0.00","-","4.60","827.33","848.95","856.72","873.57","905.51","82,540","24,592","11,792"
"2018/02/21","924.3","924.3","924.3","924.3","+166.6","15,600","43,259","0","3,300","0.00","-","3.10","782.47","845.85","856.47","872.64","905.25","6,680","9,448","6,706"
"2018/02/20","753.3","765.6","752.6","757.6","+6.6","4,500","10,239","0","1,800","0.00","-","3.10","745.20","844.36","856.81","872.01","904.90","5,160","9,020","6,584"
"2018/02/19","740.0","754.0","734.0","751.0","+10.0","4,600","10,322","0","1,800","0.00","-","3.10","741.20","849.73","859.15","873.12","904.75","6,160","9,192","6,557"
"2018/02/16","738.6","752.0","738.6","741.0","+2.6","3,400","7,596","0","1,600","0.00","-","3.10","743.73","854.41","861.57","874.28","904.70","7,020","9,372","6,532"
"2018/02/15","739.3","746.3","736.0","738.3","+0.3","5,300","11,758","0","1,500","0.00","-","3.10","754.33","859.05","864.32","875.59","904.60","8,340","9,548","6,528"
"2018/02/14","734.3","746.6","730.0","738.0","+0.3","8,000","17,722","0","1,500","0.00","-","3.10","772.00","863.13","866.97","876.88","904.65","9,140","9,580","6,488"
"2018/02/13","770.0","770.0","737.6","737.6","-26.0","9,500","21,408","0","1,700","0.00","-","3.10","786.40","866.92","869.50","878.12","904.80","10,320","9,528","6,405"
"2018/02/09","760.3","782.0","750.0","763.6","-30.3","8,900","20,415","0","2,100","0.00","-","3.20","820.53","870.81","871.96","879.30","905.06","10,100","9,416","6,349"
"2018/02/08","808.3","822.0","789.3","794.0","-32.6","10,000","24,075","0","2,100","0.00","-","3.30","852.73","873.37","874.06","880.32","905.21","12,540","9,180","6,260"
"2018/02/07","860.0","873.0","826.6","826.6","+16.6","9,300","23,702","0","2,200","0.00","-","3.30","882.40","874.69","875.82","880.93","905.01","14,760","8,916","6,141"
"2018/02/06","866.6","880.6","803.3","810.0","-98.3","13,900","34,893","0","2,600","0.00","-","4.30","900.13","874.59","877.14","881.11","904.78","15,880","8,604","6,085"
"2018/02/05","909.6","909.6","900.0","908.3","-16.3","8,400","22,829","0","1,900","0.00","-","3.80","920.27","875.19","878.78","881.47","904.71","16,460","8,196","5,941"
"2018/02/02","959.0","960.0","920.3","924.6","-17.6","21,100","59,396","0","1,900","0.00","-","4.80","916.93","871.48","879.01","880.84","904.16","15,800","8,156","5,866"
"2018/02/01","914.0","950.0","894.0","942.3","+27.0","21,100","58,298","0","1,600","0.00","-","4.70","908.40","867.37","878.82","880.18","903.64","15,120","7,492","5,600"
"2018/01/31","912.3","916.0","899.0","915.3","+4.6","14,900","40,733","0","1,600","0.00","-","4.70","900.40","862.56","878.65","879.43","903.31","12,120","6,864","5,336"
"2018/01/30","891.6","912.3","883.0","910.6","+19.0","16,800","45,432","0","1,500","0.00","-","4.60","895.93","859.09","879.04","879.13","903.13","9,460","6,440","5,169"
"2018/01/29","891.6","897.0","882.6","891.6","+9.6","5,100","13,620","0","1,500","0.00","-","4.60","890.53","855.91","879.44","878.90","902.89","7,220","5,936","5,060"
"2018/01/26","919.0","923.0","882.0","882.0","-20.3","17,700","48,005","0","1,500","0.00","-","4.60","886.27","853.33","880.23","878.91","902.67","7,800","5,944","5,072"
"2018/01/25","896.3","913.3","893.0","902.3","+9.3","6,100","16,534","0","600","0.00","-","4.60","885.33","851.03","880.96","878.79","902.34","5,160","5,680","4,908"
"2018/01/24","888.0","896.3","883.6","893.0","+9.3","1,600","4,266","0","500","0.00","-","4.60","880.27","848.52","881.15","878.58","902.06","5,200","5,636","4,865"
"2018/01/23","881.0","887.0","873.6","883.6","+13.3","5,600","14,791","0","500","0.00","-","4.50","878.73","846.47","881.32","878.30","901.62","6,080","5,680","4,922"
"2018/01/22","877.3","886.6","870.3","870.3","-7.0","8,000","21,000","0","500","0.00","-","4.50","879.40","844.40","881.72","878.02","901.08","5,940","5,520","4,926"
"2018/01/19","880.0","893.0","876.3","877.3","+0.3","4,500","11,889","0","500","0.00","-","4.50","883.73","842.72","881.99","877.89","900.66","6,100","5,548","4,938"
"2018/01/18","902.0","902.0","877.0","877.0","-8.3","6,300","16,667","0","600","0.00","-","4.60","881.87","840.85","881.88","877.79","900.06","7,020","5,764","4,904"
"2018/01/17","893.6","893.6","875.3","885.3","-1.6","6,000","15,902","0","600","0.00","-","4.60","877.87","838.41","881.78","877.69","899.25","7,320","5,780","4,904"
"2018/01/16","916.6","916.6","885.3","887.0","-5.0","4,900","13,222","0","600","0.00","-","4.60","868.87","835.88","881.57","877.48","898.32","7,340","5,704","4,878"
"2018/01/15","912.0","928.6","883.6","892.0","+24.0","8,800","23,815","0","300","0.00","-","4.50","858.00","832.88","881.22","877.29","897.34","7,700","6,108","4,857"
"2018/01/12","856.6","874.6","850.0","868.0","+11.0","9,100","23,518","0","500","0.00","-","4.50","846.60","830.69","880.92","877.07","896.31","7,280","5,956","4,785"
"2018/01/11","845.0","858.6","842.3","857.0","+16.6","7,800","19,929","0","500","0.00","-","4.40","838.53","829.79","880.90","877.08","895.42","6,060","5,868","4,717"
"2018/01/10","836.0","841.0","831.6","840.3","+7.6","6,100","15,289","0","500","0.00","-","4.40","832.53","830.19","881.11","877.24","894.55","5,180","5,632","4,712"
"2018/01/09","842.6","858.3","832.3","832.6","-2.3","6,700","16,930","0","600","0.00","-","4.40","829.27","831.15","881.46","877.66","893.77","4,260","5,596","4,668"
"2018/01/05","827.6","839.0","826.3","835.0","+7.3","6,700","16,749","0","800","0.00","-","4.40","827.73","832.04","881.85","877.87","893.04","3,660","5,628","4,632"
"2018/01/04","827.3","833.0","825.6","827.6","+0.6","3,000","7,460","0","700","0.00","-","4.40","823.87","832.95","882.13","878.26","892.40","3,800","5,496","4,556"
"2017/12/29","824.0","827.0","821.0","827.0","+3.0","3,400","8,408","0","800","0.00","-","4.40","822.73","834.55","882.63","878.64","891.84","4,100","5,568","4,537"
"2017/12/28","825.0","825.0","818.3","824.0","-1.0","1,500","3,703","0","700","0.00","-","4.40","821.73","836.07","883.01","879.05","891.21","4,500","5,584","4,534"
"2017/12/27","816.6","825.0","816.6","825.0","+9.3","3,700","9,107","0","700","0.00","-","4.30","822.67","837.41","883.28","879.52","890.58","5,060","5,624","4,622"
"2017/12/26","816.3","818.0","803.0","815.6","-6.3","7,400","18,053","0","700","0.00","-","4.30","823.87","838.79","883.56","879.94","889.95","5,160","5,748","4,613"
"2017/12/25","822.0","825.6","817.3","822.0","0.0","4,500","11,099","0","800","0.00","-","4.30","826.20","840.80","883.96","880.42","889.41","4,740","5,660","4,544"
"2017/12/22","826.6","826.6","818.3","822.0","-6.6","5,400","13,313","0","700","0.00","-","4.40","826.67","842.85","884.45","880.86","888.82","6,060","5,608","4,546"
"2017/12/21","830.0","830.0","822.0","828.6","-2.3","4,300","10,672","0","700","0.00","-","4.40","830.20","844.92","885.06","881.35","888.11","5,980","5,524","4,522"
"2017/12/20","828.3","833.0","828.3","831.0","+3.6","4,200","10,470","0","700","0.00","-","4.40","832.80","846.53","885.81","881.81","887.34","5,660","5,668","4,522"
"2017/12/19","824.3","828.3","821.6","827.3","+3.0","5,300","13,143","0","700","0.00","-","4.40","833.00","850.07","886.56","882.35","886.44","5,140","5,676","4,537"
"2017/12/18","840.3","844.0","820.0","824.3","-15.3","11,100","27,586","0","700","0.00","-","4.40","833.20","853.79","887.44","883.11","885.40","5,820","5,856","4,514"
"2017/12/15","841.6","845.0","833.6","839.6","-2.0","5,000","12,597","0","800","0.00","-","4.40","834.47","857.37","888.04","883.89","884.36","5,580","5,488","4,388"
"2017/12/14","833.3","841.6","833.3","841.6","+9.6","2,700","6,794","0","800","0.00","-","4.40","829.73","860.99","888.60","884.46","883.11","5,920","5,516","4,416"
"2017/12/13","828.3","833.0","828.3","832.0","+3.6","1,600","3,985","0","800","0.00","-","4.40","825.80","864.21","888.91","885.10","881.77","6,200","5,536","4,409"
"2017/12/12","847.3","847.3","822.6","828.3","-2.3","8,700","21,958","0","900","0.00","-","4.40","821.80","868.19","889.22","885.86","880.47","8,880","5,592","4,437"
"2017/12/11","816.0","833.0","816.0","830.6","+14.6","9,900","24,374","0","900","0.00","-","4.30","823.60","872.77","889.61","886.83","879.16","8,140","5,380","4,361"
"2017/12/08","805.3","822.0","805.3","816.0","-6.0","6,700","16,318","0","1,200","0.00","-","4.40","826.53","877.45","890.11","887.66","877.83","7,540","5,044","4,249"
"2017/12/07","827.6","829.0","822.0","822.0","+10.0","4,100","10,148","0","1,200","0.00","-","4.30","836.73","882.81","890.78","888.69","876.56","6,580","5,004","4,184"
"2017/12/06","837.3","839.6","812.0","812.0","-25.3","15,000","37,275","0","1,200","0.00","-","4.40","845.20","887.68","891.34","889.89","875.28","6,800","4,968","4,172"
"2017/12/05","846.6","847.6","835.0","837.3","-8.0","5,000","12,634","0","1,200","0.00","-","4.40","853.80","893.20","892.10","891.48","874.07","5,300","4,624","4,024"
"2017/12/04","864.3","866.0","845.3","845.3","-21.6","6,900","17,653","0","1,200","0.00","-","4.50","857.87","897.03","892.53","893.14","872.72","4,980","4,524","3,989"
"2017/12/01","879.3","879.3","866.0","867.0","+2.6","1,900","4,977","0","1,000","0.00","-","4.50","862.33","900.52","892.85","894.69","871.35","4,560","4,356","3,974"
"2017/11/30","855.0","871.6","855.0","864.3","+9.3","5,200","13,423","0","1,100","0.00","-","4.50","861.93","903.71","892.92","896.07","869.84","4,940","4,404","4,030"
"2017/11/29","874.3","874.3","853.3","855.0","-2.6","7,500","19,316","0","1,100","0.00","-","4.50","860.60","906.63","893.17","897.48","868.30","4,400","4,288","4,064"
"2017/11/28","877.3","878.3","857.3","857.6","-10.0","3,400","8,837","0","1,000","0.00","-","4.50","861.47","909.55","893.14","898.99","866.86","4,260","4,060","4,028"
"2017/11/27","881.6","881.6","866.0","867.6","+2.6","4,800","12,575","0","1,000","0.00","-","4.50","863.13","912.13","893.36","900.58","865.40","4,620","4,136","4,074"
"2017/11/24","860.6","866.0","858.3","865.0","+7.3","3,800","9,829","0","1,000","0.00","-","4.50","864.27","914.25","893.34","902.56","863.88","4,300","4,032","4,077"
"2017/11/22","871.0","871.0","853.3","857.6","-1.6","2,500","6,448","0","900","0.00","-","4.30","866.00","916.69","893.38","904.36","862.41","4,200","3,924","4,056"
"2017/11/21","866.0","866.3","857.0","859.3","-6.6","6,800","17,547","0","900","0.00","-","4.40","868.27","919.41","893.55","906.05","860.93","5,280","4,028","4,042"
"2017/11/20","875.3","881.6","860.0","866.0","-7.3","5,200","13,563","0","900","0.00","-","4.40","880.27","922.36","893.65","907.85","859.43","4,800","3,880","4,033"
"2017/11/17","874.3","881.3","873.3","873.3","-0.3","3,200","8,399","0","900","0.00","-","4.40","891.13","924.75","893.63","909.66","857.81","5,720","3,784","4,033"
"2017/11/16","869.0","882.3","867.3","873.6","+4.6","3,300","8,683","0","900","0.00","-","4.40","899.27","926.23","893.53","911.13","856.19","5,460","3,700","4,092"
"2017/11/15","933.3","933.3","869.0","869.0","-50.3","7,900","21,025","0","900","0.00","-","4.50","910.53","928.48","893.50","912.86","854.56","5,940","3,620","4,148"
"2017/11/14","903.6","932.3","903.6","919.3","-1.0","4,400","12,053","0","900","0.00","-","4.50","921.20","931.48","893.57","914.65","852.96","5,000","3,400","4,166"
"2017/11/13","874.3","932.0","874.3","920.3","+6.3","9,800","26,726","0","900","0.00","-","4.50","923.60","932.35","893.12","915.96","851.09","4,720","3,568","4,217"
"2017/11/10","910.0","924.0","910.0","914.0","-16.0","1,900","5,224","0","800","0.00","-","4.60","928.13","933.57","892.88","917.22","849.21","3,440","3,416","4,210"
"2017/11/09","923.0","930.0","910.0","930.0","+7.6","5,700","15,714","0","800","0.00","-","4.50","934.87","934.48","892.73","918.55","847.39","3,360","3,556","4,325"
"2017/11/08","924.0","935.3","920.0","922.3","-9.0","3,200","8,882","0","800","0.00","-","4.60","938.87","933.93","892.28","919.46","845.41","3,360","3,444","4,406"
"2017/11/07","936.0","936.0","922.3","931.3","-11.6","3,000","8,358","0","800","0.00","-","4.60","943.13","933.29","892.06","920.37","843.46","3,360","3,552","4,509"
"2017/11/06","931.0","947.0","931.0","943.0","-4.6","3,400","9,538","0","800","0.00","-","4.60","946.87","932.59","891.75","921.19","841.47","4,040","3,668","4,565"
"2017/11/02","943.0","947.6","935.0","947.6","-2.3","1,500","4,238","0","800","0.00","-","4.60","944.87","930.47","891.51","922.18","839.42","3,860","3,888","4,653"
"2017/11/01","940.3","950.0","935.0","950.0","+6.3","5,700","16,126","0","800","0.00","-","4.60","941.87","927.35","891.06","923.20","837.35","4,100","3,904","4,696"
"2017/10/31","943.6","945.3","938.3","943.6","-6.3","3,200","9,051","0","600","0.00","-","4.60","941.20","924.12","890.65","924.50","835.29","3,580","3,928","4,794"
"2017/10/30","936.3","950.0","923.6","950.0","+17.0","6,400","18,096","0","600","0.00","-","4.50","939.93","921.15","890.63","925.28","833.27","3,400","3,964","4,894"
"2017/10/27","936.3","941.3","929.3","933.0","+0.3","2,500","7,005","0","500","0.00","-","4.50","935.53","917.59","890.91","925.76","831.24","2,480","3,840","4,994"
"2017/10/26","950.0","950.0","932.6","932.6","-14.0","2,700","7,641","0","500","0.00","-","4.50","933.40","915.03","891.85","926.37","829.31","3,040","3,876","5,061"
"2017/10/25","940.0","946.6","937.3","946.6","+9.3","3,100","8,752","0","600","0.00","-","4.90","931.00","912.40","892.75","927.00","827.38","2,940","3,928","5,078"
"2017/10/24","928.0","946.3","928.0","937.3","+9.3","2,300","6,467","0","500","0.00","-","4.80","926.87","909.43","893.52","927.47","825.35","2,540","4,100","5,084"
"2017/10/23","924.0","928.0","913.0","928.0","+5.6","1,800","4,976","0","500","0.00","-","4.80","924.53","906.60","894.43","928.09","823.41","3,100","4,120","5,113"
"2017/10/20","904.3","930.3","900.6","922.3","+1.6","5,300","14,536","0","500","0.00","-","4.80","925.53","903.97","895.48","928.62","821.50","3,360","4,208","5,212"
"2017/10/19","918.6","933.0","918.6","920.6","-5.3","2,200","6,099","0","500","0.00","-","4.80","926.20","901.32","896.73","929.08","819.56","2,860","4,036","5,362"
"2017/10/18","928.0","928.3","920.3","926.0","+0.3","1,100","3,056","0","500","0.00","-","4.80","924.13","899.09","898.66","929.66","817.64","2,640","4,012","5,464"
"2017/10/17","923.3","950.3","921.3","925.6","-7.3","5,100","14,186","0","500","0.00","-","4.80","924.93","896.27","900.24","930.25","815.78","2,680","4,096","5,528"
"2017/10/16","953.3","965.3","919.6","933.0","+7.3","3,100","8,767","0","500","0.00","-","4.80","928.60","893.03","901.59","930.56","813.87","2,140","4,216","5,724"
"2017/10/13","911.0","933.3","910.6","925.6","+15.3","2,800","7,743","0","500","0.00","-","4.80","930.20","889.53","903.02","931.03","811.90","3,240","4,212","5,960"
"2017/10/12","929.3","929.3","905.3","910.3","-19.6","1,100","3,029","0","500","0.00","-","4.80","935.27","886.33","904.63","931.73","809.96","3,880","4,188","6,325"
"2017/10/11","944.0","944.0","930.0","930.0","-14.0","1,300","3,650","0","500","0.00","-","4.90","940.53","884.28","906.09","932.79","808.10","4,740","4,332","6,588"
"2017/10/10","957.6","957.6","941.0","944.0","+3.0","2,400","6,801","0","500","0.00","-","4.90","937.80","881.77","907.65","933.32","806.14","5,060","4,424","6,712"
"2017/10/06","978.6","978.6","937.0","941.0","-10.0","8,600","24,841","0","500","0.00","-","4.90","930.27","879.41","909.04","933.72","804.14","5,760","4,500","6,804"
"2017/10/05","936.6","966.6","936.6","951.0","+14.3","6,000","17,106","0","500","0.00","-","4.90","924.80","877.28","910.49","933.94","802.20","5,220","4,368","6,894"
"2017/10/04","926.6","966.6","926.3","936.6","+20.3","5,400","15,273","0","500","0.00","-","5.90","912.60","874.95","911.77","934.43","800.20","5,800","4,272","6,878"
"2017/10/03","915.6","926.6","909.6","916.3","+10.0","2,900","8,012","0","600","0.00","-","5.80","899.20","872.28","913.24","934.44","798.30","5,100","4,120","6,932"
"2017/10/02","930.3","930.3","897.6","906.3","-7.3","5,900","16,345","0","1,100","0.00","-","5.90","889.80","870.89","914.64","935.06","796.46","5,780","4,288","6,948"
"2017/09/29","899.6","915.0","893.0","913.6","+23.6","5,900","16,053","0","1,100","0.00","-","5.80","882.40","869.21","916.07","935.24","794.63","5,420","4,140","6,938"
