"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/01","58.0","58.0","56.0","57.0","-1.0","23,400","1,333","0","10,000","0.00","-","0.10","57.40","57.64","60.35","60.07","61.74","14,740","85,056","57,948"
"2023/07/31","57.0","58.0","57.0","58.0","0.0","11,700","671","0","10,000","0.00","-","0.10","57.40","57.72","60.39","60.16","61.77","18,720","86,864","58,408"
"2023/07/28","57.0","58.0","57.0","58.0","+1.0","4,800","274","0","10,000","0.00","-","0.10","57.20","57.84","60.43","60.25","61.81","23,640","86,444","59,010"
"2023/07/27","57.0","58.0","57.0","57.0","0.0","7,900","453","0","10,000","0.00","-","0.10","57.00","57.96","60.45","60.34","61.83","28,260","92,060","59,030"
"2023/07/26","57.0","58.0","56.0","57.0","0.0","25,900","1,475","0","10,000","0.00","-","0.10","56.80","58.12","60.49","60.43","61.87","28,520","92,304","59,142"
"2023/07/25","56.0","58.0","56.0","57.0","0.0","43,300","2,460","0","10,100","0.00","-","0.10","56.60","58.28","60.52","60.51","61.89","24,660","93,896","58,838"
"2023/07/24","57.0","58.0","56.0","57.0","0.0","36,300","2,069","0","10,000","0.00","-","0.10","56.40","58.44","60.53","60.57","61.92","20,840","95,488","58,504"
"2023/07/21","57.0","57.0","56.0","57.0","+1.0","27,900","1,588","0","10,000","0.00","-","0.10","56.20","58.60","60.56","60.64","61.95","22,380","95,120","58,186"
"2023/07/20","57.0","57.0","56.0","56.0","0.0","9,200","523","0","10,700","0.00","-","0.10","56.20","58.76","60.60","60.70","61.97","65,380","94,316","58,366"
"2023/07/19","56.0","57.0","56.0","56.0","0.0","6,600","372","0","11,300","0.00","-","0.10","56.80","58.96","60.63","60.78","62.01","78,900","94,248","58,518"
"2023/07/18","57.0","57.0","56.0","56.0","0.0","24,200","1,367","0","11,400","0.00","-","0.10","57.40","59.20","60.65","60.87","62.04","82,280","95,988","58,680"
"2023/07/14","56.0","57.0","56.0","56.0","-1.0","44,000","2,466","0","15,000","0.00","-","0.10","58.00","59.40","60.68","60.96","62.09","82,160","95,792","59,229"
"2023/07/13","59.0","59.0","56.0","57.0","-2.0","242,900","13,786","0","15,300","0.00","-","0.10","58.60","59.60","60.71","61.07","62.14","82,840","96,708","58,913"
"2023/07/12","59.0","59.0","57.0","59.0","0.0","76,800","4,415","0","33,600","0.00","-","0.10","59.00","59.80","60.72","61.13","62.18","56,520","88,080","56,302"
"2023/07/11","59.0","59.0","58.0","59.0","0.0","23,500","1,370","0","32,900","0.00","-","0.10","59.00","59.88","60.72","61.17","62.22","49,240","86,132","55,537"
"2023/07/10","58.0","59.0","58.0","59.0","0.0","23,600","1,376","0","33,300","0.00","-","0.10","59.00","59.96","60.73","61.22","62.27","49,280","85,920","55,385"
"2023/07/07","58.0","59.0","58.0","59.0","0.0","47,400","2,750","0","33,000","0.00","-","0.10","59.00","60.04","60.73","61.27","62.31","50,600","86,640","55,182"
"2023/07/06","58.0","59.0","57.0","59.0","0.0","111,300","6,465","0","31,600","0.00","-","0.10","58.80","60.20","60.72","61.29","62.34","52,280","85,748","54,768"
"2023/07/05","59.0","59.0","58.0","59.0","0.0","40,400","2,353","0","14,200","0.00","-","0.10","58.60","60.36","60.72","61.31","62.38","36,380","82,372","53,592"
"2023/07/04","59.0","60.0","59.0","59.0","0.0","23,700","1,398","0","28,700","0.00","-","0.10","58.40","60.44","60.73","61.34","62.41","99,040","82,872","53,760"
"2023/07/03","58.0","59.0","58.0","59.0","+1.0","30,200","1,759","0","10,000","0.00","-","0.10","57.80","60.60","60.73","61.38","62.43","254,320","82,192","55,380"
"2023/06/30","58.0","59.0","58.0","58.0","0.0","55,800","3,267","0","10,000","0.00","-","0.10","57.80","60.80","60.71","61.41","62.46","262,000","82,920","56,338"
"2023/06/29","58.0","59.0","58.0","58.0","0.0","31,800","1,850","0","10,000","0.00","-","0.10","58.40","61.04","60.71","61.46","62.49","251,080","81,936","56,622"
"2023/06/28","57.0","59.0","55.0","58.0","+2.0","353,700","20,014","0","10,000","0.00","-","0.10","59.00","61.32","60.72","61.52","62.51","273,760","81,636","57,666"
"2023/06/27","60.0","60.0","56.0","56.0","-3.0","800,100","46,410","0","10,000","0.00","-","0.10","59.60","61.56","60.76","61.57","62.54","205,820","68,036","59,556"
"2023/06/26","61.0","61.0","59.0","59.0","-2.0","68,600","4,122","0","10,000","0.00","-","0.10","60.60","61.88","60.88","61.64","62.57","58,940","37,056","49,214"
"2023/06/23","61.0","61.0","61.0","61.0","0.0","1,200","73","0","10,000","0.00","-","0.10","61.00","62.12","60.97","61.68","62.60","61,840","37,000","48,577"
"2023/06/22","61.0","62.0","60.0","61.0","0.0","145,200","8,775","0","10,000","0.00","-","0.10","61.00","62.32","61.05","61.68","62.61","67,020","47,836","49,908"
"2023/06/21","61.0","61.0","60.0","61.0","0.0","14,000","854","0","10,000","0.00","-","0.10","61.00","62.48","61.13","61.69","62.62","39,540","46,392","48,306"
"2023/06/20","61.0","62.0","61.0","61.0","0.0","65,700","4,008","0","10,000","0.00","-","0.10","61.00","62.52","61.20","61.71","62.63","38,240","48,048","48,734"
"2023/06/19","61.0","62.0","60.0","61.0","0.0","83,100","5,062","0","10,000","0.00","-","0.10","61.20","62.56","61.25","61.72","62.65","35,120","48,668","49,217"
"2023/06/16","62.0","62.0","61.0","61.0","0.0","27,100","1,666","0","10,000","0.00","-","0.10","61.20","62.56","61.28","61.74","62.66","22,360","49,212","48,332"
"2023/06/15","62.0","62.0","61.0","61.0","0.0","7,800","480","0","10,000","0.00","-","0.10","61.20","62.60","61.32","61.73","62.67","30,320","51,052","48,342"
"2023/06/14","62.0","62.0","61.0","61.0","-1.0","7,500","464","0","10,000","0.00","-","0.10","61.40","62.64","61.35","61.73","62.68","34,200","52,688","49,237"
"2023/06/13","62.0","62.0","61.0","62.0","+1.0","50,100","3,092","0","10,000","0.00","-","0.10","61.40","62.68","61.39","61.73","62.70","38,320","53,252","50,645"
"2023/06/12","61.0","62.0","61.0","61.0","0.0","19,300","1,178","0","10,000","0.00","-","0.10","61.20","62.68","61.43","61.71","62.71","31,940","52,228","51,616"
"2023/06/09","61.0","62.0","60.0","61.0","-1.0","66,900","4,082","0","10,000","0.00","-","0.10","61.20","62.64","61.48","61.70","62.74","36,400","52,980","53,900"
"2023/06/08","62.0","62.0","61.0","62.0","+1.0","27,200","1,686","0","10,000","0.00","-","0.10","61.60","62.64","61.56","61.70","62.75","28,040","50,632","57,566"
"2023/06/07","61.0","62.0","61.0","61.0","0.0","28,100","1,715","0","10,000","0.00","-","0.10","61.80","62.60","61.57","61.69","62.76","27,980","51,004","59,102"
"2023/06/06","62.0","63.0","61.0","61.0","0.0","18,200","1,121","0","10,000","0.00","-","0.10","61.80","62.56","61.60","61.69","62.78","32,940","52,356","65,294"
"2023/06/05","62.0","62.0","61.0","61.0","-2.0","41,600","2,573","0","10,000","0.00","-","0.10","62.20","62.56","61.64","61.68","62.80","30,640","52,024","71,641"
"2023/06/02","62.0","63.0","61.0","63.0","0.0","25,100","1,561","0","10,000","0.00","-","0.10","62.80","62.52","61.68","61.66","62.83","32,000","50,532","76,944"
"2023/06/01","62.0","63.0","62.0","63.0","+2.0","26,900","1,668","0","10,000","0.00","-","0.10","63.00","62.44","61.65","61.61","62.85","33,220","49,912","80,196"
"2023/05/31","63.0","63.0","61.0","61.0","-2.0","52,900","3,284","0","10,000","0.00","-","0.10","63.40","62.40","61.63","61.55","62.86","32,700","49,600","85,509"
"2023/05/30","63.0","64.0","63.0","63.0","-1.0","6,700","423","0","10,000","0.00","-","0.10","64.00","62.44","61.64","61.51","62.89","24,860","48,568","86,692"
"2023/05/29","64.0","64.0","62.0","64.0","0.0","48,400","3,059","0","10,000","0.00","-","0.10","64.20","62.36","61.64","61.44","62.91","28,640","52,020","86,749"
"2023/05/26","65.0","65.0","63.0","64.0","-1.0","31,200","1,996","0","10,000","0.00","-","0.10","64.40","62.20","61.61","61.36","62.92","32,400","50,488","86,801"
"2023/05/25","64.0","65.0","63.0","65.0","+1.0","24,300","1,571","0","10,000","0.00","-","0.10","64.80","62.04","61.60","61.30","62.94","80,580","50,260","86,590"
"2023/05/24","64.0","64.0","63.0","64.0","0.0","13,700","873","0","10,000","0.00","-","0.10","64.80","61.84","61.59","61.23","62.95","97,540","50,276","86,741"
"2023/05/23","64.0","65.0","63.0","64.0","-1.0","25,600","1,636","0","10,000","0.00","-","0.10","64.40","61.68","61.57","61.17","62.98","105,880","52,316","86,772"
"2023/05/22","65.0","65.0","64.0","65.0","-1.0","67,200","4,323","0","10,000","0.00","-","0.10","64.00","61.52","61.56","61.11","63.00","117,000","51,732","86,593"
"2023/05/19","65.0","66.0","63.0","66.0","+1.0","272,100","17,323","0","10,000","0.00","-","0.10","63.20","61.32","61.53","61.05","63.01","122,900","51,360","86,384"
"2023/05/18","62.0","65.0","62.0","65.0","+3.0","109,100","6,924","0","10,000","0.00","-","0.10","62.40","61.12","61.47","61.00","63.01","83,100","42,752","83,108"
"2023/05/17","61.0","63.0","61.0","62.0","0.0","55,400","3,464","0","10,000","0.00","-","0.10","61.80","60.92","61.43","60.99","63.02","71,020","38,640","81,785"
"2023/05/16","61.0","63.0","61.0","62.0","+1.0","81,200","5,079","0","10,000","0.00","-","0.10","61.80","60.84","61.44","61.04","63.04","64,260","37,076","81,488"
"2023/05/15","62.0","63.0","61.0","61.0","-1.0","96,700","5,976","0","10,000","0.00","-","0.10","61.80","60.72","61.44","61.10","63.06","52,920","33,952","80,790"
"2023/05/12","62.0","63.0","62.0","62.0","0.0","73,100","4,595","0","10,000","0.00","-","0.10","61.60","60.60","61.47","61.18","63.08","41,200","30,812","81,334"
"2023/05/11","62.0","63.0","61.0","62.0","0.0","48,700","3,020","0","27,900","0.00","-","0.10","61.40","60.48","61.44","61.24","63.09","28,220","28,388","81,814"
"2023/05/10","61.0","62.0","61.0","62.0","0.0","21,600","1,320","0","10,000","0.00","-","0.10","61.20","60.40","61.43","61.31","63.10","25,780","28,096","81,778"
"2023/05/09","62.0","62.0","60.0","62.0","+2.0","24,500","1,495","0","10,000","0.00","-","0.10","60.80","60.24","61.41","61.36","63.10","33,840","28,056","82,453"
"2023/05/08","61.0","62.0","60.0","60.0","-1.0","38,100","2,324","0","10,000","0.00","-","0.10","60.60","60.08","61.39","61.39","63.11","30,920","27,824","82,773"
"2023/05/02","61.0","61.0","60.0","61.0","0.0","8,200","500","0","10,000","0.00","-","0.10","60.60","60.00","61.39","61.43","63.14","24,160","28,916","82,392"
"2023/05/01","60.0","62.0","60.0","61.0","+1.0","36,500","2,214","0","10,000","0.00","-","0.10","60.60","59.88","61.39","61.47","63.15","24,440","29,400","82,474"
"2023/04/28","60.0","62.0","60.0","60.0","-1.0","61,900","3,761","0","10,000","0.00","-","0.10","60.80","59.76","61.39","61.51","63.17","20,960","29,824","82,670"
"2023/04/27","61.0","61.0","60.0","61.0","+1.0","9,900","604","0","10,000","0.00","-","0.10","61.20","59.72","61.40","61.55","63.19","14,000","28,124","82,684"
"2023/04/26","60.0","61.0","60.0","60.0","-1.0","4,300","258","0","10,000","0.00","-","0.10","61.20","59.68","61.39","61.57","63.21","30,620","28,212","83,637"
"2023/04/25","61.0","61.0","60.0","61.0","-1.0","9,600","584","0","10,000","0.00","-","0.10","61.20","59.64","61.37","61.61","63.24","31,780","28,376","84,089"
"2023/04/24","61.0","62.0","60.0","62.0","0.0","19,100","1,169","0","10,000","0.00","-","0.10","61.00","59.52","61.33","61.64","63.26","34,960","28,644","84,950"
"2023/04/21","61.0","62.0","60.0","62.0","+1.0","27,100","1,649","0","10,000","0.00","-","0.10","60.60","59.40","61.27","61.66","63.29","36,080","28,804","85,328"
"2023/04/20","60.0","61.0","60.0","61.0","+1.0","93,000","5,608","0","10,000","0.00","-","0.10","60.20","59.32","61.20","61.68","63.31","43,600","29,840","85,485"
"2023/04/19","61.0","61.0","60.0","60.0","0.0","10,100","612","0","10,000","0.00","-","0.10","60.00","59.24","61.13","61.71","63.34","27,200","31,928","87,136"
"2023/04/18","60.0","61.0","60.0","60.0","0.0","25,500","1,549","0","10,000","0.00","-","0.10","60.00","59.12","61.08","61.75","63.37","36,760","35,608","93,344"
"2023/04/17","60.0","60.0","59.0","60.0","0.0","24,700","1,476","0","10,000","0.00","-","0.10","60.20","59.04","61.05","61.79","63.41","43,040","37,672","94,953"
"2023/04/14","60.0","61.0","59.0","60.0","0.0","64,700","3,923","0","10,000","0.00","-","0.10","60.20","59.00","61.03","61.83","63.45","39,360","41,088","100,621"
"2023/04/13","60.0","61.0","59.0","60.0","0.0","11,000","659","0","22,900","0.00","-","0.10","60.20","59.04","61.00","61.87","63.49","29,680","58,316","100,490"
"2023/04/12","60.0","60.0","59.0","60.0","-1.0","57,900","3,466","0","22,900","0.00","-","0.10","60.00","59.24","60.97","61.90","63.54","28,100","58,856","101,662"
"2023/04/11","60.0","61.0","60.0","61.0","+1.0","56,900","3,415","0","22,900","0.00","-","0.10","59.60","59.48","60.96","61.93","63.57","20,160","57,372","104,681"
"2023/04/10","60.0","60.0","59.0","60.0","0.0","6,300","377","0","24,900","0.00","-","0.10","59.20","59.72","60.96","61.96","63.59","11,280","59,136","107,997"
"2023/04/07","59.0","60.0","58.0","60.0","+1.0","16,300","963","0","24,900","0.00","-","0.10","59.20","60.00","61.01","62.01","63.63","18,300","59,888","110,537"
"2023/04/06","59.0","59.0","58.0","59.0","+1.0","3,100","183","0","10,000","0.00","-","0.10","58.80","60.24","61.11","62.07","63.67","19,160","61,080","112,868"
"2023/04/05","59.0","60.0","58.0","58.0","-1.0","18,200","1,071","0","10,100","0.00","-","0.10","58.60","60.48","61.23","62.16","63.74","22,280","65,032","115,145"
"2023/04/04","60.0","60.0","58.0","59.0","-1.0","12,500","737","0","10,000","0.00","-","0.10","58.60","60.68","61.37","62.24","63.82","31,720","64,972","118,884"
"2023/04/03","58.0","60.0","58.0","60.0","+2.0","41,400","2,445","0","10,000","0.00","-","0.10","58.40","60.88","61.49","62.29","63.91","33,280","65,588","120,334"
"2023/03/31","58.0","59.0","58.0","58.0","0.0","20,600","1,213","0","10,000","0.00","-","0.10","58.00","61.00","61.61","62.34","63.99","34,420","66,928","121,828"
"2023/03/30","58.0","58.0","58.0","58.0","0.0","18,700","1,085","0","10,000","0.00","-","0.10","58.20","61.24","61.73","62.42","64.09","34,180","70,628","123,892"
"2023/03/29","58.0","59.0","58.0","58.0","0.0","65,400","3,794","0","10,000","0.00","-","0.10","58.60","61.52","61.83","62.50","64.18","32,860","74,796","126,592"
"2023/03/28","59.0","59.0","58.0","58.0","0.0","20,300","1,194","0","10,100","0.00","-","0.10","58.80","61.80","61.91","62.57","64.29","21,460","79,804","126,314"
"2023/03/27","59.0","59.0","58.0","58.0","-1.0","47,100","2,778","0","10,000","0.00","-","0.10","58.80","62.16","62.00","62.65","64.38","20,660","92,668","126,244"
"2023/03/24","60.0","60.0","58.0","59.0","-1.0","19,400","1,145","0","25,600","0.00","-","0.10","59.00","62.36","62.09","62.73","64.46","15,860","96,480","126,806"
"2023/03/23","58.0","60.0","58.0","60.0","+1.0","12,100","714","0","10,000","0.00","-","0.10","59.20","62.52","62.16","62.80","64.55","22,580","115,404","127,088"
"2023/03/22","58.0","59.0","58.0","59.0","+1.0","8,400","492","0","26,200","0.00","-","0.10","59.00","62.68","62.20","62.85","64.65","49,200","134,688","128,630"
"2023/03/20","58.0","59.0","58.0","58.0","-1.0","16,300","948","0","27,500","0.00","-","0.10","58.60","62.88","62.27","62.92","64.74","67,940","151,924","128,713"
"2023/03/17","59.0","60.0","58.0","59.0","-1.0","23,100","1,364","0","25,600","0.00","-","0.10","58.60","63.00","62.35","63.00","64.84","80,100","162,032","128,706"
"2023/03/16","58.0","60.0","58.0","60.0","+1.0","53,000","3,114","0","25,400","0.00","-","0.10","58.60","63.08","62.41","63.08","64.93","97,500","178,124","128,946"
"2023/03/15","58.0","61.0","58.0","59.0","+2.0","145,200","8,595","0","25,900","0.00","-","0.10","58.80","63.16","62.47","63.13","65.01","185,980","181,668","128,529"
"2023/03/14","58.0","60.0","57.0","57.0","-1.0","102,100","5,950","0","13,700","0.00","-","0.10","60.00","63.32","62.53","63.19","65.10","161,840","176,300","126,978"
"2023/03/13","59.0","59.0","58.0","58.0","-1.0","77,100","4,496","0","14,900","0.00","-","0.10","61.80","63.52","62.63","63.26","65.22","145,580","174,308","126,312"
"2023/03/10","60.0","61.0","59.0","59.0","-2.0","110,100","6,575","0","13,300","0.00","-","0.10","63.60","63.72","62.71","63.33","65.34","150,360","171,840","125,642"
"2023/03/09","64.0","64.0","60.0","61.0","-4.0","495,400","30,508","0","10,000","0.00","-","0.20","65.20","63.92","62.77","63.38","65.46","133,360","168,860","125,104"
"2023/03/08","66.0","66.0","65.0","65.0","-1.0","24,500","1,597","0","21,000","0.00","-","0.10","66.20","64.00","62.81","63.41","65.63","43,500","149,684","119,338"
"2023/03/07","67.0","67.0","65.0","66.0","-1.0","20,800","1,376","0","20,000","0.00","-","0.10","66.20","63.92","62.79","63.40","65.62","58,980","149,192","119,640"
"2023/03/06","67.0","67.0","65.0","67.0","0.0","101,000","6,708","0","20,000","0.00","-","0.10","65.60","63.80","62.75","63.38","65.62","58,160","150,420","121,164"
"2023/03/03","66.0","67.0","65.0","67.0","+1.0","25,100","1,654","0","20,000","0.00","-","0.10","65.00","63.56","62.71","63.36","65.61","43,540","147,436","120,326"
"2023/03/02","65.0","66.0","64.0","66.0","+1.0","46,100","2,998","0","20,000","0.00","-","0.10","64.20","63.36","62.68","63.32","65.58","53,500","146,828","120,330"
"2023/03/01","63.0","65.0","63.0","65.0","+2.0","101,900","6,567","0","34,300","0.00","-","0.10","63.80","63.24","62.68","63.30","65.57","66,900","146,308","121,578"
"2023/02/28","64.0","64.0","63.0","63.0","-1.0","16,700","1,057","0","21,200","0.00","-","0.10","63.80","63.12","62.72","63.27","65.56","71,100","143,388","122,485"
"2023/02/27","63.0","64.0","63.0","64.0","+1.0","27,900","1,763","0","21,400","0.00","-","0.10","64.20","63.12","62.76","63.27","65.56","105,880","148,220","124,086"
"2023/02/24","64.0","65.0","63.0","63.0","-1.0","74,900","4,787","0","21,500","0.00","-","0.10","64.80","62.96","62.76","63.25","65.58","168,680","151,468","123,930"
