"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/29","1,034.0","1,036.0","1,017.0","1,030.0","+4.0","41,100","42,207","0","100","0.00","-","0.20","1,028.80","918.08","893.33","861.72","817.75","79,040","60,504","52,218"
"2023/08/28","1,034.0","1,056.0","1,012.0","1,026.0","-14.0","53,600","55,325","0","100","0.00","-","0.30","1,018.00","912.68","889.69","859.14","815.72","107,160","59,848","53,634"
"2023/08/25","1,024.0","1,061.0","1,010.0","1,040.0","+3.0","51,800","53,818","0","0","0.00","-","0.20","994.40","907.60","886.40","856.37","813.66","112,580","59,208","53,610"
"2023/08/24","1,024.0","1,079.0","1,020.0","1,037.0","+26.0","120,900","126,898","0","0","0.00","-","0.20","960.40","901.76","882.87","854.07","811.54","113,200","59,336","53,756"
"2023/08/23","982.0","1,015.0","982.0","1,011.0","+35.0","127,800","127,847","0","0","0.00","-","0.20","922.80","895.08","879.55","851.70","809.43","102,360","55,268","52,938"
"2023/08/22","908.0","976.0","908.0","976.0","+68.0","181,700","174,228","0","200","0.00","-","0.20","893.60","889.32","876.57","849.68","807.48","84,380","50,776","51,825"
"2023/08/21","870.0","917.0","870.0","908.0","+38.0","80,700","72,874","0","400","0.00","-","0.20","873.00","885.16","874.12","847.90","805.72","60,740","44,068","49,790"
"2023/08/18","847.0","884.0","841.0","870.0","+21.0","54,900","47,805","0","400","0.00","-","0.20","864.00","884.16","872.55","846.98","804.34","84,360","41,536","49,305"
"2023/08/17","865.0","866.0","833.0","849.0","-16.0","66,700","56,316","0","400","0.00","-","0.20","872.80","884.52","871.52","846.54","803.17","99,120","40,488","49,469"
"2023/08/16","863.0","875.0","860.0","865.0","-8.0","37,900","32,822","0","400","0.00","-","0.20","883.40","885.56","870.85","846.26","802.04","92,440","38,640","49,684"
"2023/08/15","863.0","892.0","860.0","873.0","+10.0","63,500","55,583","0","400","0.00","-","0.20","891.40","886.32","869.81","845.81","800.76","92,360","38,112","50,113"
"2023/08/14","929.0","929.0","854.0","863.0","-51.0","198,800","176,557","0","400","0.00","-","0.20","893.80","886.68","868.49","845.26","799.43","86,500","36,540","49,776"
"2023/08/10","912.0","927.0","901.0","914.0","+12.0","128,700","117,561","0","2,600","0.00","-","0.20","897.80","887.32","867.15","844.99","798.17","49,460","29,472","47,801"
"2023/08/09","912.0","912.0","891.0","902.0","-3.0","33,300","30,050","0","200","0.00","-","0.20","888.80","885.96","865.12","844.55","796.65","26,840","25,152","46,504"
"2023/08/08","885.0","913.0","885.0","905.0","+20.0","37,500","33,911","0","200","0.00","-","0.20","882.40","885.36","863.27","844.14","795.17","24,160","24,948","46,597"
"2023/08/07","880.0","894.0","877.0","885.0","+2.0","34,200","30,300","0","300","0.00","-","0.20","878.20","884.76","861.23","843.64","793.68","19,680","24,532","46,750"
"2023/08/04","874.0","883.0","872.0","883.0","+14.0","13,600","11,938","0","2,600","0.00","-","0.20","880.00","884.72","859.44","843.71","792.28","17,720","23,964","47,044"
"2023/08/03","872.0","873.0","864.0","869.0","-1.0","15,600","13,554","0","2,600","0.00","-","0.20","881.60","884.40","857.51","843.94","790.88","25,500","24,644","47,441"
"2023/08/02","876.0","879.0","869.0","870.0","-14.0","19,900","17,359","0","200","0.00","-","0.20","888.60","884.56","855.93","844.27","789.56","25,060","25,416","47,582"
"2023/08/01","889.0","890.0","880.0","884.0","-10.0","15,100","13,366","0","200","0.00","-","0.20","895.80","884.20","854.45","844.67","788.25","26,140","25,484","47,826"
"2023/07/31","900.0","903.0","888.0","894.0","+3.0","24,400","21,807","0","200","0.00","-","0.20","898.40","883.12","852.65","844.94","786.88","27,060","26,056","48,268"
"2023/07/28","898.0","905.0","880.0","891.0","-13.0","52,500","46,786","0","200","0.00","-","0.20","898.60","881.60","850.79","845.04","785.44","27,120","26,480","48,405"
"2023/07/27","906.0","914.0","900.0","904.0","-2.0","13,400","12,156","0","200","0.00","-","0.20","900.20","880.00","849.01","844.74","783.98","24,140","25,676","48,276"
"2023/07/26","897.0","907.0","890.0","906.0","+9.0","25,300","22,798","0","200","0.00","-","0.20","898.20","878.52","846.96","844.11","782.49","32,460","26,400","49,316"
"2023/07/25","899.0","901.0","890.0","897.0","+2.0","19,700","17,680","0","200","0.00","-","0.20","891.00","875.88","844.88","843.21","780.96","31,240","26,544","50,125"
"2023/07/24","900.0","901.0","886.0","895.0","-4.0","24,700","22,066","0","200","0.00","-","0.20","885.00","873.96","842.93","842.53","779.49","30,400","27,444","51,120"
"2023/07/21","888.0","899.0","875.0","899.0","+5.0","37,600","33,481","0","200","0.00","-","0.20","880.40","872.12","841.29","841.97","778.02","28,260","28,052","52,456"
"2023/07/20","870.0","896.0","867.0","894.0","+24.0","55,000","48,823","0","200","0.00","-","0.20","877.20","869.40","839.29","841.52","776.54","24,220","28,680","58,044"
"2023/07/19","867.0","872.0","860.0","870.0","+3.0","19,200","16,621","0","200","0.00","-","0.10","874.20","866.92","838.17","841.25","775.07","18,960","30,852","58,397"
"2023/07/18","870.0","874.0","866.0","867.0","-5.0","15,500","13,487","0","200","0.00","-","0.10","875.20","867.60","837.24","841.54","773.72","19,220","31,672","58,878"
"2023/07/14","887.0","887.0","869.0","872.0","-11.0","14,000","12,227","0","0","0.00","-","0.20","878.60","869.52","836.47","841.37","772.40","21,060","32,112","59,696"
"2023/07/13","879.0","885.0","871.0","883.0","+4.0","17,400","15,319","0","0","0.00","-","0.10","880.60","871.20","835.48","840.89","771.06","23,100","33,004","60,713"
"2023/07/12","886.0","889.0","868.0","879.0","+4.0","28,700","25,263","0","0","0.00","-","0.20","879.80","871.80","834.59","840.43","769.69","24,040","33,804","61,157"
"2023/07/11","882.0","891.0","875.0","875.0","-9.0","20,500","18,063","0","0","0.00","-","0.20","880.00","872.88","833.88","839.86","768.33","22,440","34,376","61,342"
"2023/07/10","885.0","890.0","877.0","884.0","+2.0","24,700","21,851","0","900","0.00","-","0.20","882.40","874.84","833.16","838.95","767.00","23,980","35,352","61,578"
"2023/07/07","879.0","891.0","871.0","882.0","+3.0","24,200","21,395","0","0","0.00","-","0.20","883.60","876.04","832.31","839.39","765.64","24,460","35,512","61,690"
"2023/07/06","880.0","890.0","873.0","879.0","-1.0","22,100","19,463","0","0","0.00","-","0.10","884.00","876.88","831.45","840.14","764.30","23,620","35,272","62,924"
"2023/07/05","888.0","890.0","877.0","880.0","-7.0","20,700","18,274","0","1,200","0.00","-","0.10","883.20","878.12","830.88","840.77","762.99","25,320","35,180","64,052"
"2023/07/04","890.0","893.0","881.0","887.0","-3.0","28,200","24,986","0","0","0.00","-","0.20","881.80","878.76","830.75","841.17","761.66","28,160","35,696","64,576"
"2023/07/03","884.0","892.0","882.0","890.0","+6.0","27,100","24,061","0","2,500","0.00","-","0.10","876.60","879.44","830.40","841.35","760.32","26,840","35,860","65,258"
"2023/06/30","878.0","884.0","871.0","884.0","+9.0","20,000","17,582","0","4,900","0.00","-","0.20","870.00","879.56","829.93","841.35","758.94","27,300","36,856","66,244"
"2023/06/29","875.0","879.0","867.0","875.0","+2.0","30,600","26,740","0","4,900","0.00","-","0.10","864.40","880.84","830.04","841.39","757.59","30,300","37,368","67,330"
"2023/06/28","866.0","876.0","860.0","873.0","+12.0","34,900","30,332","0","4,900","0.00","-","0.20","859.60","882.84","830.45","841.32","756.29","30,660","37,704","68,057"
"2023/06/27","858.0","864.0","850.0","861.0","+4.0","21,600","18,525","0","6,800","0.00","-","0.10","858.40","884.48","830.84","841.30","755.00","29,980","38,892","68,898"
"2023/06/26","846.0","861.0","845.0","857.0","+1.0","29,400","25,096","0","6,800","0.00","-","0.20","854.20","886.00","831.49","841.05","753.76","31,440","41,136","69,402"
"2023/06/23","861.0","861.0","844.0","856.0","+5.0","35,000","29,790","0","1,900","0.00","-","0.10","852.60","889.12","832.21","840.46","752.56","34,000","47,340","70,330"
"2023/06/22","865.0","865.0","848.0","851.0","-16.0","32,400","27,677","0","1,900","0.00","-","0.30","851.20","889.88","832.85","840.00","751.36","34,980","48,960","72,566"
"2023/06/21","847.0","870.0","847.0","867.0","+27.0","31,500","27,117","0","1,900","0.00","-","0.10","847.20","889.72","832.99","839.57","750.17","39,160","51,452","73,900"
"2023/06/20","847.0","849.0","836.0","840.0","-9.0","28,900","24,287","0","1,900","0.00","-","0.40","840.20","888.44","832.64","839.01","748.93","54,720","52,252","74,200"
"2023/06/19","862.0","862.0","839.0","849.0","0.0","42,200","35,796","0","1,900","0.00","-","0.10","849.60","888.28","832.32","838.83","747.80","56,880","55,416","74,492"
"2023/06/16","837.0","861.0","837.0","849.0","+18.0","39,900","33,917","0","1,900","0.00","-","0.40","862.80","887.96","832.05","838.46","746.62","53,740","68,708","74,898"
"2023/06/15","832.0","846.0","818.0","831.0","-1.0","53,300","44,212","0","1,900","0.00","-","0.20","875.80","884.28","831.92","837.90","745.45","53,020","73,004","75,428"
"2023/06/14","882.0","882.0","832.0","832.0","-55.0","109,300","93,429","0","2,000","0.00","-","0.10","889.20","882.20","832.23","837.27","744.36","49,840","72,944","76,633"
"2023/06/13","919.0","919.0","886.0","887.0","-28.0","39,700","35,597","0","2,100","0.00","-","0.30","904.00","879.92","832.69","836.48","743.28","36,580","71,080","76,365"
"2023/06/12","912.0","919.0","905.0","915.0","+1.0","26,500","24,185","0","2,100","0.00","-","0.10","911.40","875.96","832.85","834.98","741.92","37,620","71,876","77,948"
"2023/06/09","909.0","915.0","899.0","914.0","+16.0","36,300","32,988","0","2,100","0.00","-","0.30","911.20","870.88","831.99","833.13","740.44","38,060","72,588","78,608"
"2023/06/08","906.0","914.0","892.0","898.0","-8.0","37,400","33,718","0","2,100","0.00","-","0.20","909.00","866.00","830.79","831.38","738.95","34,440","72,300","79,597"
"2023/06/07","923.0","923.0","900.0","906.0","-18.0","43,000","39,149","0","2,100","0.00","-","0.40","911.40","861.68","829.97","830.09","737.56","30,920","72,576","80,808"
"2023/06/06","904.0","929.0","904.0","924.0","+10.0","44,900","41,146","0","2,100","0.00","-","0.20","909.40","857.16","828.85","828.46","736.12","29,040","73,544","82,254"
"2023/06/05","914.0","916.0","900.0","914.0","+11.0","28,700","26,066","0","2,100","0.00","-","0.40","905.40","852.16","826.99","826.65","734.58","26,520","75,060","86,573"
"2023/06/02","910.0","910.0","898.0","903.0","-7.0","18,200","16,427","0","2,100","0.00","-","0.30","901.20","847.08","827.17","824.88","733.06","31,180","76,716","88,102"
"2023/06/01","890.0","911.0","890.0","910.0","+14.0","19,800","17,906","0","2,100","0.00","-","0.40","903.80","841.92","827.89","823.14","731.60","34,100","77,516","89,062"
"2023/05/31","905.0","909.0","892.0","896.0","-8.0","33,600","30,234","0","2,100","0.00","-","0.40","906.80","836.00","828.32","821.28","730.12","37,940","78,752","89,421"
"2023/05/30","885.0","908.0","884.0","904.0","+11.0","32,300","28,937","0","2,100","0.00","-","0.40","910.40","830.64","828.64","819.30","728.69","44,140","78,664","89,865"
"2023/05/29","920.0","920.0","885.0","893.0","-23.0","52,000","46,675","0","2,100","0.00","-","0.10","909.40","825.00","828.65","817.28","727.23","53,220","78,984","90,565"
"2023/05/26","912.0","921.0","903.0","916.0","-9.0","32,800","29,960","0","2,200","0.00","-","0.10","917.80","819.36","828.61","815.41","725.82","79,720","78,864","91,344"
"2023/05/25","917.0","926.0","906.0","925.0","+11.0","39,000","35,817","0","2,200","0.00","-","0.10","909.60","812.76","828.24","813.23","724.32","88,260","79,800","91,730"
"2023/05/24","898.0","923.0","891.0","914.0","+15.0","64,600","58,913","0","2,200","0.00","-","0.10","894.00","805.28","827.48","811.04","722.77","99,400","79,976","92,238"
"2023/05/23","929.0","930.0","880.0","899.0","-36.0","77,700","70,097","0","2,100","0.00","-","0.20","878.20","798.76","826.91","808.93","721.27","96,780","78,440","92,434"
"2023/05/22","875.0","941.0","875.0","935.0","+60.0","184,500","169,545","0","2,200","0.00","-","0.10","865.60","793.16","826.07","806.95","719.87","102,840","76,860","92,197"
"2023/05/19","852.0","875.0","850.0","875.0","+28.0","75,500","65,282","0","2,200","0.00","-","0.20","846.80","785.72","824.24","804.66","718.28","140,840","71,408","90,681"
"2023/05/18","837.0","858.0","821.0","847.0","+12.0","94,700","79,444","0","3,100","0.00","-","0.10","823.20","780.88","823.37","802.65","716.98","155,200","69,776","90,008"
"2023/05/17","834.0","843.0","828.0","835.0","-1.0","51,500","43,020","0","3,100","0.00","-","0.30","809.60","777.32","822.85","800.99","715.80","146,620","67,700","88,950"
"2023/05/16","835.0","836.0","806.0","836.0","-5.0","108,000","88,501","0","3,100","0.00","-","0.20","797.60","773.92","822.53","799.77","714.69","148,860","69,296","88,833"
"2023/05/15","812.0","874.0","801.0","841.0","+84.0","374,500","316,442","0","3,000","0.00","-","0.30","788.00","770.48","822.35","798.38","713.57","139,180","68,416","87,957"
"2023/05/12","768.0","775.0","751.0","757.0","-22.0","147,300","111,740","0","3,700","0.00","-","0.30","777.40","766.88","821.96","796.91","712.42","73,140","57,208","83,822"
"2023/05/11","777.0","779.0","766.0","779.0","+4.0","51,800","40,010","0","4,100","0.00","-","0.30","784.40","767.48","822.44","796.16","711.69","49,500","56,312","82,401"
"2023/05/10","786.0","788.0","773.0","775.0","-13.0","62,700","48,886","0","3,700","0.00","-","0.40","786.60","766.28","822.29","795.15","710.86","48,000","72,508","81,932"
"2023/05/09","794.0","798.0","785.0","788.0","0.0","59,600","47,232","0","3,700","0.00","-","0.30","790.20","767.68","822.00","794.31","710.04","48,900","73,260","81,352"
"2023/05/08","796.0","797.0","785.0","788.0","-4.0","44,300","35,000","0","3,700","0.00","-","0.50","792.40","768.16","821.32","793.34","709.18","53,540","73,088","80,753"
"2023/05/02","788.0","792.0","779.0","792.0","+2.0","29,100","22,853","0","3,700","0.00","-","0.30","792.20","769.00","820.55","792.39","708.32","58,700","74,388","80,480"
"2023/05/01","793.0","795.0","782.0","790.0","-3.0","44,300","34,956","0","3,700","0.00","-","0.70","788.60","769.24","819.84","791.39","707.46","60,520","76,836","80,800"
"2023/04/28","805.0","814.0","787.0","793.0","-6.0","67,200","53,376","0","3,800","0.00","-","0.40","783.00","770.28","819.56","790.13","706.63","61,800","77,092","80,800"
"2023/04/27","791.0","808.0","790.0","799.0","+12.0","82,800","66,218","0","3,800","0.00","-","0.80","776.80","771.60","818.89","788.91","705.78","54,640","76,108","80,244"
"2023/04/26","775.0","798.0","770.0","787.0","+13.0","70,100","55,183","0","3,800","0.00","-","0.40","769.60","772.48","818.15","787.66","704.91","46,140","74,324","80,088"
"2023/04/25","768.0","777.0","768.0","774.0","+12.0","38,200","29,487","0","3,400","0.00","-","0.90","762.60","773.80","817.48","786.59","704.08","41,920","72,844","79,390"
"2023/04/24","767.0","769.0","756.0","762.0","0.0","50,700","38,546","0","6,000","0.00","-","0.40","758.00","775.56","816.88","785.67","703.33","45,520","75,984","79,376"
"2023/04/21","763.0","767.0","756.0","762.0","-1.0","31,400","23,911","0","4,000","0.00","-","1.10","753.20","778.52","816.37","784.95","702.65","44,060","78,224","79,098"
"2023/04/20","752.0","764.0","748.0","763.0","+11.0","40,300","30,594","0","4,000","0.00","-","0.40","751.00","782.84","815.52","784.28","701.99","43,020","79,368","78,770"
"2023/04/19","755.0","759.0","745.0","752.0","+1.0","49,000","36,777","0","4,000","0.00","-","1.20","750.20","786.76","814.71","783.61","701.32","42,600","80,932","78,381"
"2023/04/18","748.0","756.0","738.0","751.0","+13.0","56,200","41,917","0","14,500","0.00","-","0.40","749.60","790.88","814.09","783.04","700.70","42,440","83,012","77,942"
"2023/04/17","748.0","748.0","737.0","738.0","-13.0","43,400","32,153","0","14,500","0.00","-","1.40","750.20","796.52","813.39","782.47","700.09","38,140","84,824","77,378"
"2023/04/14","765.0","765.0","750.0","751.0","-8.0","26,200","19,762","0","15,500","0.00","-","0.50","754.20","803.24","812.96","781.83","699.54","38,020","86,492","76,878"
"2023/04/13","755.0","762.0","749.0","759.0","+10.0","38,200","28,853","0","16,300","0.00","-","1.60","754.00","809.28","812.32","781.04","698.93","51,060","89,364","76,678"
"2023/04/12","755.0","755.0","747.0","749.0","-5.0","48,200","36,109","0","16,300","0.00","-","0.60","752.20","815.32","811.55","780.18","698.26","60,620","90,212","76,300"
"2023/04/11","762.0","763.0","751.0","754.0","-4.0","34,700","26,230","0","16,300","0.00","-","1.90","752.60","821.80","810.97","779.45","697.63","69,840","92,244","75,952"
"2023/04/10","755.0","766.0","751.0","758.0","+8.0","42,800","32,466","0","16,300","0.00","-","0.60","756.20","827.80","809.91","778.76","697.01","87,880","98,964","75,929"
"2023/04/07","740.0","751.0","731.0","750.0","0.0","91,400","67,642","0","18,700","0.00","-","0.60","754.40","831.92","808.88","777.51","696.39","170,660","102,548","75,662"
"2023/04/06","743.0","767.0","738.0","750.0","-1.0","86,000","64,991","0","15,500","0.00","-","0.50","766.40","835.56","808.39","776.28","695.81","168,680","101,052","74,732"
"2023/04/05","769.0","769.0","745.0","751.0","-21.0","94,300","70,996","0","15,500","0.00","-","0.50","776.40","838.20","807.68","775.06","695.23","162,540","99,644","73,724"
"2023/04/04","763.0","781.0","755.0","772.0","+23.0","124,900","95,767","0","15,500","0.00","-","0.50","788.00","841.32","806.92","773.77","694.66","159,040","98,780","72,596"
"2023/04/03","746.0","767.0","727.0","749.0","-61.0","456,700","340,182","0","15,500","0.00","-","0.60","793.20","844.00","805.72","772.30","693.97","152,120","96,968","71,013"
"2023/03/31","802.0","817.0","793.0","810.0","+10.0","81,500","65,441","0","14,600","0.00","-","-","806.60","848.20","804.77","770.95","693.40","70,920","84,448","65,101"
"2023/03/30","793.0","810.0","792.0","800.0","-9.0","55,300","44,275","0","14,700","0.00","-","-","809.80","850.48","803.19","769.01","692.53","63,140","84,756","64,086"
"2023/03/29","792.0","810.0","790.0","809.0","+11.0","76,800","61,564","0","14,700","0.00","-","-","814.00","854.44","801.73","767.15","691.70","59,720","88,880","63,510"
"2023/03/28","813.0","816.0","790.0","798.0","-18.0","90,300","72,444","0","10,700","0.00","-","-","816.20","856.08","800.19","765.28","690.83","50,980","88,848","62,661"
"2023/03/27","827.0","834.0","812.0","816.0","-10.0","50,700","41,653","0","10,800","0.00","-","-","820.20","857.12","798.77","763.53","690.01","56,260","89,656","61,732"
"2023/03/24","815.0","827.0","810.0","826.0","+5.0","42,600","34,833","0","11,500","0.00","-","-","824.20","857.96","796.75","761.70","689.10","67,460","92,756","61,181"
"2023/03/23","815.0","827.0","806.0","821.0","+1.0","38,200","31,241","0","10,600","0.00","-","-","833.00","857.80","794.68","759.79","688.14","70,940","97,112","60,748"
