"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/07","315.0","315.0","306.0","311.0","-9.0","343,000","106,670","0","54,400","0.00","-","0.40","321.20","320.16","361.25","377.05","413.13","316,900","442,828","368,621"
"2023/08/04","318.0","321.0","316.0","320.0","+3.0","101,800","32,360","0","110,000","0.00","-","0.30","323.80","320.68","362.76","379.54","414.07","298,000","436,728","365,532"
"2023/08/03","324.0","325.0","317.0","317.0","-11.0","272,500","87,333","0","109,900","0.00","-","0.90","324.60","320.72","363.99","381.87","414.97","385,900","446,976","367,265"
"2023/08/02","333.0","338.0","327.0","328.0","-2.0","422,200","140,613","0","49,700","0.00","-","0.90","325.80","320.68","365.45","384.22","416.00","455,540","444,600","368,449"
"2023/08/01","324.0","332.0","320.0","330.0","+6.0","445,000","145,460","0","50,900","0.00","-","0.90","322.00","319.88","367.00","386.54","416.85","461,960","443,568","364,984"
"2023/07/31","319.0","325.0","316.0","324.0","0.0","248,500","79,580","0","49,400","0.00","-","0.90","319.00","319.32","368.51","389.01","417.70","442,740","434,792","361,197"
"2023/07/28","319.0","329.0","316.0","324.0","+1.0","541,300","174,770","0","48,500","0.00","-","0.80","315.60","319.12","370.04","391.66","418.58","441,240","453,556","361,046"
"2023/07/27","310.0","327.0","308.0","323.0","+14.0","620,700","198,017","0","54,100","0.00","-","0.80","311.60","319.00","371.57","394.13","419.51","472,540","451,220","358,232"
"2023/07/26","315.0","316.0","304.0","309.0","-6.0","454,300","139,832","0","45,600","0.00","-","0.90","309.00","318.92","373.13","396.58","420.52","415,240","456,264","367,672"
"2023/07/25","308.0","318.0","308.0","315.0","+8.0","348,900","109,169","0","46,600","0.00","-","0.30","309.60","319.88","374.51","399.14","421.57","390,500","449,648","363,134"
"2023/07/24","305.0","311.0","305.0","307.0","+3.0","241,000","74,222","0","46,600","0.00","-","0.80","310.00","320.56","375.73","400.84","422.56","370,140","470,280","359,666"
"2023/07/21","313.0","314.0","302.0","304.0","-6.0","697,800","213,781","0","46,100","0.00","-","0.40","313.20","321.36","377.11","401.82","423.59","411,760","507,700","358,934"
"2023/07/20","310.0","317.0","309.0","310.0","-2.0","334,200","104,351","0","46,100","0.00","-","0.80","317.60","322.48","378.65","402.86","424.58","436,120","552,016","352,254"
"2023/07/19","316.0","317.0","308.0","312.0","-5.0","330,600","103,080","0","43,600","0.00","-","0.80","316.60","325.72","379.99","403.78","425.50","535,740","556,860","349,562"
"2023/07/18","324.0","327.0","317.0","317.0","-6.0","247,100","79,332","0","41,600","0.00","-","0.90","318.60","328.88","381.25","404.75","426.29","557,700","552,700","347,168"
"2023/07/14","330.0","331.0","321.0","323.0","-3.0","449,100","146,506","0","39,600","0.00","-","0.80","318.20","332.16","382.52","405.69","427.24","577,640","557,312","346,694"
"2023/07/13","310.0","326.0","308.0","326.0","+21.0","819,600","260,760","0","37,600","0.00","-","0.90","318.80","334.68","383.57","406.45","428.16","538,140","555,408","342,698"
"2023/07/12","320.0","320.0","299.0","305.0","-17.0","832,300","256,594","0","33,100","0.00","-","0.80","318.40","336.80","384.71","407.19","429.18","467,120","546,532","334,954"
"2023/07/11","317.0","334.0","317.0","322.0","+7.0","440,400","143,114","0","32,800","0.00","-","0.90","325.00","340.68","386.16","408.04","430.34","422,280","524,448","329,278"
"2023/07/10","321.0","325.0","315.0","315.0","-11.0","346,800","110,450","0","33,300","0.00","-","0.80","329.60","343.96","387.48","408.79","431.69","470,620","527,032","326,840"
"2023/07/07","320.0","329.0","315.0","326.0","+2.0","251,600","81,608","0","29,500","0.00","-","0.80","332.40","347.20","388.95","409.60","433.19","506,720","525,116","326,014"
"2023/07/06","336.0","338.0","322.0","324.0","-14.0","464,500","153,201","0","33,000","0.00","-","0.90","332.00","349.92","390.16","410.35","434.49","494,500","538,256","328,534"
"2023/07/05","340.0","343.0","332.0","338.0","-7.0","608,100","205,623","0","75,200","0.00","-","0.90","331.40","352.60","391.67","411.25","435.93","473,200","555,452","334,148"
"2023/07/04","329.0","347.0","324.0","345.0","+16.0","682,100","231,437","0","40,100","0.00","-","0.90","327.00","354.68","392.60","412.01","437.35","394,200","546,656","339,408"
"2023/07/03","327.0","336.0","326.0","329.0","+5.0","527,300","174,766","0","26,900","0.00","-","0.90","319.60","356.36","393.53","412.71","438.73","337,060","527,412","356,716"
"2023/06/30","320.0","326.0","317.0","324.0","+3.0","190,500","61,371","0","19,800","0.00","-","0.90","317.00","358.40","396.01","413.64","440.16","276,720","511,280","357,161"
"2023/06/29","317.0","326.0","317.0","321.0","+5.0","358,000","114,935","0","19,800","0.00","-","0.80","316.00","360.36","399.16","414.71","441.66","382,140","511,464","360,461"
"2023/06/28","311.0","316.0","311.0","316.0","+8.0","213,100","66,846","0","19,500","0.00","-","0.80","316.00","362.92","402.25","415.70","443.13","407,120","501,548","360,338"
"2023/06/27","314.0","314.0","306.0","308.0","-8.0","396,400","122,419","0","19,500","0.00","-","0.80","317.00","365.76","405.40","416.74","444.63","513,860","496,828","365,405"
"2023/06/26","314.0","317.0","311.0","316.0","-3.0","225,600","70,945","0","20,000","0.00","-","0.90","322.00","368.80","408.76","417.66","446.16","492,360","494,516","373,252"
"2023/06/23","321.0","323.0","307.0","319.0","-2.0","717,600","226,360","0","19,500","0.00","-","0.70","325.20","371.92","412.24","418.63","447.69","620,180","492,136","388,722"
"2023/06/22","321.0","329.0","318.0","321.0","0.0","482,900","156,298","0","21,500","0.00","-","0.80","326.80","375.12","415.84","419.43","449.26","711,960","469,164","421,038"
"2023/06/21","330.0","331.0","319.0","321.0","-12.0","746,800","242,120","0","19,500","0.00","-","0.80","329.00","378.12","419.17","420.23","450.73","976,520","455,792","469,778"
"2023/06/20","329.0","335.0","326.0","333.0","+1.0","288,900","95,522","0","27,300","0.00","-","0.80","343.00","381.28","422.47","421.04","452.26","918,220","432,292","672,542"
"2023/06/19","333.0","333.0","317.0","332.0","+5.0","864,700","282,311","0","27,800","0.00","-","0.70","354.60","383.96","425.56","421.76","453.69","905,760","427,240","899,304"
"2023/06/16","347.0","350.0","320.0","327.0","-5.0","1,176,500","391,509","0","30,000","0.00","-","0.90","368.00","386.80","427.60","422.57","455.32","805,300","405,480","936,437"
"2023/06/15","347.0","353.0","330.0","332.0","-59.0","1,805,700","611,640","0","19,000","0.00","-","0.80","379.80","390.08","428.64","423.37","456.77","650,300","382,492","922,410"
"2023/06/14","394.0","398.0","388.0","391.0","0.0","455,300","179,605","0","21,500","0.00","-","0.80","389.20","393.44","429.65","424.06","458.21","408,700","312,676","900,601"
"2023/06/13","403.0","403.0","390.0","391.0","-8.0","226,600","89,452","0","21,500","0.00","-","0.90","391.40","394.24","429.80","424.21","459.32","373,680","298,908","896,714"
"2023/06/12","394.0","401.0","392.0","399.0","+13.0","362,400","143,758","0","34,500","0.00","-","0.80","394.00","395.40","430.04","424.20","460.48","429,360","295,792","895,445"
"2023/06/09","385.0","393.0","381.0","386.0","+7.0","401,500","156,159","0","29,500","0.00","-","0.80","393.40","396.08","430.20","424.03","461.69","416,660","283,876","892,440"
"2023/06/08","404.0","407.0","379.0","379.0","-23.0","597,700","232,051","0","29,500","0.00","-","1.00","395.00","397.48","430.37","423.97","462.79","452,380","275,192","888,369"
"2023/06/07","403.0","409.0","398.0","402.0","-2.0","280,200","113,075","0","27,700","0.00","-","1.00","397.40","398.68","430.65","423.95","463.80","511,720","255,484","882,214"
"2023/06/06","397.0","409.0","392.0","404.0","+8.0","505,000","202,957","0","23,700","0.00","-","1.50","395.00","399.12","430.49","423.79","464.69","533,320","247,876","881,312"
"2023/06/05","396.0","403.0","393.0","396.0","+2.0","298,900","118,660","0","24,700","0.00","-","0.30","391.60","399.36","430.40","423.52","465.55","472,520","230,508","875,524"
"2023/06/02","391.0","397.0","378.0","394.0","+3.0","580,100","225,408","0","21,700","0.00","-","0.90","388.40","399.84","430.40","423.30","466.58","437,540","222,128","873,305"
"2023/06/01","387.0","410.0","383.0","391.0","+1.0","894,400","354,677","0","20,700","0.00","-","0.30","384.20","400.56","430.49","423.13","467.53","360,540","202,988","867,212"
"2023/05/31","387.0","398.0","379.0","390.0","+3.0","388,200","151,729","0","19,700","0.00","-","0.90","383.00","401.36","430.80","423.02","468.46","203,680","170,428","856,030"
"2023/05/30","380.0","387.0","372.0","387.0","+7.0","201,000","76,154","0","21,700","0.00","-","0.40","382.40","402.36","431.12","423.04","469.32","145,060","158,324","851,884"
"2023/05/29","375.0","386.0","373.0","380.0","+7.0","124,000","47,268","0","19,700","0.00","-","0.80","381.80","403.68","431.49","423.03","470.13","172,580","153,092","850,892"
"2023/05/26","384.0","384.0","373.0","373.0","-12.0","195,100","73,367","0","19,700","0.00","-","0.90","384.60","405.20","432.05","423.03","471.02","181,000","151,756","855,781"
"2023/05/25","390.0","390.0","381.0","385.0","-2.0","110,100","42,477","0","21,100","0.00","-","0.80","389.80","407.24","432.83","423.26","472.04","170,640","148,404","855,726"
"2023/05/24","384.0","390.0","381.0","387.0","+3.0","95,100","36,735","0","20,100","0.00","-","0.80","392.00","408.32","433.29","423.30","472.99","178,340","153,272","855,804"
"2023/05/23","395.0","397.0","378.0","384.0","-10.0","338,600","131,052","0","20,100","0.00","-","0.90","394.60","409.92","433.73","423.33","473.94","191,180","163,920","857,490"
"2023/05/22","399.0","399.0","390.0","394.0","-5.0","166,100","65,446","0","20,100","0.00","-","0.30","397.80","412.32","433.95","423.48","474.78","155,980","156,868","853,992"
"2023/05/19","397.0","402.0","397.0","399.0","+3.0","143,300","57,349","0","20,100","0.00","-","0.40","399.60","414.28","434.20","423.67","475.67","186,900","156,664","853,708"
"2023/05/18","401.0","401.0","395.0","396.0","-4.0","148,600","59,050","0","20,100","0.00","-","0.40","401.60","415.88","434.20","423.76","476.51","278,600","160,420","852,972"
"2023/05/17","399.0","406.0","398.0","400.0","0.0","159,300","64,033","0","20,100","0.00","-","0.40","405.60","417.60","434.27","424.20","477.62","260,940","167,684","851,822"
"2023/05/16","403.0","405.0","398.0","400.0","-3.0","162,600","65,130","0","20,100","0.00","-","0.80","407.80","419.20","434.29","424.93","478.88","251,300","214,460","850,768"
"2023/05/15","405.0","407.0","395.0","403.0","-6.0","320,700","128,687","0","21,100","0.00","-","0.90","411.80","419.68","434.36","425.48","480.29","248,520","212,516","850,188"
"2023/05/12","439.0","443.0","407.0","409.0","-7.0","601,800","253,460","0","20,100","0.00","-","0.40","414.40","419.84","434.49","425.81","481.80","197,280","203,240","849,228"
"2023/05/11","414.0","418.0","412.0","416.0","+5.0","60,300","25,011","0","19,500","0.00","-","0.90","416.80","419.88","434.47","425.91","483.16","113,800","186,612","842,921"
"2023/05/10","420.0","420.0","410.0","411.0","-9.0","111,100","45,785","0","19,500","0.00","-","0.50","415.40","420.04","434.27","425.88","484.44","122,740","192,072","843,450"
"2023/05/09","419.0","432.0","417.0","420.0","+4.0","148,700","62,892","0","19,500","0.00","-","0.90","415.80","420.00","434.20","425.92","485.85","118,520","192,920","845,912"
"2023/05/08","420.0","424.0","414.0","416.0","-5.0","64,500","26,946","0","19,500","0.00","-","0.80","413.80","419.48","433.80","425.83","487.29","102,940","193,012","846,494"
"2023/05/02","408.0","421.0","406.0","421.0","+12.0","184,400","76,472","0","19,500","0.00","-","0.40","412.20","419.32","433.35","425.88","488.84","107,920","198,896","847,174"
"2023/05/01","413.0","418.0","407.0","409.0","-4.0","105,000","43,094","0","21,500","0.00","-","0.90","410.40","418.56","432.80","425.81","489.91","91,360","197,496","845,690"
"2023/04/28","411.0","418.0","411.0","413.0","+3.0","90,000","37,301","0","21,500","0.00","-","0.50","410.80","418.64","432.37","425.88","491.02","86,440","202,848","846,005"
"2023/04/27","409.0","414.0","404.0","410.0","+2.0","70,800","29,003","0","21,500","0.00","-","0.90","411.20","418.68","432.01","426.04","492.19","85,560","215,512","847,472"
"2023/04/26","412.0","414.0","407.0","408.0","-4.0","89,400","36,655","0","21,500","0.00","-","0.80","413.20","419.12","431.57","426.15","493.21","85,440","222,980","847,878"
"2023/04/25","409.0","416.0","407.0","412.0","+1.0","101,600","41,702","0","21,500","0.00","-","0.70","415.20","419.80","431.12","426.29","494.26","85,680","230,800","848,006"
"2023/04/24","415.0","421.0","411.0","411.0","-4.0","80,400","33,321","0","19,500","0.00","-","0.90","417.60","420.00","430.65","426.54","495.08","87,620","244,360","848,797"
"2023/04/21","418.0","420.0","413.0","415.0","-5.0","85,600","35,612","0","19,500","0.00","-","0.80","417.80","421.04","430.24","426.92","496.41","117,900","276,564","849,645"
"2023/04/20","415.0","425.0","414.0","420.0","+2.0","70,200","29,544","0","19,500","0.00","-","0.90","420.20","420.76","429.93","427.28","497.54","173,040","313,244","851,248"
"2023/04/19","423.0","427.0","417.0","418.0","-6.0","90,600","38,076","0","19,500","0.00","-","0.80","425.00","420.56","429.48","427.57","498.63","191,460","389,644","852,940"
"2023/04/18","420.0","427.0","416.0","424.0","+12.0","111,300","46,938","0","20,000","0.00","-","0.80","430.00","424.44","428.97","427.86","499.30","205,540","408,448","855,970"
"2023/04/17","427.0","428.0","411.0","412.0","-15.0","231,800","96,654","0","19,800","0.00","-","0.90","433.00","429.88","428.60","428.04","499.62","230,720","421,516","857,529"
"2023/04/14","438.0","441.0","424.0","427.0","-17.0","361,300","155,384","0","19,800","0.00","-","1.00","438.40","435.52","428.29","428.37","499.99","250,400","426,196","858,410"
"2023/04/13","440.0","445.0","432.0","444.0","+1.0","162,300","71,338","0","22,800","0.00","-","1.00","441.00","440.52","427.80","428.50","500.05","443,880","435,468","857,801"
"2023/04/12","440.0","445.0","431.0","443.0","+4.0","161,000","70,697","0","22,800","0.00","-","0.90","434.60","445.16","427.20","428.91","500.08","434,220","468,372","860,264"
"2023/04/11","440.0","446.0","424.0","439.0","0.0","237,200","103,237","0","22,800","0.00","-","0.90","427.40","450.52","426.80","429.28","500.11","419,780","517,368","862,808"
"2023/04/10","436.0","459.0","435.0","439.0","-1.0","330,200","146,787","0","32,600","0.00","-","0.90","421.60","456.52","426.39","429.67","500.00","409,560","633,532","870,154"
"2023/04/07","423.0","465.0","418.0","440.0","+28.0","1,328,700","588,881","0","27,500","0.00","-","0.30","417.80","461.80","426.40","430.28","499.87","382,880","785,860","873,733"
"2023/04/06","406.0","414.0","406.0","412.0","+5.0","114,000","46,885","0","23,900","0.00","-","0.40","411.80","466.92","426.84","430.85","499.71","143,600","1,370,876","871,044"
"2023/04/05","411.0","412.0","405.0","407.0","-3.0","88,800","36,171","0","24,000","0.00","-","0.40","410.80","473.04","427.41","431.73","499.53","151,000","2,058,156","904,064"
"2023/04/04","418.0","422.0","408.0","410.0","-10.0","186,100","76,715","0","24,000","0.00","-","0.50","411.80","476.16","427.80","432.76","499.49","175,560","2,200,592","909,353"
"2023/04/03","415.0","425.0","415.0","420.0","+10.0","196,800","82,667","0","23,900","0.00","-","0.50","410.20","475.96","427.92","433.71","499.40","168,220","2,198,128","909,997"
"2023/03/31","412.0","416.0","407.0","410.0","+3.0","132,300","54,352","0","24,100","0.00","-","0.90","408.40","475.48","427.83","434.62","499.22","176,620","2,197,056","910,016"
"2023/03/30","415.0","419.0","407.0","407.0","-5.0","151,000","62,387","0","24,100","0.00","-","0.80","409.20","475.16","427.89","435.65","499.03","231,480","2,198,316","910,086"
"2023/03/29","402.0","414.0","399.0","412.0","+10.0","211,600","86,309","0","24,100","0.00","-","0.80","412.00","475.24","427.95","436.93","498.83","252,780","2,197,532","910,448"
"2023/03/28","411.0","412.0","402.0","402.0","-9.0","149,400","60,594","0","24,600","0.00","-","0.80","414.60","475.20","428.07","438.35","498.54","267,440","2,194,548","909,424"
"2023/03/27","411.0","413.0","405.0","411.0","-3.0","238,800","97,757","0","25,100","0.00","-","0.80","417.60","475.08","428.23","439.90","498.34","325,680","2,192,420","908,496"
"2023/03/24","421.0","422.0","407.0","414.0","-7.0","406,600","167,705","0","25,100","0.00","-","0.80","422.80","474.64","428.29","441.29","498.16","455,020","2,188,312","907,938"
"2023/03/23","421.0","426.0","412.0","421.0","-4.0","257,500","107,534","0","19,900","0.00","-","0.70","421.60","473.68","428.49","442.81","497.97","574,220","2,180,548","905,497"
