"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/01","12,910.0","13,255.0","12,910.0","13,225.0","+350.0","16","211","0","0","0.00","-","-","12,835.00","12,584.60","11,975.27","11,514.82","10,938.28","30","19","23"
"2023/07/31","12,845.0","13,150.0","12,845.0","12,875.0","+545.0","105","1,366","0","0","0.00","-","-","12,763.00","12,561.20","11,946.27","11,489.62","10,918.35","32","19","23"
"2023/07/28","12,320.0","12,330.0","12,320.0","12,330.0","-550.0","24","296","0","0","0.00","-","-","12,761.00","12,542.20","11,912.67","11,467.57","10,899.67","12","16","22"
"2023/07/27","12,880.0","12,880.0","12,880.0","12,880.0","0.0","7","90","0","0","0.00","-","-","12,812.00","12,542.20","11,886.33","11,450.27","10,881.67","7","15","22"
"2023/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,774.00","12,539.00","11,852.67","11,426.47","10,861.84","6","15","22"
"2023/07/25","12,865.0","12,865.0","12,865.0","12,865.0","0.0","27","347","0","0","0.00","-","-","12,739.00","12,536.40","11,818.67","11,400.22","10,839.01","6","15","22"
"2023/07/24","12,680.0","12,865.0","12,680.0","12,865.0","+280.0","2","26","0","0","0.00","-","-","12,704.00","12,533.80","11,785.07","11,373.97","10,817.39","1","24","21"
"2023/07/21","12,585.0","12,585.0","12,585.0","12,585.0","0.0","1","13","0","0","0.00","-","-","12,669.00","12,531.20","11,751.87","11,348.17","10,796.96","8","25","23"
"2023/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,627.00","12,537.20","11,722.20","11,326.77","10,775.79","10","28","23"
"2023/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,525.00","12,549.60","11,693.00","11,306.32","10,756.29","10","28","23"
"2023/07/18","12,795.0","12,870.0","12,690.0","12,690.0","0.0","3","38","0","0","0.00","-","-","12,423.00","12,562.40","11,662.47","11,285.67","10,737.76","10","29","23"
"2023/07/14","12,500.0","12,705.0","12,500.0","12,690.0","+315.0","39","494","0","0","0.00","-","-","12,297.00","12,561.20","11,627.07","11,267.02","10,723.26","11","29","23"
"2023/07/13","12,375.0","12,375.0","12,375.0","12,375.0","0.0","10","124","0","0","0.00","-","-","12,119.00","12,540.60","11,593.27","11,251.42","10,709.46","22","27","23"
"2023/07/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,139.00","12,532.60","11,562.07","11,237.67","10,698.98","25","29","22"
"2023/07/11","12,180.0","12,180.0","12,180.0","12,180.0","+120.0","1","12","0","0","0.00","-","-","12,234.00","12,556.00","11,533.47","11,222.87","10,689.53","29","30","23"
"2023/07/10","12,115.0","12,115.0","12,060.0","12,060.0","+260.0","6","72","0","10","0.00","-","-","12,328.00","12,564.00","11,504.87","11,213.37","10,681.86","29","31","23"
"2023/07/07","12,200.0","12,200.0","11,765.0","11,800.0","-675.0","93","1,118","0","5","0.00","-","-","12,425.00","12,592.40","11,472.07","11,201.77","10,673.66","29","32","22"
"2023/07/06","12,475.0","12,480.0","12,475.0","12,475.0","-180.0","25","312","0","0","0.00","-","-","12,562.00","12,606.80","11,442.73","11,194.67","10,668.93","26","30","21"
"2023/07/05","12,950.0","12,950.0","12,655.0","12,655.0","+5.0","22","282","0","10","0.00","-","-","12,603.00","12,597.00","11,404.40","11,182.42","10,658.58","26","42","21"
"2023/07/04","12,650.0","12,650.0","12,650.0","12,650.0","+105.0","2","25","0","0","0.00","-","-","12,600.00","12,580.80","11,363.67","11,168.37","10,647.33","22","41","21"
"2023/07/03","12,485.0","12,545.0","12,485.0","12,545.0","+60.0","4","50","0","0","0.00","-","-","12,598.00","12,560.80","11,323.11","11,151.87","10,637.28","21","41","21"
"2023/06/30","12,605.0","12,605.0","12,115.0","12,485.0","-195.0","77","944","0","0","0.00","-","-","12,617.00","12,555.80","11,283.95","11,135.62","10,626.48","25","41","23"
"2023/06/29","12,650.0","12,680.0","12,640.0","12,680.0","0.0","27","342","0","0","0.00","-","-","12,600.00","12,520.00","11,251.15","11,125.22","10,616.63","13","38","22"
"2023/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,530.00","12,476.40","11,215.29","11,112.37","10,605.73","10","37","22"
"2023/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,562.00","12,434.40","11,186.76","11,096.57","10,596.06","10","38","22"
"2023/06/26","12,500.0","12,640.0","12,465.0","12,640.0","+240.0","21","264","0","0","0.00","-","-","12,594.00","12,400.80","11,158.23","11,080.97","10,588.03","10","39","23"
"2023/06/23","12,400.0","12,400.0","12,400.0","12,400.0","+70.0","20","248","0","0","0.00","-","-","12,626.00","12,360.60","11,132.43","11,065.37","10,579.51","55","44","23"
"2023/06/22","12,330.0","12,330.0","12,330.0","12,330.0","0.0","10","123","0","0","0.00","-","-","12,706.00","12,321.00","11,109.36","11,055.92","10,571.88","58","43","23"
"2023/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,787.00","12,273.80","11,086.29","11,042.12","10,563.78","68","43","23"
"2023/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,827.00","12,189.40","11,055.63","11,023.07","10,556.78","70","43","23"
"2023/06/19","12,795.0","12,800.0","12,610.0","12,800.0","0.0","246","3,120","0","0","0.00","-","-","12,869.00","12,105.00","11,021.49","11,001.57","10,549.78","73","43","23"
"2023/06/16","12,575.0","12,800.0","12,575.0","12,800.0","+65.0","36","454","0","0","0.00","-","-","12,841.00","12,020.60","10,987.36","10,980.47","10,541.73","26","33","20"
"2023/06/15","12,880.0","13,000.0","12,735.0","12,735.0","-265.0","58","748","0","30","0.00","-","-","12,716.00","11,946.80","10,953.83","10,955.57","10,533.61","18","32","20"
"2023/06/14","13,000.0","13,000.0","13,000.0","13,000.0","-10.0","10","130","0","30","0.00","-","-","12,604.00","11,875.60","10,923.29","10,930.27","10,526.98","20","30","19"
"2023/06/13","12,800.0","13,010.0","12,800.0","13,010.0","+350.0","15","195","0","30","0.00","-","-","12,557.00","11,793.80","10,891.89","10,902.32","10,520.98","20","29","19"
"2023/06/12","13,075.0","13,075.0","12,660.0","12,660.0","0.0","11","141","0","30","0.00","-","-","12,431.00","11,711.60","10,860.09","10,878.57","10,514.93","25","29","19"
"2023/06/09","-","-","-","-","-","0","-","0","30","0.00","-","-","12,453.00","11,643.40","10,835.63","10,856.07","10,511.46","28","28","19"
"2023/06/08","12,685.0","12,685.0","12,175.0","12,175.0","-590.0","64","781","0","30","0.00","-","-","12,450.00","11,594.60","10,821.69","10,837.62","10,509.63","35","29","19"
"2023/06/07","12,490.0","12,765.0","12,465.0","12,765.0","+385.0","10","125","0","30","0.00","-","-","12,461.00","11,554.60","10,806.03","10,821.57","10,506.53","85","27","18"
"2023/06/06","12,820.0","12,890.0","12,380.0","12,380.0","-390.0","42","538","0","30","0.00","-","-","12,358.00","11,454.80","10,778.49","10,799.62","10,502.26","83","27","18"
"2023/06/05","12,780.0","12,780.0","12,395.0","12,770.0","+610.0","26","327","0","30","0.00","-","-","12,312.00","11,370.40","10,763.16","10,778.57","10,499.01","76","25","19"
"2023/06/02","12,160.0","12,160.0","12,160.0","12,160.0","-70.0","35","426","0","30","0.00","-","-","12,242.00","11,274.80","10,738.23","10,746.57","10,494.06","75","25","18"
"2023/06/01","12,235.0","12,235.0","12,170.0","12,230.0","-20.0","315","3,840","0","0","0.00","-","-","12,128.00","11,224.80","10,723.96","10,720.67","10,492.63","68","25","18"
"2023/05/31","12,250.0","12,250.0","12,250.0","12,250.0","+100.0","1","12","0","0","0.00","-","-","12,000.00","11,165.00","10,710.89","10,689.16","10,489.98","5","12","14"
"2023/05/30","12,120.0","12,150.0","12,120.0","12,150.0","-270.0","4","49","0","0","0.00","-","-","11,868.00","11,118.20","10,697.56","10,659.50","10,486.23","9","12","14"
"2023/05/29","12,425.0","12,425.0","12,420.0","12,420.0","0.0","20","248","0","0","0.00","-","-","11,798.00","11,075.40","10,682.23","10,631.45","10,481.73","11","12","14"
"2023/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","11,641.00","11,021.80","10,662.23","10,606.25","10,474.18","35","11","14"
"2023/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","11,605.00","11,001.40","10,660.29","10,589.35","10,473.31","35","12","14"
"2023/05/24","11,810.0","11,810.0","11,590.0","11,590.0","-210.0","23","271","0","0","0.00","-","-","11,517.00","10,984.40","10,657.69","10,570.00","10,472.86","37","12","14"
"2023/05/23","11,710.0","11,880.0","11,710.0","11,800.0","+165.0","13","153","0","0","0.00","-","-","11,337.00","10,980.00","10,650.63","10,550.65","10,472.88","32","12","14"
"2023/05/22","11,710.0","11,935.0","11,600.0","11,635.0","+225.0","142","1,649","0","0","0.00","-","-","11,115.00","10,940.40","10,641.03","10,533.10","10,470.48","30","12","13"
"2023/05/19","11,410.0","11,410.0","11,410.0","11,410.0","+260.0","1","11","0","0","0.00","-","-","10,926.00","10,917.00","10,633.63","10,514.82","10,468.91","3","7","12"
"2023/05/18","11,000.0","11,150.0","11,000.0","11,150.0","0.0","7","78","0","0","0.00","-","-","10,835.00","10,874.80","10,634.23","10,503.37","10,468.46","3","7","13"
"2023/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,796.00","10,843.00","10,631.56","10,494.52","10,470.88","2","7","13"
"2023/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,849.00","10,829.60","10,634.29","10,490.27","10,473.63","2","7","14"
"2023/05/15","10,500.0","10,690.0","10,500.0","10,690.0","0.0","11","117","0","0","0.00","-","-","10,902.00","10,814.60","10,633.76","10,486.37","10,475.61","2","7","15"
"2023/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,955.00","10,800.80","10,633.76","10,484.42","10,476.16","0","7","15"
"2023/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","10,955.00","10,777.60","10,625.16","10,478.87","10,473.33","7","11","15"
"2023/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","10,999.00","10,753.80","10,615.16","10,473.72","10,471.01","7","11","15"
"2023/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,862.00","10,735.60","10,605.16","10,469.67","10,467.91","7","12","16"
"2023/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","10,725.00","10,713.40","10,600.89","10,460.72","10,465.08","7","12","16"
"2023/05/02","11,175.0","11,175.0","10,955.0","10,955.0","-220.0","35","389","0","0","0.00","-","-","10,610.00","10,676.60","10,593.63","10,451.77","10,463.73","11","12","18"
"2023/05/01","11,175.0","11,175.0","11,175.0","11,175.0","0.0","1","11","0","0","0.00","-","-","10,601.00","10,644.60","10,585.29","10,447.17","10,462.38","10","11","18"
"2023/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","10,513.00","10,599.00","10,577.23","10,440.37","10,459.26","11","11","18"
"2023/04/27","10,270.0","10,270.0","10,270.0","10,270.0","-110.0","1","10","0","0","0.00","-","-","10,675.00","10,589.60","10,581.23","10,453.17","10,459.96","11","11","19"
"2023/04/26","10,380.0","10,380.0","10,380.0","10,380.0","-530.0","20","208","0","0","0.00","-","-","10,837.00","10,580.20","10,581.29","10,465.97","10,461.36","10","11","21"
"2023/04/25","10,910.0","10,920.0","10,910.0","10,910.0","+175.0","31","338","0","0","0.00","-","-","10,977.00","10,549.00","10,570.49","10,471.07","10,460.71","6","10","21"
"2023/04/24","10,830.0","10,830.0","10,735.0","10,735.0","0.0","3","32","0","20","0.00","-","-","11,011.00","10,496.60","10,552.63","10,469.92","10,457.81","4","9","21"
"2023/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","11,097.00","10,451.20","10,530.55","10,468.07","10,457.78","6","9","21"
"2023/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","11,177.00","10,392.00","10,506.60","10,466.02","10,458.23","9","12","22"
"2023/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","11,123.00","10,333.12","10,483.47","10,461.32","10,459.43","12","12","22"
"2023/04/18","11,080.0","11,080.0","11,080.0","11,080.0","-85.0","20","222","0","0","0.00","-","-","11,117.00","10,274.24","10,467.73","10,456.32","10,459.76","17","16","22"
"2023/04/17","11,480.0","11,480.0","11,120.0","11,165.0","-315.0","14","156","0","0","0.00","-","-","10,972.00","10,232.04","10,452.00","10,453.02","10,458.58","13","15","22"
"2023/04/14","11,295.0","11,485.0","11,295.0","11,480.0","+670.0","12","136","0","0","0.00","-","-","10,810.00","10,185.08","10,431.87","10,451.27","10,454.36","10","16","22"
"2023/04/13","10,850.0","10,850.0","10,810.0","10,810.0","-240.0","14","152","0","0","0.00","-","-","10,585.00","10,145.88","10,407.53","10,446.07","10,451.06","8","15","22"
"2023/04/12","11,325.0","11,325.0","10,990.0","11,050.0","0.0","25","278","0","0","0.00","-","-","10,486.00","10,133.48","10,397.33","10,450.57","10,453.76","5","19","22"
"2023/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","10,345.00","10,119.68","10,380.76","10,453.72","10,454.03","1","19","22"
"2023/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","10,349.00","10,132.28","10,379.56","10,463.82","10,459.46","24","19","22"
"2023/04/07","10,355.0","10,355.0","10,355.0","10,355.0","+40.0","1","10","0","20","0.00","-","-","10,350.00","10,142.08","10,378.36","10,475.77","10,466.26","24","20","22"
"2023/04/06","10,315.0","10,315.0","10,315.0","10,315.0","-30.0","3","31","0","0","0.00","-","-","10,379.00","10,147.88","10,377.16","10,481.02","10,472.88","25","20","22"
"2023/04/05","10,345.0","10,345.0","10,345.0","10,345.0","-30.0","4","41","0","0","0.00","-","-","10,396.00","10,144.88","10,376.96","10,487.82","10,481.91","26","20","22"
"2023/04/04","10,545.0","10,675.0","10,375.0","10,375.0","+15.0","114","1,202","0","0","0.00","-","-","10,334.00","10,140.68","10,378.96","10,492.32","10,493.11","26","20","22"
"2023/04/03","10,360.0","10,360.0","10,360.0","10,360.0","-140.0","1","10","0","0","0.00","-","-","10,290.00","10,137.08","10,379.29","10,491.77","10,506.73","4","16","21"
"2023/03/31","10,240.0","10,500.0","10,240.0","10,500.0","+100.0","3","31","0","0","0.00","-","-","10,225.00","10,140.48","10,380.36","10,488.16","10,523.71","3","16","21"
"2023/03/30","10,200.0","10,400.0","10,200.0","10,400.0","+365.0","8","83","0","0","0.00","-","-","10,132.00","10,146.28","10,381.03","10,484.06","10,539.98","5","17","21"
"2023/03/29","10,155.0","10,155.0","9,962.0","10,035.0","-120.0","7","70","0","0","0.00","-","-","10,059.00","10,155.28","10,376.49","10,477.88","10,555.71","3","17","21"
"2023/03/28","10,155.0","10,155.0","10,155.0","10,155.0","0.0","1","10","0","0","0.00","-","-","9,972.00","10,186.88","10,376.83","10,474.13","10,576.01","2","16","22"
"2023/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,861.00","10,225.88","10,381.36","10,468.20","10,595.71","2","16","22"
"2023/03/24","10,035.0","10,035.0","10,035.0","10,035.0","0.0","9","90","0","0","0.00","-","-","9,774.00","10,264.48","10,387.49","10,464.79","10,613.58","2","17","23"
"2023/03/23","10,035.0","10,035.0","10,035.0","10,035.0","0.0","1","10","0","0","0.00","-","-","9,687.00","10,291.08","10,407.69","10,457.19","10,631.46","12","18","23"
"2023/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,601.60","10,338.88","10,427.89","10,449.59","10,648.61","12","20","23"
"2023/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,603.20","10,390.88","10,445.09","10,445.30","10,667.41","33","20","24"
"2023/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,688.20","10,450.48","10,461.03","10,440.11","10,683.43","34","20","24"
"2023/03/16","9,586.0","9,600.0","9,586.0","9,600.0","0.0","63","604","0","0","0.00","-","-","9,766.40","10,516.48","10,473.69","10,436.06","10,699.46","39","20","24"
"2023/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,946.40","10,582.48","10,490.69","10,433.84","10,715.48","28","18","23"
"2023/03/14","10,000.0","10,000.0","9,605.0","9,608.0","-417.0","102","981","0","0","0.00","-","-","10,124.80","10,638.16","10,504.05","10,432.95","10,730.47","51","19","24"
"2023/03/13","10,000.0","10,025.0","10,000.0","10,025.0","+34.0","6","60","0","0","0.00","-","-","10,344.20","10,690.64","10,517.01","10,425.52","10,747.73","31","15","23"
"2023/03/10","10,250.0","10,250.0","9,990.0","9,991.0","-509.0","26","262","0","0","0.00","-","-","10,473.20","10,747.44","10,526.68","10,414.24","10,761.18","32","15","23"
"2023/03/09","10,500.0","10,500.0","10,500.0","10,500.0","0.0","7","74","0","0","0.00","-","-","10,595.00","10,803.60","10,540.00","10,400.03","10,774.80","32","14","23"
"2023/03/08","11,005.0","11,005.0","10,500.0","10,500.0","-205.0","116","1,219","0","0","0.00","-","-","10,595.00","10,826.00","10,546.13","10,380.73","10,789.35","32","14","24"
"2023/03/07","10,670.0","10,705.0","10,670.0","10,705.0","+35.0","4","43","0","0","0.00","-","-","10,543.00","10,849.20","10,556.27","10,361.73","10,799.85","9","9","23"
"2023/03/06","10,670.0","10,670.0","10,670.0","10,670.0","+70.0","11","117","0","0","0.00","-","-","10,450.00","10,864.20","10,565.07","10,347.08","10,809.32","10","11","23"
"2023/03/03","10,605.0","10,605.0","10,600.0","10,600.0","+100.0","25","265","0","0","0.00","-","-","10,373.00","10,895.60","10,574.33","10,331.77","10,818.90","9","12","23"
"2023/03/02","10,500.0","10,500.0","10,500.0","10,500.0","0.0","5","53","0","0","0.00","-","-","10,342.00","10,909.60","10,587.00","10,313.07","10,826.85","5","12","52"
"2023/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","10,371.00","10,925.40","10,592.07","10,297.20","10,838.35","8","15","53"
"2023/02/28","10,330.0","10,330.0","10,240.0","10,240.0","-45.0","12","123","0","0","0.00","-","-","10,448.00","10,941.80","10,602.13","10,277.79","10,851.15","9","18","54"
"2023/02/27","10,745.0","10,745.0","10,105.0","10,285.0","-160.0","7","72","0","0","0.00","-","-","10,565.00","10,959.80","10,609.53","10,260.81","10,865.20","7","18","54"
"2023/02/24","10,395.0","10,445.0","10,395.0","10,445.0","-200.0","3","31","0","0","0.00","-","-","10,734.00","10,960.80","10,610.00","10,245.75","10,881.62","5","19","54"
"2023/02/22","10,625.0","10,645.0","10,625.0","10,645.0","+20.0","19","202","0","0","0.00","-","-","10,845.00","10,951.20","10,604.05","10,224.80","10,897.75","6","19","55"
"2023/02/21","10,535.0","10,625.0","10,480.0","10,625.0","-200.0","4","42","0","0","0.00","-","-","10,856.00","10,933.60","10,596.65","10,206.25","10,910.52","9","19","54"
