"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/01/14","24,000.0","24,000.0","23,990.0","23,990.0","+150.0","505","12,120","463","0","0.00","5.00","-","23,650.00","23,800.80","23,133.20","22,581.80","22,054.50","1,556","2,188","1,390"
"2020/01/10","23,740.0","23,850.0","23,740.0","23,840.0","+130.0","13","309","463","0","0.00","5.00","-","23,530.00","23,782.00","23,106.13","22,546.20","22,041.05","1,935","2,172","1,386"
"2020/01/09","23,550.0","23,730.0","23,550.0","23,710.0","+540.0","2,483","58,637","463","0","0.00","5.00","-","23,542.00","23,776.40","23,081.60","22,514.50","22,029.40","2,083","2,254","1,390"
"2020/01/08","23,170.0","23,240.0","23,000.0","23,170.0","-370.0","4,231","97,452","634","0","0.00","5.00","-","23,614.00","23,766.80","23,058.80","22,483.50","22,016.45","1,641","2,156","1,364"
"2020/01/07","23,280.0","23,560.0","23,280.0","23,540.0","+150.0","549","12,881","604","0","0.00","5.00","-","23,796.00","23,783.60","23,040.13","22,457.00","22,005.65","839","1,987","1,325"
"2020/01/06","23,460.0","23,460.0","23,360.0","23,390.0","-510.0","2,399","56,163","962","0","0.00","35.00","-","23,880.00","23,787.60","23,014.13","22,427.40","21,995.15","859","2,050","1,320"
"2019/12/17","24,250.0","24,250.0","24,200.0","24,250.0","+90.0","1,928","46,664","712","0","0.00","5.00","77.00","23,946.00","23,572.00","22,600.67","22,179.30","21,876.95","5,122","1,847","1,199"
"2019/12/16","24,110.0","24,210.0","24,110.0","24,160.0","-30.0","15,692","379,845","675","0","0.00","5.00","-","23,816.00","23,549.60","22,550.13","22,150.70","21,862.85","4,779","1,936","1,178"
"2019/12/13","24,070.0","24,230.0","24,070.0","24,190.0","+600.0","6,551","158,191","724","0","0.00","5.00","-","23,704.00","23,524.00","22,497.73","22,123.70","21,848.75","1,683","1,308","975"
"2019/12/12","23,590.0","23,630.0","23,590.0","23,590.0","+50.0","932","22,002","504","0","0.00","5.00","-","23,570.00","23,498.00","22,451.20","22,092.00","21,834.35","414","1,064","888"
"2019/12/11","23,500.0","23,550.0","23,500.0","23,540.0","-60.0","509","11,981","604","0","0.00","5.00","-","23,548.00","23,493.20","22,411.33","22,070.70","21,820.85","231","1,035","876"
"2019/12/10","23,550.0","23,600.0","23,550.0","23,600.0","0.0","215","5,072","504","0","0.00","5.00","-","23,496.00","23,490.00","22,372.40","22,050.60","21,808.85","555","1,017","870"
"2019/12/09","23,560.0","23,600.0","23,560.0","23,600.0","+80.0","211","4,980","504","0","0.00","5.00","-","23,480.00","23,483.60","22,333.33","22,031.20","21,796.60","534","1,065","867"
"2019/12/06","23,540.0","23,540.0","23,520.0","23,520.0","+40.0","203","4,779","504","0","0.00","5.00","-","23,500.00","23,460.40","22,293.07","22,011.50","21,783.05","903","1,062","866"
"2019/12/05","23,480.0","23,530.0","23,480.0","23,480.0","+200.0","19","446","504","0","0.00","5.00","-","23,490.00","23,444.00","22,251.87","21,991.70","21,767.15","869","1,055","869"
"2019/12/04","23,330.0","23,330.0","23,220.0","23,280.0","-240.0","2,130","49,608","504","0","0.00","5.00","-","23,512.00","23,425.60","22,210.53","21,972.30","21,753.55","869","1,077","926"
"2019/12/03","23,360.0","23,520.0","23,360.0","23,520.0","-180.0","111","2,595","504","0","0.00","5.00","-","23,584.00","23,419.60","22,175.47","21,954.70","21,741.55","864","1,011","921"
"2019/12/02","23,530.0","23,730.0","23,530.0","23,700.0","+230.0","2,056","48,622","504","0","0.00","5.00","-","23,584.00","23,400.40","22,134.27","21,936.70","21,728.30","855","1,012","920"
"2019/11/29","23,610.0","23,610.0","23,450.0","23,470.0","-120.0","30","704","504","0","0.00","5.00","-","23,534.00","23,370.80","22,093.87","21,916.50","21,714.20","446","988","894"
"2019/11/28","23,610.0","23,610.0","23,540.0","23,590.0","-50.0","20","472","484","0","0.00","5.00","-","23,498.00","23,349.20","22,055.73","21,900.20","21,700.65","453","990","923"
"2019/11/27","23,640.0","23,650.0","23,640.0","23,640.0","+120.0","2,103","49,715","484","0","0.00","5.00","-","23,422.00","23,318.40","22,014.80","21,883.90","21,686.55","482","997","928"
"2019/11/26","23,610.0","23,700.0","23,520.0","23,520.0","+70.0","68","1,608","484","0","0.00","5.00","-","23,358.00","23,281.20","21,974.00","21,867.20","21,671.35","849","915","1,179"
"2019/11/25","23,440.0","23,460.0","23,440.0","23,450.0","+160.0","10","235","484","0","0.00","5.00","-","23,346.00","23,246.40","21,936.53","21,846.60","21,657.00","1,179","918","1,276"
"2019/11/22","23,210.0","23,320.0","23,210.0","23,290.0","+80.0","67","1,561","484","0","0.00","5.00","-","23,374.00","23,213.60","21,904.93","21,827.50","21,643.05","2,550","924","1,332"
"2019/11/21","23,210.0","23,240.0","23,060.0","23,210.0","-110.0","164","3,809","484","0","0.00","5.00","-","23,412.00","23,186.00","21,881.07","21,808.00","21,630.65","2,642","976","1,332"
"2019/11/20","23,440.0","23,440.0","23,270.0","23,320.0","-140.0","3,940","91,830","482","0","0.00","5.00","-","23,440.00","23,152.40","21,858.67","21,789.40","21,617.55","2,633","998","1,385"
"2019/11/19","23,410.0","23,500.0","23,410.0","23,460.0","-130.0","1,714","40,210","482","0","0.00","5.00","-","23,476.00","23,096.80","21,836.80","21,771.10","21,604.05","1,847","922","1,332"
"2019/11/18","23,500.0","23,600.0","23,500.0","23,590.0","+110.0","6,869","161,922","482","0","0.00","5.00","-","23,522.00","23,025.20","21,811.33","21,751.20","21,589.80","2,332","1,101","1,336"
"2019/11/15","23,310.0","23,520.0","23,310.0","23,480.0","+130.0","526","12,315","482","0","0.00","5.00","-","23,508.00","22,944.80","21,785.07","21,731.80","21,575.55","959","839","1,245"
"2019/11/14","23,340.0","23,350.0","23,340.0","23,350.0","-150.0","120","2,802","492","0","0.00","5.00","-","23,520.00","22,876.40","21,762.13","21,712.70","21,561.50","942","819","1,238"
"2019/11/13","23,620.0","23,620.0","23,500.0","23,500.0","-190.0","8","188","592","0","0.00","5.00","-","23,544.00","22,802.80","21,739.87","21,690.50","21,546.70","958","814","1,237"
"2019/11/12","23,480.0","23,690.0","23,480.0","23,690.0","+170.0","4,137","97,570","592","0","0.00","5.00","-","23,536.00","22,726.40","21,715.07","21,669.10","21,531.40","970","815","1,237"
"2019/03/01","21,500.0","21,660.0","21,500.0","21,630.0","+200.0","836","18,029","606","0","0.00","5.00","-","21,548.00","21,073.20","21,230.40","21,597.20","22,166.25","785","570","2,020"
"2019/02/28","21,750.0","21,750.0","21,420.0","21,430.0","-180.0","310","6,659","197","0","0.00","0.00","-","21,510.00","21,031.60","21,239.73","21,625.60","22,171.00","726","540","2,029"
"2019/02/27","21,590.0","21,610.0","21,570.0","21,610.0","+80.0","389","8,398","197","0","0.00","0.00","-","21,528.00","20,999.20","21,249.33","21,655.80","22,177.40","837","529","2,086"
"2019/02/26","21,590.0","21,620.0","21,440.0","21,530.0","-10.0","2,304","49,455","197","0","0.00","0.00","-","21,492.00","20,959.20","21,260.27","21,679.70","22,182.00","1,097","522","2,096"
"2019/02/25","21,540.0","21,560.0","21,540.0","21,540.0","+100.0","88","1,897","197","0","0.00","0.00","-","21,454.00","20,927.60","21,264.40","21,706.30","22,187.55","764","464","2,065"
"2019/02/22","21,380.0","21,450.0","21,370.0","21,440.0","-80.0","543","11,622","197","0","0.00","0.00","-","21,408.00","20,892.80","21,271.73","21,730.50","22,193.25","783","477","2,085"
"2019/02/21","21,400.0","21,540.0","21,400.0","21,520.0","+90.0","862","18,559","197","0","0.00","0.00","-","21,298.00","20,850.80","21,274.67","21,755.20","22,199.20","772","460","2,100"
"2019/02/13","21,040.0","21,200.0","21,020.0","21,150.0","+260.0","653","13,802","529","0","0.00","5.00","-","20,804.00","20,635.20","21,324.00","21,874.40","22,232.15","438","479","2,278"
"2018/12/19","21,280.0","21,320.0","21,080.0","21,180.0","-100.0","1,825","38,776","130","0","0.00","0.00","-","21,560.00","21,913.60","22,569.87","22,558.40","22,414.20","1,156","825","1,689"
"2018/12/17","21,590.0","21,730.0","21,580.0","21,730.0","+140.0","73","1,576","63","0","0.00","0.00","-","21,696.00","21,994.80","22,614.93","22,586.40","22,421.30","498","959","1,766"
"2017/08/09","19,880.0","19,880.0","19,680.0","19,690.0","-290.0","313","6,177","150","0","0.00","5.00","-","19,936.00","20,003.20","20,013.33","19,761.90","19,291.60","84","3,073","3,552"
"2017/08/08","19,950.0","19,980.0","19,950.0","19,980.0","-30.0","21","419","150","0","0.00","5.00","-","20,008.00","20,026.80","19,998.93","19,761.30","19,278.50","32","3,159","3,548"
"2017/08/07","20,010.0","20,030.0","20,000.0","20,010.0","+60.0","74","1,482","130","0","0.00","5.00","-","19,996.00","20,038.80","19,980.53","19,758.20","19,263.75","43","3,322","3,555"
"2017/08/04","19,910.0","19,950.0","19,910.0","19,950.0","0.0","16","319","130","0","0.00","5.00","-","19,978.00","20,050.00","19,961.47","19,755.00","19,248.75","155","4,292","3,554"
"2017/08/03","-","-","-","-","-","0","-","130","0","0.00","5.00","-","19,984.00","20,070.00","19,941.07","19,752.20","19,233.40","154","4,308","3,555"
"2017/08/02","20,020.0","20,050.0","20,020.0","20,050.0","+130.0","53","1,062","130","0","0.00","5.00","-","20,004.00","20,082.40","19,920.40","19,745.60","19,218.05","159","4,309","3,556"
"2017/08/01","19,930.0","19,930.0","19,920.0","19,920.0","0.0","73","1,455","130","0","0.00","5.00","-","19,994.00","20,097.20","19,901.20","19,738.40","19,203.60","169","4,310","3,556"
"2017/07/31","19,940.0","19,940.0","19,920.0","19,920.0","-60.0","637","12,700","130","0","0.00","5.00","-","19,998.00","20,114.40","19,885.33","19,733.20","19,189.10","166","4,308","3,557"
"2017/07/28","19,970.0","19,980.0","19,970.0","19,980.0","-170.0","11","220","130","0","0.00","5.00","-","20,006.00","20,131.20","19,871.47","19,728.80","19,174.60","72","4,289","3,550"
"2017/07/27","20,040.0","20,150.0","20,040.0","20,150.0","+150.0","23","462","130","0","0.00","5.00","-","20,030.00","20,145.60","19,858.27","19,724.20","19,159.45","249","4,289","3,554"
"2017/07/11","20,030.0","20,150.0","20,030.0","20,140.0","+100.0","115","2,305","100","0","0.00","5.00","-","20,012.00","20,230.80","19,721.60","19,651.10","18,974.20","4,856","6,653","2,919"
"2017/06/16","20,130.0","20,490.0","20,130.0","20,490.0","+340.0","105","2,118","110","0","0.00","5.00","-","20,198.00","20,059.60","19,547.07","19,470.40","18,679.85","870","2,596","1,074"
"2017/06/15","20,150.0","20,150.0","20,150.0","20,150.0","+60.0","1","20","110","0","0.00","5.00","-","20,142.00","20,043.60","19,529.87","19,455.60","18,660.00","854","2,594","1,073"
"2017/06/14","20,170.0","20,170.0","20,090.0","20,090.0","-50.0","4,095","82,473","110","0","0.00","5.00","-","20,134.00","20,045.60","19,519.60","19,446.50","18,642.20","868","2,604","1,073"
"2017/06/13","20,120.0","20,140.0","20,120.0","20,140.0","+20.0","12","241","110","0","0.00","5.00","-","20,154.00","20,047.20","19,509.87","19,436.90","18,624.45","4,061","2,450","1,019"
"2017/06/12","20,110.0","20,160.0","20,110.0","20,120.0","-90.0","140","2,816","120","0","0.00","5.00","-","20,160.00","20,043.60","19,500.80","19,425.30","18,606.35","4,081","2,460","1,024"
"2017/06/09","20,180.0","20,290.0","20,180.0","20,210.0","+100.0","25","506","120","0","0.00","5.00","-","20,216.00","20,044.40","19,491.60","19,412.90","18,589.15","11,057","2,562","1,024"
"2017/06/08","20,250.0","20,250.0","20,110.0","20,110.0","-80.0","72","1,451","120","0","0.00","5.00","-","20,254.00","20,021.20","19,479.33","19,403.00","18,571.10","11,265","2,645","1,024"
"2017/05/02","19,530.0","19,650.0","19,530.0","19,630.0","+130.0","2,121","41,567","138","0","0.00","5.00","-","19,484.00","19,008.80","19,202.40","19,246.70","18,148.30","639","343","245"
"2017/05/01","19,410.0","19,500.0","19,410.0","19,500.0","+140.0","569","11,095","133","0","0.00","5.00","-","19,412.00","18,993.20","19,196.93","19,235.30","18,126.00","265","258","218"
"2017/04/28","19,420.0","19,460.0","19,350.0","19,360.0","-110.0","45","872","133","0","0.00","5.00","-","19,324.00","18,972.40","19,194.00","19,224.50","18,104.85","188","239","214"
"2017/04/27","19,420.0","19,480.0","19,390.0","19,470.0","+10.0","174","3,380","133","0","0.00","5.00","-","19,224.00","18,970.40","19,192.53","19,216.50","18,084.85","181","240","218"
"2017/04/26","19,380.0","19,490.0","19,360.0","19,460.0","+190.0","290","5,634","133","0","0.00","5.00","-","19,052.00","18,958.00","19,191.73","19,208.20","18,066.50","151","242","216"
"2017/04/25","19,060.0","19,270.0","19,060.0","19,270.0","+210.0","250","4,792","133","0","0.00","5.00","-","18,880.00","18,944.40","19,190.53","19,198.20","18,048.80","195","278","212"
"2017/04/24","19,080.0","19,120.0","19,030.0","19,060.0","+200.0","181","3,459","133","0","0.00","5.00","-","18,742.00","18,956.40","19,193.60","19,189.90","18,031.55","146","268","210"
"2017/04/21","18,740.0","18,860.0","18,740.0","18,860.0","+250.0","12","226","133","0","0.00","5.00","-","18,614.00","18,977.60","19,200.40","19,183.70","18,015.20","131","261","209"
"2017/04/20","18,620.0","18,650.0","18,610.0","18,610.0","+10.0","25","466","133","0","0.00","5.00","-","18,542.00","19,007.60","19,210.80","19,180.30","17,999.55","149","261","221"
"2017/04/19","18,580.0","18,600.0","18,530.0","18,600.0","+20.0","508","9,431","133","0","0.00","5.00","-","18,542.00","19,048.40","19,219.47","19,178.90","17,983.95","149","275","225"
"2017/04/18","18,730.0","18,730.0","18,580.0","18,580.0","+160.0","7","130","133","0","0.00","5.00","-","18,568.00","19,091.20","19,228.80","19,175.80","17,968.10","82","256","225"
"2017/04/17","18,440.0","18,440.0","18,420.0","18,420.0","-80.0","107","1,972","133","0","0.00","5.00","-","18,628.00","19,135.60","19,242.13","19,172.40","17,950.35","94","264","229"
"2017/04/14","18,560.0","18,560.0","18,500.0","18,500.0","-110.0","98","1,815","133","0","0.00","5.00","-","18,742.00","19,185.60","19,257.33","19,169.40","17,940.05","135","270","256"
"2017/04/13","18,570.0","18,610.0","18,560.0","18,610.0","-120.0","27","501","133","0","0.00","5.00","-","18,804.00","19,221.20","19,271.47","19,164.40","17,928.55","478","267","256"
"2017/04/12","18,790.0","18,790.0","18,680.0","18,730.0","-150.0","171","3,204","113","0","0.00","5.00","-","18,836.00","19,250.00","19,283.60","19,158.30","17,916.90","556","267","261"
"2017/04/11","18,880.0","18,920.0","18,880.0","18,880.0","-110.0","71","1,341","93","0","0.00","5.00","-","18,898.00","19,276.80","19,294.93","19,149.00","17,903.65","523","260","262"
"2017/04/10","19,000.0","19,000.0","18,990.0","18,990.0","+180.0","310","5,887","93","0","0.00","5.00","-","18,924.00","19,300.80","19,305.07","19,138.30","17,887.90","584","258","267"
"2017/04/07","18,940.0","18,940.0","18,760.0","18,810.0","+40.0","1,812","34,055","93","0","0.00","5.00","-","18,972.00","19,322.00","19,312.40","19,123.50","17,870.80","669","250","267"
"2017/04/06","18,940.0","18,990.0","18,760.0","18,770.0","-270.0","419","7,914","93","0","0.00","5.00","-","19,046.00","19,354.80","19,322.13","19,110.10","17,857.20","317","212","265"
"2017/04/05","19,080.0","19,080.0","19,040.0","19,040.0","+30.0","4","76","63","0","0.00","5.00","-","19,144.00","19,382.00","19,330.67","19,086.40","17,843.25","243","196","282"
"2017/04/04","19,130.0","19,170.0","18,980.0","19,010.0","-220.0","376","7,184","63","0","0.00","5.00","-","19,214.00","19,391.20","19,335.33","19,069.10","17,829.00","274","199","283"
"2017/04/03","19,160.0","19,230.0","19,140.0","19,230.0","+50.0","735","14,078","63","0","0.00","5.00","-","19,260.00","19,398.80","19,340.53","19,051.80","17,817.50","199","185","279"
"2017/03/31","19,360.0","19,430.0","19,180.0","19,180.0","-80.0","53","1,027","63","0","0.00","5.00","-","19,210.00","19,404.80","19,341.33","19,029.60","17,805.65","72","156","280"
"2017/03/30","19,370.0","19,390.0","19,230.0","19,260.0","-130.0","51","986","63","0","0.00","5.00","-","19,236.00","19,412.00","19,341.07","19,010.50","17,794.50","77","154","289"
"2017/03/29","19,390.0","19,450.0","19,370.0","19,390.0","+150.0","159","3,089","63","0","0.00","5.00","-","19,216.00","19,420.00","19,336.13","18,993.40","17,782.15","108","169","301"
"2017/03/28","19,240.0","19,240.0","19,240.0","19,240.0","+260.0","1","19","63","0","0.00","5.00","-","19,162.00","19,421.60","19,326.00","18,975.10","17,768.70","317","167","304"
"2017/03/24","19,160.0","19,360.0","19,160.0","19,310.0","+150.0","77","1,481","63","0","0.00","5.00","-","19,350.00","19,436.80","19,308.53","18,943.40","17,744.75","298","172","351"
"2017/03/23","19,150.0","19,170.0","19,050.0","19,160.0","+40.0","210","4,018","63","0","0.00","5.00","-","19,410.00","19,439.60","19,298.53","18,925.30","17,733.70","284","200","351"
"2017/03/21","19,440.0","19,570.0","19,440.0","19,570.0","-20.0","3","59","33","0","0.00","5.00","-","19,614.00","19,460.40","19,282.80","18,890.80","17,715.10","84","179","340"
"2017/03/17","19,600.0","19,600.0","19,590.0","19,590.0","-20.0","2","39","33","0","0.00","5.00","-","19,638.00","19,458.80","19,267.73","18,868.30","17,701.75","126","204","341"
"2017/03/16","19,540.0","19,640.0","19,540.0","19,610.0","-20.0","4","78","33","0","0.00","5.00","-","19,654.00","19,452.40","19,252.40","18,846.10","17,688.30","174","209","343"
"2017/03/15","19,620.0","19,650.0","19,610.0","19,630.0","-40.0","380","7,456","33","0","0.00","5.00","-","19,610.00","19,426.40","19,237.87","18,821.30","17,674.80","179","210","345"
"2017/03/14","19,710.0","19,710.0","19,670.0","19,670.0","-20.0","31","611","33","0","0.00","5.00","-","19,550.00","19,398.40","19,222.40","18,795.70","17,660.00","109","194","346"
"2017/03/13","19,680.0","19,700.0","19,670.0","19,690.0","+20.0","214","4,212","33","0","0.00","5.00","-","19,496.00","19,371.20","19,204.00","18,769.30","17,645.75","103","194","346"
"2017/03/10","19,540.0","19,670.0","19,540.0","19,670.0","+280.0","245","4,810","33","0","0.00","5.00","-","19,454.00","19,343.60","19,184.67","18,742.50","17,631.65","63","186","348"
"2017/03/09","19,410.0","19,410.0","19,360.0","19,390.0","+60.0","29","562","33","0","0.00","0.00","-","19,424.00","19,316.80","19,164.00","18,714.60","17,617.05","36","182","348"
"2017/03/02","19,700.0","19,730.0","19,490.0","19,630.0","+180.0","880","17,311","34","0","0.00","5.00","-","19,386.00","19,277.20","19,057.33","18,594.70","17,549.50","201","231","439"
"2017/03/01","19,400.0","19,480.0","19,390.0","19,450.0","+180.0","10","194","34","0","0.00","5.00","-","19,332.00","19,269.20","19,028.53","18,566.70","17,535.30","26","210","451"
