"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/27","744.0","749.0","740.0","749.0","+7.0","20,300","15,119","0","1,000","0.00","-","0.60","742.40","742.32","741.81","734.20","716.06","11,160","25,368","18,961"
"2023/07/26","745.0","745.0","737.0","742.0","+3.0","10,700","7,938","0","1,000","0.00","-","0.60","740.80","742.76","741.35","733.92","715.52","10,540","25,728","18,854"
"2023/07/25","739.0","744.0","738.0","739.0","-1.0","8,700","6,442","0","1,000","0.00","-","0.60","739.80","743.36","740.95","733.70","714.99","9,480","26,844","18,853"
"2023/07/24","742.0","744.0","740.0","740.0","-2.0","8,900","6,599","0","1,000","0.00","-","0.60","738.40","744.52","740.63","733.43","714.47","10,580","27,464","18,886"
"2023/07/21","740.0","745.0","740.0","742.0","+1.0","7,200","5,348","0","1,000","0.00","-","0.60","736.80","745.40","740.31","733.13","713.99","11,580","27,592","19,008"
"2023/07/20","736.0","744.0","734.0","741.0","+4.0","17,200","12,729","0","1,000","0.00","-","0.60","735.60","746.16","739.93","732.79","713.45","12,000","27,880","19,269"
"2023/07/19","734.0","737.0","732.0","737.0","+5.0","5,400","3,965","0","1,000","0.00","-","0.60","734.40","747.08","739.52","732.50","712.90","10,340","27,720","19,260"
"2023/07/18","732.0","736.0","729.0","732.0","0.0","14,200","10,396","0","1,000","0.00","-","0.60","733.60","748.12","739.17","732.31","712.37","11,160","28,168","19,644"
"2023/07/14","733.0","739.0","729.0","732.0","-4.0","13,900","10,178","0","1,000","0.00","-","0.60","733.00","749.28","738.77","732.17","711.89","12,100","28,604","20,089"
"2023/07/13","739.0","739.0","734.0","736.0","+1.0","9,300","6,849","0","1,000","0.00","-","0.60","731.60","750.04","738.47","731.98","711.41","13,840","28,756","20,110"
"2023/07/12","733.0","737.0","733.0","735.0","+2.0","8,900","6,543","0","1,000","0.00","-","0.60","730.40","750.36","738.13","731.77","710.90","16,400","29,176","20,424"
"2023/07/11","729.0","737.0","729.0","733.0","+4.0","9,500","6,972","0","1,000","0.00","-","0.60","730.60","750.76","737.79","731.57","710.39","18,200","29,464","20,521"
"2023/07/10","723.0","736.0","723.0","729.0","+4.0","18,900","13,772","0","2,300","0.00","-","0.60","732.20","751.16","737.52","731.36","709.90","21,260","29,312","20,522"
"2023/07/07","726.0","731.0","721.0","725.0","-5.0","22,600","16,414","0","1,200","0.00","-","0.60","732.80","751.64","737.21","731.44","709.44","23,040","28,880","20,374"
"2023/07/06","733.0","736.0","729.0","730.0","-6.0","22,100","16,174","0","1,200","0.00","-","0.60","733.40","752.20","736.84","731.50","709.03","29,020","28,336","20,317"
"2023/07/05","741.0","742.0","733.0","736.0","-5.0","17,900","13,214","0","2,100","0.00","-","0.60","735.60","752.44","736.47","731.56","708.59","47,580","27,848","20,450"
"2023/07/04","735.0","743.0","730.0","741.0","+9.0","24,800","18,313","0","1,200","0.00","-","0.60","745.00","752.24","735.93","731.64","708.09","58,200","28,408","20,530"
"2023/07/03","727.0","737.0","727.0","732.0","+4.0","27,800","20,368","0","1,000","0.00","-","0.60","751.80","752.44","735.48","731.61","707.51","60,960","28,036","20,572"
"2023/06/30","741.0","742.0","726.0","728.0","-13.0","52,500","38,534","0","1,000","0.00","-","-","757.40","752.96","734.93","731.59","706.98","62,460","27,560","20,906"
"2023/06/29","753.0","753.0","733.0","741.0","-42.0","114,900","85,216","0","1,000","0.00","-","-","763.60","753.64","734.68","731.71","706.52","57,700","26,172","20,676"
"2023/06/28","778.0","783.0","774.0","783.0","+8.0","71,000","55,246","0","0","0.00","-","-","767.60","753.60","734.41","731.66","706.04","39,700","21,828","19,381"
"2023/06/27","762.0","775.0","761.0","775.0","+15.0","38,600","29,589","0","0","0.00","-","-","763.00","752.00","733.67","731.28","705.37","31,360","19,180","18,598"
"2023/06/26","764.0","767.0","758.0","760.0","+1.0","35,300","26,931","0","0","0.00","-","-","759.40","750.52","733.01","731.12","704.78","31,360","18,244","18,280"
"2023/06/23","767.0","767.0","755.0","759.0","-2.0","28,700","21,817","0","0","0.00","-","-","761.00","749.88","732.47","731.13","704.23","29,140","17,172","18,094"
"2023/06/22","758.0","769.0","758.0","761.0","+1.0","24,900","18,978","0","0","0.00","-","-","761.60","749.08","731.97","731.11","703.68","25,820","16,460","17,873"
"2023/06/21","757.0","762.0","757.0","760.0","+3.0","29,300","22,266","0","300","0.00","-","-","761.60","748.04","731.49","731.21","703.13","23,720","16,352","17,701"
"2023/06/20","768.0","770.0","757.0","757.0","-11.0","38,600","29,461","0","0","0.00","-","-","762.40","747.44","730.97","731.31","702.60","20,500","15,752","17,448"
"2023/06/19","763.0","769.0","763.0","768.0","+6.0","24,200","18,536","0","0","0.00","-","-","763.60","746.92","730.48","731.33","702.18","16,100","14,484","17,030"
"2023/06/16","766.0","767.0","762.0","762.0","+1.0","12,100","9,248","0","0","0.00","-","-","762.20","746.00","729.73","730.96","701.63","16,280","13,928","16,861"
"2023/06/15","764.0","765.0","760.0","761.0","-3.0","14,400","10,984","0","0","0.00","-","-","760.00","745.12","729.04","730.41","701.21","17,400","14,100","16,992"
"2023/06/14","762.0","764.0","760.0","764.0","+1.0","13,200","10,061","0","0","0.00","-","0.60","756.60","744.20","728.33","729.70","700.85","18,480","14,452","16,946"
"2023/06/13","762.0","764.0","761.0","763.0","+2.0","16,600","12,657","0","0","0.00","-","0.60","752.80","743.68","727.64","728.90","700.48","19,060","14,352","16,961"
"2023/06/12","753.0","761.0","753.0","761.0","+10.0","25,100","18,993","0","0","0.00","-","0.60","748.80","743.28","727.04","728.05","700.11","16,880","14,356","17,037"
"2023/06/09","748.0","751.0","747.0","751.0","+7.0","17,700","13,258","0","0","0.00","-","0.60","744.80","742.76","726.47","727.19","699.75","13,480","13,568","16,861"
"2023/06/08","745.0","749.0","744.0","744.0","-1.0","19,800","14,788","0","0","0.00","-","0.60","742.40","742.44","725.96","726.48","699.41","11,740","13,204","16,838"
"2023/06/07","743.0","748.0","740.0","745.0","+2.0","16,100","11,971","0","0","0.00","-","0.60","740.80","742.56","725.57","725.86","699.13","9,760","13,076","16,988"
"2023/06/06","741.0","744.0","740.0","743.0","+2.0","5,700","4,231","0","0","0.00","-","0.50","738.00","742.36","725.17","725.24","698.80","12,920","13,076","17,012"
"2023/06/05","747.0","747.0","739.0","741.0","+2.0","8,100","6,014","0","0","0.00","-","0.50","738.60","741.88","724.76","724.60","698.47","14,880","14,688","17,914"
"2023/06/02","740.0","741.0","736.0","739.0","+3.0","9,000","6,646","0","0","0.00","-","0.50","739.40","741.72","724.71","723.98","698.19","16,440","14,992","18,145"
"2023/06/01","730.0","738.0","730.0","736.0","+5.0","9,900","7,265","0","0","0.00","-","0.50","740.60","741.52","724.60","723.38","697.90","18,200","15,508","18,177"
"2023/05/31","747.0","750.0","731.0","731.0","-15.0","31,900","23,640","0","0","0.00","-","0.60","741.40","741.52","724.60","722.96","697.62","17,480","15,512","18,353"
"2023/05/30","746.0","748.0","740.0","746.0","+1.0","15,500","11,519","0","0","0.00","-","0.60","743.80","741.64","724.77","722.68","697.39","12,060","15,044","18,145"
"2023/05/29","750.0","751.0","745.0","745.0","0.0","15,900","11,896","0","0","0.00","-","0.60","742.20","740.92","724.67","722.26","697.03","12,000","14,808","18,064"
"2023/05/26","744.0","750.0","743.0","745.0","+5.0","17,800","13,281","0","0","0.00","-","0.60","742.00","740.00","724.47","722.18","696.69","10,520","14,820","18,422"
"2023/05/25","743.0","745.0","740.0","740.0","-3.0","6,300","4,670","0","0","0.00","-","0.60","740.80","739.12","724.40","722.07","696.39","9,140","14,648","18,373"
"2023/05/24","738.0","743.0","738.0","743.0","+5.0","4,800","3,553","0","0","0.00","-","0.50","739.80","738.40","724.35","721.99","696.09","12,320","15,236","18,888"
"2023/05/23","744.0","748.0","735.0","738.0","-6.0","15,200","11,273","0","0","0.00","-","0.60","740.20","737.80","724.37","721.81","695.79","14,220","15,456","19,202"
"2023/05/22","742.0","747.0","742.0","744.0","+5.0","8,500","6,332","0","0","0.00","-","0.60","741.40","737.44","724.65","721.75","695.48","12,560","15,348","19,292"
"2023/05/19","744.0","745.0","739.0","739.0","+4.0","10,900","8,090","0","0","0.00","-","0.60","741.60","736.56","724.88","721.60","695.18","12,920","15,560","20,084"
"2023/05/18","745.0","746.0","735.0","735.0","-10.0","22,200","16,458","0","0","0.00","-","0.60","741.80","735.76","725.12","721.38","694.88","14,020","15,688","20,606"
"2023/05/17","744.0","746.0","742.0","745.0","+1.0","14,300","10,642","0","0","0.00","-","0.60","742.40","735.08","725.60","721.38","694.60","14,220","15,164","20,954"
"2023/05/16","745.0","745.0","740.0","744.0","-1.0","6,900","5,120","0","0","0.00","-","0.60","743.60","733.84","725.93","721.19","694.31","13,500","15,084","22,118"
"2023/05/15","747.0","748.0","741.0","745.0","+5.0","10,300","7,669","0","0","0.00","-","0.60","745.40","732.56","726.13","721.03","694.09","15,460","15,232","24,906"
"2023/05/12","749.0","749.0","737.0","740.0","+2.0","16,400","12,155","0","0","0.00","-","0.60","746.00","731.36","725.95","720.86","693.85","14,480","15,268","25,980"
"2023/05/11","754.0","755.0","738.0","738.0","-13.0","23,200","17,300","0","0","0.00","-","0.60","746.60","730.40","725.51","720.68","693.64","12,920","15,332","26,236"
"2023/05/10","746.0","755.0","746.0","751.0","-2.0","10,700","8,039","0","1,300","0.00","-","0.60","748.40","729.44","724.87","720.40","693.47","11,600","15,476","26,172"
"2023/05/09","748.0","756.0","746.0","753.0","+5.0","16,700","12,543","0","1,300","0.00","-","0.60","746.20","727.80","723.97","719.93","693.23","12,680","15,708","26,344"
"2023/05/08","743.0","748.0","743.0","748.0","+5.0","5,400","4,026","0","700","0.00","-","0.60","741.80","726.12","722.97","719.43","692.99","18,540","16,408","26,270"
"2023/05/02","741.0","746.0","741.0","743.0","-4.0","8,600","6,392","0","700","0.00","-","0.60","739.60","724.28","722.00","719.02","692.80","20,600","18,096","26,480"
"2023/05/01","747.0","748.0","742.0","747.0","+7.0","16,600","12,374","0","700","0.00","-","0.60","737.80","722.92","721.16","718.60","692.59","23,260","18,372","26,500"
"2023/04/28","742.0","742.0","734.0","740.0","+9.0","16,100","11,884","0","0","0.00","-","0.60","735.60","721.48","720.29","718.18","692.40","21,940","19,020","26,410"
"2023/04/27","741.0","746.0","731.0","731.0","-6.0","46,000","33,833","0","0","0.00","-","0.60","734.40","720.24","719.53","717.95","692.25","22,760","19,024","26,605"
"2023/04/26","734.0","737.0","729.0","737.0","+3.0","15,700","11,505","0","0","0.00","-","0.60","733.80","719.52","718.84","717.80","692.16","15,480","17,568","26,146"
"2023/04/25","737.0","743.0","732.0","734.0","-2.0","21,900","16,168","0","0","0.00","-","0.60","730.80","718.28","718.07","717.82","692.02","15,580","17,252","26,120"
"2023/04/24","734.0","736.0","732.0","736.0","+2.0","10,000","7,344","0","100","0.00","-","0.60","728.60","716.80","717.33","717.58","691.95","13,900","17,108","26,174"
"2023/04/21","729.0","734.0","727.0","734.0","+6.0","20,200","14,768","0","0","0.00","-","0.60","725.80","715.44","716.77","717.28","691.91","16,100","17,992","26,470"
"2023/04/20","720.0","731.0","720.0","728.0","+6.0","9,600","6,975","0","0","0.00","-","0.60","724.60","713.92","716.36","716.98","691.99","14,120","18,140","26,550"
"2023/04/19","723.0","723.0","717.0","722.0","-1.0","16,200","11,662","0","0","0.00","-","0.60","724.80","713.08","716.04","716.66","692.10","14,700","18,872","26,964"
"2023/04/18","720.0","723.0","716.0","723.0","+1.0","13,500","9,715","0","0","0.00","-","0.60","724.80","711.84","716.24","716.37","692.24","14,220","20,340","27,481"
"2023/04/17","725.0","728.0","720.0","722.0","-6.0","21,000","15,199","0","0","0.00","-","0.60","724.00","711.28","716.39","716.00","692.42","14,340","21,208","27,673"
"2023/04/14","729.0","729.0","725.0","728.0","-1.0","10,300","7,488","0","0","0.00","-","0.60","723.20","711.24","716.52","715.62","692.50","11,960","21,080","27,668"
"2023/04/13","722.0","729.0","721.0","729.0","+7.0","12,500","9,079","0","100","0.00","-","0.60","720.40","711.20","716.48","715.22","692.54","12,360","21,160","27,732"
"2023/04/12","719.0","723.0","718.0","722.0","+3.0","13,800","9,953","0","100","0.00","-","0.60","717.00","711.08","716.52","714.68","692.66","11,980","21,248","27,893"
"2023/04/11","719.0","722.0","715.0","719.0","+1.0","14,100","10,135","0","100","0.00","-","0.60","715.60","710.96","716.61","714.19","692.64","11,460","21,552","28,084"
"2023/04/10","714.0","718.0","714.0","718.0","+4.0","9,100","6,517","0","200","0.00","-","0.60","715.00","711.08","716.59","713.66","692.65","12,240","21,472","28,320"
"2023/04/07","717.0","717.0","712.0","714.0","+2.0","12,300","8,783","0","100","0.00","-","0.60","714.20","711.36","716.81","713.17","692.74","15,780","21,588","29,269"
"2023/04/06","715.0","715.0","711.0","712.0","-3.0","10,600","7,554","0","0","0.00","-","0.60","713.40","711.64","716.97","712.64","692.80","16,620","21,508","29,437"
"2023/04/05","714.0","715.0","712.0","715.0","-1.0","11,200","7,991","0","0","0.00","-","0.60","713.20","711.96","717.19","712.13","692.95","21,340","21,376","29,441"
"2023/04/04","718.0","720.0","714.0","716.0","+2.0","18,000","12,910","0","0","0.00","-","0.60","710.60","711.84","717.36","711.54","693.13","28,620","21,388","29,685"
"2023/04/03","714.0","721.0","710.0","714.0","+4.0","26,800","19,180","0","0","0.00","-","0.60","709.20","711.60","717.44","710.91","693.35","28,120","21,544","29,822"
"2023/03/31","714.0","715.0","708.0","710.0","-1.0","16,500","11,745","0","0","0.00","-","0.60","708.60","711.36","717.39","710.29","693.63","29,320","20,912","29,877"
"2023/03/30","706.0","714.0","706.0","711.0","+9.0","34,200","24,310","0","0","0.00","-","0.60","708.40","711.44","717.31","709.76","693.93","29,260","20,824","29,824"
"2023/03/29","705.0","709.0","697.0","702.0","-7.0","47,600","33,405","0","0","0.00","-","0.60","708.80","711.72","717.20","709.22","694.19","24,340","20,348","29,649"
"2023/03/28","709.0","712.0","706.0","709.0","-2.0","15,500","10,992","0","0","0.00","-","0.60","709.60","712.36","717.27","708.74","694.43","16,380","18,920","29,461"
"2023/03/27","713.0","719.0","706.0","711.0","+2.0","32,800","23,328","0","0","0.00","-","0.60","707.20","712.52","717.16","708.11","694.59","16,940","18,940","29,537"
"2023/03/24","703.0","712.0","703.0","709.0","-4.0","16,200","11,466","0","0","0.00","-","0.60","705.40","712.68","717.08","707.55","694.73","16,800","18,868","29,574"
"2023/03/23","702.0","713.0","701.0","713.0","+7.0","9,600","6,798","0","0","0.00","-","0.60","702.80","712.92","717.19","707.01","694.89","18,340","18,936","30,237"
"2023/03/22","698.0","706.0","698.0","706.0","+9.0","7,800","5,477","0","0","0.00","-","0.60","701.60","712.88","717.23","706.42","694.99","22,000","21,488","33,257"
"2023/03/20","699.0","703.0","693.0","697.0","-5.0","18,300","12,746","0","0","0.00","-","0.60","698.60","714.12","717.67","705.89","695.11","31,020","22,192","34,702"
"2023/03/17","699.0","704.0","693.0","702.0","+6.0","32,100","22,450","0","0","0.00","-","0.60","701.00","715.48","717.84","705.45","695.17","34,400","21,916","34,753"
"2023/03/16","699.0","702.0","691.0","696.0","-11.0","23,900","16,612","0","0","0.00","-","0.60","704.80","716.84","717.89","704.97","695.25","31,540","21,556","35,260"
"2023/03/15","695.0","709.0","695.0","707.0","+16.0","27,900","19,648","0","0","0.00","-","0.60","711.00","718.76","718.00","704.52","695.32","29,220","21,252","35,332"
"2023/03/14","703.0","703.0","688.0","691.0","-18.0","52,900","36,714","0","0","0.00","-","0.60","714.80","720.00","717.85","703.93","695.34","26,580","20,512","35,261"
"2023/03/13","717.0","718.0","703.0","709.0","-12.0","35,200","24,963","0","100","0.00","-","0.60","720.40","721.56","717.88","703.51","695.46","20,280","20,108","34,913"
"2023/03/10","726.0","727.0","718.0","721.0","-6.0","17,800","12,884","0","100","0.00","-","0.60","723.00","722.80","717.57","702.92","695.46","15,660","19,264","34,625"
"2023/03/09","726.0","728.0","721.0","727.0","+1.0","12,300","8,920","0","100","0.00","-","0.60","723.80","723.40","717.08","702.13","695.35","14,500","20,348","34,694"
"2023/03/08","717.0","727.0","717.0","726.0","+7.0","14,700","10,619","0","1,100","0.00","-","0.60","722.60","724.12","716.56","701.30","695.26","14,100","20,992","35,004"
"2023/03/07","713.0","723.0","713.0","719.0","-3.0","21,400","15,333","0","1,100","0.00","-","0.60","721.40","725.44","715.88","700.40","695.13","12,620","21,280","34,984"
"2023/03/06","733.0","733.0","722.0","722.0","-3.0","12,100","8,794","0","1,100","0.00","-","0.60","720.00","727.12","715.27","699.60","695.04","10,640","23,140","34,861"
"2023/03/03","718.0","725.0","716.0","725.0","+4.0","12,000","8,659","0","1,100","0.00","-","0.60","717.60","728.52","714.52","698.78","694.91","12,600","24,660","35,130"
"2023/03/02","726.0","726.0","719.0","721.0","+1.0","10,300","7,448","0","1,200","0.00","-","0.60","714.20","730.36","713.77","697.92","694.66","12,400","26,112","35,538"
