"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/09/16","276.0","276.0","270.0","271.0","-4.0","3,900","1,060","0","1,000","0.00","-","-","270.20","262.08","274.36","272.65","270.23","4,480","3,304","5,314"
"2021/09/14","269.0","280.0","269.0","276.0","+15.0","9,600","2,632","0","1,000","0.00","-","-","268.00","261.84","274.21","272.63","270.13","4,400","3,204","5,334"
"2021/09/13","265.0","268.0","261.0","261.0","-7.0","2,800","741","0","1,000","0.00","-","-","266.40","261.40","274.09","272.61","270.05","2,840","2,880","5,258"
"2021/09/10","270.0","270.0","264.0","268.0","+1.0","3,600","961","0","1,000","0.00","-","-","266.80","261.56","274.15","272.71","270.09","3,140","2,776","5,328"
"2021/09/09","267.0","270.0","266.0","267.0","-1.0","2,900","777","0","1,000","0.00","-","-","265.00","261.64","274.09","272.73","270.10","2,720","2,824","5,309"
"2021/09/08","268.0","271.0","268.0","268.0","0.0","3,100","835","0","1,000","0.00","-","-","262.40","261.56","274.07","272.81","270.11","2,260","2,728","5,278"
"2021/09/07","265.0","268.0","262.0","268.0","+5.0","1,800","477","0","1,000","0.00","-","-","260.40","261.60","274.01","272.90","270.16","2,160","3,036","5,292"
"2021/09/06","260.0","264.0","259.0","263.0","+4.0","4,300","1,123","0","1,000","0.00","-","-","258.00","261.52","273.96","273.01","270.18","2,060","3,268","5,300"
"2021/09/03","258.0","259.0","258.0","259.0","+5.0","1,500","388","0","1,000","0.00","-","-","256.40","262.04","273.96","273.18","270.24","1,480","3,128","5,253"
"2021/09/02","257.0","257.0","253.0","254.0","-4.0","600","153","0","1,000","0.00","-","-","254.80","263.00","274.01","273.46","270.30","2,620","3,104","5,309"
"2021/09/01","253.0","258.0","253.0","258.0","+2.0","2,600","665","0","1,000","0.00","-","-","255.40","263.88","274.12","273.76","270.36","3,220","3,116","5,374"
"2021/08/31","256.0","256.0","255.0","256.0","+1.0","1,300","333","0","1,000","0.00","-","-","254.00","264.88","274.17","274.03","270.42","3,500","3,020","5,370"
"2021/08/30","252.0","255.0","251.0","255.0","+4.0","1,400","353","0","1,000","0.00","-","-","254.60","265.84","274.21","274.32","270.51","3,800","3,036","5,949"
"2021/08/27","253.0","254.0","248.0","251.0","-6.0","7,200","1,807","0","1,000","0.00","-","-","253.40","266.68","274.35","274.59","270.60","4,400","3,000","6,142"
"2021/08/26","251.0","266.0","250.0","257.0","+6.0","3,600","923","0","1,000","0.00","-","-","254.20","267.64","274.73","274.86","270.69","3,920","2,936","6,128"
"2021/08/20","262.0","262.0","255.0","255.0","-8.0","4,800","1,242","0","1,600","0.00","-","-","263.00","271.84","275.99","276.14","271.10","2,900","3,092","8,045"
"2021/08/19","262.0","263.0","262.0","263.0","0.0","1,300","342","0","1,600","0.00","-","-","266.20","272.72","276.15","276.45","271.22","2,780","3,108","7,986"
"2021/08/18","269.0","269.0","260.0","263.0","-2.0","4,900","1,290","0","1,000","0.00","-","-","267.60","273.32","276.20","276.78","271.30","2,780","3,092","8,014"
"2021/08/17","266.0","267.0","265.0","265.0","-4.0","1,900","505","0","1,000","0.00","-","-","269.00","273.88","276.23","277.12","271.38","2,320","3,024","7,990"
"2021/08/16","271.0","271.0","266.0","269.0","-2.0","1,600","430","0","2,100","0.00","-","-","269.00","274.56","276.25","277.52","271.47","2,240","2,972","7,978"
"2021/08/13","271.0","272.0","267.0","271.0","+1.0","4,200","1,138","0","1,000","0.00","-","-","268.20","275.20","276.23","277.80","271.56","1,960","3,152","7,985"
"2021/08/12","267.0","271.0","266.0","270.0","0.0","1,300","349","0","1,000","0.00","-","-","268.00","275.96","276.17","277.99","271.59","2,080","3,212","8,041"
"2021/08/11","265.0","275.0","265.0","270.0","+5.0","2,600","700","0","1,000","0.00","-","-","267.00","276.52","276.19","278.12","271.66","1,920","3,244","8,100"
"2021/08/10","261.0","270.0","261.0","265.0","0.0","1,500","393","0","1,000","0.00","-","-","266.80","277.32","276.23","278.18","271.72","3,560","3,412","8,129"
"2021/08/06","270.0","270.0","265.0","265.0","-5.0","200","54","0","1,000","0.00","-","-","267.00","278.28","276.35","278.27","271.81","4,780","3,660","8,138"
"2021/08/05","268.0","274.0","265.0","270.0","+5.0","4,800","1,290","0","1,000","0.00","-","-","269.20","279.28","276.43","278.34","271.87","4,900","4,104","8,174"
"2021/08/04","264.0","265.0","264.0","265.0","-4.0","500","132","0","1,000","0.00","-","-","271.80","279.92","276.43","278.36","271.91","4,120","8,024","8,204"
"2021/08/03","270.0","270.0","260.0","269.0","+3.0","10,800","2,882","0","1,000","0.00","-","-","274.00","280.44","276.56","278.43","272.00","4,200","8,184","8,285"
"2021/08/02","276.0","276.0","265.0","266.0","-10.0","7,600","2,047","0","1,000","0.00","-","-","276.80","280.80","276.67","278.46","272.05","2,080","7,772","8,186"
"2021/07/30","283.0","283.0","276.0","276.0","-7.0","800","223","0","1,400","0.00","-","-","279.60","281.24","276.84","278.52","272.11","900","7,468","8,122"
"2021/07/29","279.0","283.0","279.0","283.0","+7.0","900","253","0","1,400","0.00","-","-","279.60","281.28","276.89","278.50","272.14","840","7,480","8,260"
"2021/07/28","278.0","278.0","276.0","276.0","-7.0","900","249","0","2,500","0.00","-","-","278.00","281.04","276.95","278.49","272.13","1,780","7,472","8,421"
"2021/07/27","282.0","283.0","282.0","283.0","+3.0","200","57","0","1,400","0.00","-","-","278.20","281.04","277.05","278.57","272.15","1,660","7,568","8,478"
"2021/07/26","279.0","280.0","277.0","280.0","+4.0","1,700","474","0","1,400","0.00","-","-","278.00","280.92","277.08","278.54","272.15","2,700","7,760","8,516"
"2021/07/21","275.0","276.0","275.0","276.0","+1.0","500","138","0","1,400","0.00","-","-","277.80","281.00","277.15","278.46","272.17","4,100","7,768","8,565"
"2021/07/20","283.0","285.0","272.0","275.0","-2.0","5,600","1,567","0","2,500","0.00","-","-","279.20","281.40","277.23","278.47","272.20","4,860","7,840","8,641"
"2021/07/19","282.0","282.0","277.0","277.0","-5.0","300","84","0","2,500","0.00","-","-","279.60","282.04","277.27","278.44","272.23","4,780","7,672","8,589"
"2021/07/16","282.0","282.0","271.0","282.0","+3.0","5,400","1,497","0","2,500","0.00","-","-","279.80","282.80","277.28","278.36","272.26","4,900","7,680","8,612"
"2021/07/15","283.0","283.0","276.0","279.0","-4.0","8,700","2,424","0","1,400","0.00","-","-","278.80","283.08","277.29","278.23","272.29","4,460","7,536","8,645"
"2021/07/14","277.0","283.0","274.0","283.0","+6.0","4,300","1,194","0","68,600","0.00","-","-","279.40","283.68","277.48","278.26","272.34","2,840","7,572","8,562"
"2021/07/13","273.0","282.0","273.0","277.0","-1.0","5,200","1,430","0","68,600","0.00","-","-","279.80","284.12","277.57","278.11","272.40","3,200","7,484","8,528"
"2021/07/12","276.0","278.0","275.0","278.0","+1.0","900","248","0","68,600","0.00","-","-","282.40","284.72","277.69","278.10","272.46","3,300","7,404","8,626"
"2021/07/09","286.0","286.0","275.0","277.0","-5.0","3,200","894","0","69,700","0.00","-","-","283.60","285.12","277.93","277.96","272.58","3,540","7,812","8,745"
"2021/07/08","283.0","287.0","282.0","282.0","-3.0","600","170","0","69,700","0.00","-","-","286.20","285.76","278.20","277.86","272.64","4,260","8,320","8,768"
"2021/07/07","285.0","289.0","281.0","285.0","-5.0","6,100","1,736","0","68,600","0.00","-","-","287.60","285.88","278.51","277.76","272.67","5,680","8,628","8,957"
"2021/07/06","286.0","290.0","285.0","290.0","+6.0","5,700","1,640","0","68,600","0.00","-","-","288.60","285.96","278.67","277.63","272.66","6,720","9,596","9,406"
"2021/07/05","290.0","290.0","284.0","284.0","-6.0","2,100","602","0","68,600","0.00","-","-","287.80","285.04","278.67","277.49","272.65","26,140","9,428","9,460"
"2021/07/02","284.0","290.0","282.0","290.0","+1.0","6,800","1,944","0","68,600","0.00","-","-","286.60","284.36","278.65","277.48","272.66","26,620","9,380","9,534"
"2021/07/01","290.0","290.0","285.0","289.0","-1.0","7,700","2,228","0","68,600","0.00","-","-","284.20","283.48","278.47","277.27","272.61","25,360","9,388","9,468"
"2021/06/30","285.0","290.0","284.0","290.0","+4.0","11,300","3,230","0","68,600","0.00","-","-","281.80","282.60","278.27","277.18","272.60","23,820","9,236","9,381"
"2021/06/29","289.0","306.0","284.0","286.0","+8.0","102,800","30,283","0","68,600","0.00","-","-","279.20","281.60","278.03","276.92","272.51","21,780","9,104","9,249"
"2021/06/28","293.0","293.0","278.0","278.0","0.0","4,500","1,287","0","67,700","0.00","-","-","277.40","280.72","277.84","276.69","272.42","1,360","5,080","7,884"
"2021/06/25","278.0","278.0","278.0","278.0","0.0","500","139","0","67,700","0.00","-","-","277.00","280.20","277.76","276.54","272.37","1,120","4,924","7,934"
"2021/06/24","-","-","-","-","-","0","-","0","67,700","0.00","-","-","277.40","279.64","277.68","276.50","272.30","2,020","5,068","7,994"
"2021/06/23","277.0","280.0","277.0","277.0","0.0","1,100","307","0","67,700","0.00","-","-","278.40","279.12","277.61","276.41","272.26","2,400","5,164","8,000"
"2021/06/22","276.0","277.0","276.0","277.0","+1.0","700","194","0","67,700","0.00","-","-","280.20","278.56","277.57","276.35","272.19","2,640","5,152","8,106"
"2021/06/21","277.0","285.0","276.0","276.0","-4.0","3,300","919","0","68,900","0.00","-","-","283.00","278.00","277.64","276.30","272.10","2,780","5,352","8,201"
"2021/06/18","282.0","282.0","279.0","280.0","-2.0","5,000","1,402","0","67,800","0.00","-","-","287.00","277.44","277.75","276.31","272.00","2,220","5,440","8,485"
"2021/06/17","286.0","286.0","282.0","282.0","-4.0","1,900","539","0","68,300","0.00","-","-","288.80","276.72","277.75","276.26","271.89","1,580","5,332","8,446"
"2021/06/16","293.0","293.0","286.0","286.0","-5.0","2,300","663","0","68,200","0.00","-","-","291.20","275.80","277.61","276.21","271.78","3,120","7,044","8,717"
"2021/06/15","290.0","292.0","290.0","291.0","-5.0","1,400","407","0","68,200","0.00","-","-","292.80","274.96","277.49","276.14","271.68","3,080","7,588","9,408"
"2021/06/14","290.0","298.0","290.0","296.0","+7.0","500","147","0","68,400","0.00","-","-","293.00","274.52","277.24","275.97","271.55","3,440","7,776","9,537"
"2021/06/11","299.0","299.0","289.0","289.0","-5.0","1,800","529","0","68,300","0.00","-","-","291.40","273.96","276.88","275.71","271.37","5,560","7,904","9,716"
"2021/06/10","286.0","305.0","286.0","294.0","0.0","9,600","2,833","0","75,500","0.00","-","-","292.20","273.44","276.61","275.45","271.26","8,380","8,116","9,984"
"2021/06/09","288.0","296.0","288.0","294.0","+2.0","2,100","610","0","75,500","0.00","-","-","290.40","272.96","276.45","275.11","271.12","8,120","13,432","11,312"
"2021/06/08","291.0","293.0","290.0","292.0","+4.0","3,200","932","0","75,400","0.00","-","-","289.00","272.00","276.11","274.68","270.96","13,760","13,560","11,469"
"2021/06/07","298.0","300.0","287.0","288.0","-5.0","11,100","3,289","0","74,300","0.00","-","-","284.00","271.00","275.89","274.34","270.85","13,420","13,448","12,604"
"2021/06/04","286.0","293.0","278.0","293.0","+8.0","15,900","4,527","0","74,300","0.00","-","-","279.80","270.16","275.57","274.08","270.71","11,380","13,140","12,605"
"2021/06/03","287.0","289.0","282.0","285.0","-2.0","8,300","2,379","0","74,300","0.00","-","-","274.80","269.04","275.23","273.71","270.55","9,600","12,628","12,481"
"2021/06/02","269.0","290.0","269.0","287.0","+20.0","30,300","8,495","0","75,000","0.00","-","-","271.20","268.32","275.05","273.41","270.41","8,720","12,336","12,437"
"2021/06/01","267.0","269.0","267.0","267.0","0.0","1,500","401","0","75,400","0.00","-","-","266.80","267.52","274.85","273.30","270.25","4,260","11,208","12,049"
"2021/05/31","268.0","269.0","267.0","267.0","-1.0","900","242","0","75,400","0.00","-","-","266.20","267.52","274.97","273.36","270.21","4,400","11,484","12,100"
"2021/05/28","269.0","271.0","267.0","268.0","+1.0","7,000","1,877","0","74,300","0.00","-","-","265.80","267.68","275.19","273.89","270.21","4,340","11,676","12,204"
"2021/05/27","270.0","270.0","267.0","267.0","+2.0","3,900","1,043","0","74,800","0.00","-","-","265.00","267.88","275.20","273.61","270.18","3,760","11,588","12,210"
"2021/05/26","264.0","268.0","263.0","265.0","+1.0","8,000","2,112","0","73,400","0.00","-","-","264.40","268.16","275.37","273.34","270.12","3,460","11,520","12,200"
"2021/05/25","269.0","269.0","264.0","264.0","-1.0","2,200","585","0","73,300","0.00","-","-","264.00","268.40","275.36","273.09","270.18","2,020","11,316","12,132"
"2021/05/24","265.0","265.0","264.0","265.0","+1.0","600","159","0","73,300","0.00","-","-","263.80","268.64","275.35","272.86","270.23","2,720","11,508","12,157"
"2021/05/21","264.0","265.0","263.0","264.0","0.0","4,100","1,083","0","73,400","0.00","-","-","263.20","269.04","275.32","272.61","270.27","3,700","11,748","12,273"
"2021/05/20","263.0","270.0","262.0","264.0","+1.0","2,400","638","0","73,400","0.00","-","-","262.80","269.56","275.45","272.37","270.40","3,340","11,720","12,372"
"2021/05/19","262.0","265.0","262.0","263.0","0.0","800","211","0","73,400","0.00","-","-","261.80","270.16","275.51","272.09","270.45","11,800","11,736","12,353"
"2021/05/18","264.0","265.0","258.0","263.0","+1.0","5,700","1,490","0","73,400","0.00","-","-","262.20","270.84","275.61","271.79","270.54","14,820","12,148","12,358"
"2021/05/17","266.0","266.0","260.0","262.0","0.0","5,500","1,440","0","73,400","0.00","-","-","265.60","271.80","275.73","271.51","270.61","14,900","12,440","12,430"
"2021/05/14","267.0","267.0","260.0","262.0","+3.0","2,300","603","0","73,400","0.00","-","-","269.60","272.68","275.93","271.27","270.68","14,540","12,428","12,405"
"2021/05/13","271.0","288.0","258.0","259.0","-6.0","44,700","12,197","0","73,200","0.00","-","-","272.40","273.60","276.11","271.05","270.78","15,500","12,456","12,389"
"2021/05/12","274.0","275.0","262.0","265.0","-15.0","15,900","4,284","0","74,400","0.00","-","-","277.00","274.64","276.35","270.85","270.88","35,060","10,884","11,917"
"2021/05/11","281.0","282.0","277.0","280.0","-2.0","6,100","1,711","0","75,100","0.00","-","-","278.00","275.32","276.53","270.56","270.95","32,940","10,496","12,101"
"2021/05/10","276.0","284.0","276.0","282.0","+6.0","3,700","1,036","0","73,500","0.00","-","-","275.40","275.24","276.45","270.12","270.92","31,800","10,320","12,165"
"2021/05/07","274.0","278.0","274.0","276.0","-6.0","7,100","1,952","0","72,700","0.00","-","-","272.40","275.08","276.29","269.68","270.89","31,740","10,252","12,336"
"2021/05/06","278.0","297.0","268.0","282.0","+12.0","142,500","40,290","0","72,700","0.00","-","-","270.20","275.36","276.12","269.32","270.89","30,940","10,284","12,668"
"2021/04/30","268.0","273.0","265.0","270.0","+3.0","5,300","1,417","0","72,700","0.00","-","-","267.20","275.80","275.83","268.92","270.85","2,640","4,684","10,920"
"2021/04/28","267.0","267.0","267.0","267.0","0.0","400","107","0","72,700","0.00","-","-","266.60","276.60","275.57","268.70","270.85","2,000","4,540","11,090"
"2021/04/27","273.0","273.0","267.0","267.0","+2.0","3,400","927","0","73,200","0.00","-","-","266.60","277.36","275.45","268.55","270.91","3,600","5,028","11,201"
"2021/04/26","267.0","267.0","264.0","265.0","-2.0","3,100","823","0","72,700","0.00","-","-","267.40","278.52","275.39","268.38","270.94","4,060","5,284","11,338"
"2021/04/23","266.0","268.0","266.0","267.0","0.0","1,000","267","0","73,800","0.00","-","-","269.00","279.80","275.27","268.30","270.99","4,400","5,356","11,524"
"2021/04/22","267.0","273.0","266.0","267.0","0.0","2,100","564","0","73,800","0.00","-","-","270.40","281.32","275.11","268.17","270.98","4,640","5,908","12,436"
"2021/04/21","270.0","274.0","267.0","267.0","-4.0","8,400","2,265","0","75,000","0.00","-","-","271.20","282.52","275.23","267.96","271.00","4,800","7,416","14,098"
"2021/04/20","275.0","275.0","271.0","271.0","-2.0","5,700","1,555","0","73,900","0.00","-","-","271.80","283.44","275.31","267.80","271.01","4,520","7,468","21,713"
"2021/04/19","274.0","275.0","273.0","273.0","-1.0","4,800","1,317","0","73,800","0.00","-","-","272.60","283.92","275.96","267.67","271.08","4,700","7,548","28,290"
"2021/04/16","275.0","275.0","271.0","274.0","+3.0","2,200","600","0","73,300","0.00","-","-","273.40","284.04","275.52","267.62","271.13","4,420","7,428","28,266"
"2021/04/15","273.0","275.0","270.0","271.0","+1.0","2,900","789","0","73,300","0.00","-","-","274.40","284.04","275.07","267.48","271.22","4,540","7,388","28,665"
"2021/04/14","276.0","276.0","270.0","270.0","-5.0","7,000","1,908","0","73,900","0.00","-","-","276.20","284.08","274.65","267.47","271.31","6,180","7,328","28,640"
"2021/04/13","283.0","283.0","275.0","275.0","-2.0","6,600","1,832","0","73,900","0.00","-","-","279.60","284.16","274.27","267.47","271.39","7,380","7,064","28,560"
"2021/04/12","279.0","285.0","277.0","277.0","-2.0","3,400","947","0","73,800","0.00","-","-","281.40","284.04","273.80","267.41","271.47","7,100","7,132","28,588"
"2021/04/09","281.0","281.0","278.0","279.0","-1.0","2,800","784","0","74,000","0.00","-","-","283.00","283.84","273.31","267.41","271.56","7,020","7,196","28,594"
"2021/04/08","287.0","287.0","280.0","280.0","-7.0","11,100","3,132","0","74,100","0.00","-","-","284.20","283.56","272.73","267.35","271.62","7,540","7,100","28,589"
