"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/14","17,300.0","17,600.0","17,285.0","17,410.0","+880.0","911","15,912","0","0","0.00","-","-","16,650.00","16,736.60","17,903.33","18,053.45","20,070.90","224","136","121"
"2023/08/10","16,475.0","16,530.0","16,375.0","16,530.0","+225.0","41","675","0","0","0.00","-","-","16,461.00","16,736.60","17,937.60","18,058.40","20,123.83","50","102","111"
"2023/08/09","16,390.0","16,395.0","16,255.0","16,305.0","-85.0","114","1,861","0","0","0.00","-","-","16,445.00","16,775.20","17,982.27","18,076.20","20,180.30","62","101","113"
"2023/08/08","16,615.0","16,615.0","16,390.0","16,390.0","-225.0","21","346","0","0","0.00","-","-","16,474.00","16,825.80","18,034.87","18,100.40","20,237.05","80","99","117"
"2023/08/07","16,525.0","16,615.0","16,475.0","16,615.0","+150.0","36","595","0","0","0.00","-","-","16,548.00","16,872.20","18,092.33","18,118.80","20,293.93","117","100","126"
"2023/08/04","16,735.0","16,735.0","16,465.0","16,465.0","+15.0","39","648","0","0","0.00","-","-","16,477.00","16,910.60","18,137.40","18,127.75","20,355.08","118","101","129"
"2023/08/03","16,280.0","16,500.0","16,280.0","16,450.0","0.0","103","1,685","0","0","0.00","-","-","16,381.00","16,945.80","18,173.73","18,138.75","20,418.83","206","104","130"
"2023/08/02","16,485.0","16,765.0","16,450.0","16,450.0","-310.0","201","3,338","0","0","0.00","-","-","16,414.00","16,989.00","18,206.53","18,151.30","20,483.13","210","105","131"
"2023/08/01","16,855.0","16,895.0","16,745.0","16,760.0","+500.0","206","3,471","0","0","0.00","-","-","16,502.00","17,038.60","18,233.27","18,167.45","20,545.93","182","100","129"
"2023/07/31","16,220.0","16,280.0","16,205.0","16,260.0","+275.0","43","698","0","0","0.00","-","-","16,513.00","17,072.00","18,259.40","18,180.40","20,612.13","164","94","128"
"2023/07/28","16,450.0","16,450.0","15,970.0","15,985.0","-630.0","477","7,677","0","0","0.00","-","-","16,653.00","17,114.40","18,293.27","18,200.15","20,681.08","172","121","129"
"2023/07/27","16,720.0","16,720.0","16,500.0","16,615.0","-275.0","123","2,039","0","0","0.00","-","-","16,792.00","17,192.60","18,330.80","18,225.10","20,752.70","93","109","124"
"2023/07/26","16,885.0","16,890.0","16,780.0","16,890.0","+75.0","61","1,027","0","0","0.00","-","-","16,821.00","17,254.20","18,354.53","18,243.45","20,820.68","80","106","124"
"2023/07/25","16,955.0","16,955.0","16,720.0","16,815.0","-145.0","120","2,015","0","0","0.00","-","-","16,845.00","17,311.40","18,369.80","18,256.70","20,881.13","71","105","125"
"2023/07/24","16,980.0","16,980.0","16,910.0","16,960.0","+280.0","80","1,356","0","0","0.00","-","-","16,852.00","17,378.80","18,388.20","18,268.45","20,942.05","55","110","128"
"2023/07/21","16,570.0","16,705.0","16,570.0","16,680.0","-80.0","81","1,346","0","0","0.00","-","-","16,837.00","17,447.60","18,403.80","18,277.00","20,997.90","57","123","129"
"2023/07/20","16,900.0","16,940.0","16,760.0","16,760.0","-250.0","59","994","0","0","0.00","-","-","16,877.00","17,500.40","18,422.73","18,291.30","21,052.98","50","131","130"
"2023/07/19","16,910.0","17,015.0","16,910.0","17,010.0","+160.0","19","323","0","0","0.00","-","-","16,792.00","17,545.60","18,441.67","18,309.20","21,106.53","119","134","131"
"2023/07/18","16,885.0","16,990.0","16,850.0","16,850.0","-35.0","38","642","0","0","0.00","-","-","16,836.00","17,581.60","18,450.80","18,328.00","21,158.88","123","139","131"
"2023/07/14","16,890.0","16,890.0","16,545.0","16,885.0","+5.0","88","1,481","0","0","0.00","-","-","16,962.00","17,635.60","18,458.20","18,348.30","21,216.85","122","139","131"
"2023/07/13","16,370.0","16,880.0","16,370.0","16,880.0","+545.0","50","826","0","0","0.00","-","-","17,066.00","17,695.40","18,463.60","18,366.40","21,275.93","110","141","131"
"2023/07/12","17,015.0","17,230.0","16,130.0","16,335.0","-895.0","404","6,802","0","0","0.00","-","-","17,172.00","17,756.20","18,470.47","18,383.10","21,335.88","111","143","134"
"2023/07/11","17,465.0","17,465.0","17,220.0","17,230.0","-250.0","37","640","0","0","0.00","-","-","17,404.00","17,850.60","18,484.67","18,417.25","21,395.60","35","129","131"
"2023/07/10","17,405.0","17,575.0","17,305.0","17,480.0","+75.0","33","575","0","0","0.00","-","-","17,472.00","17,897.40","18,492.47","18,439.00","21,451.20","40","130","131"
"2023/07/07","17,400.0","17,405.0","17,315.0","17,405.0","-5.0","28","487","0","0","0.00","-","-","17,486.00","17,934.20","18,492.40","18,457.20","21,502.60","42","130","131"
"2023/07/06","17,450.0","17,450.0","17,300.0","17,410.0","-85.0","53","919","0","0","0.00","-","-","17,520.00","17,966.80","18,492.40","18,485.10","21,556.38","51","131","133"
"2023/07/05","17,495.0","17,495.0","17,495.0","17,495.0","-75.0","26","455","0","0","0.00","-","-","17,507.00","17,997.00","18,499.00","18,512.80","21,611.93","61","136","136"
"2023/07/04","17,535.0","17,570.0","17,415.0","17,570.0","+20.0","63","1,102","0","0","0.00","-","-","17,514.00","18,042.40","18,509.87","18,537.95","21,663.40","80","136","137"
"2023/07/03","17,575.0","17,650.0","17,550.0","17,550.0","-25.0","42","738","0","0","0.00","-","-","17,538.00","18,089.60","18,525.27","18,560.15","21,709.78","82","136","140"
"2023/06/30","17,340.0","17,610.0","17,340.0","17,575.0","+230.0","72","1,257","0","0","0.00","-","-","17,547.00","18,130.60","18,534.33","18,586.00","21,753.48","85","135","142"
"2023/06/29","17,615.0","17,615.0","17,335.0","17,345.0","-185.0","103","1,792","0","0","0.00","-","-","17,496.00","18,171.20","18,533.47","18,611.70","21,799.65","216","134","144"
"2023/06/28","17,565.0","17,655.0","17,355.0","17,530.0","-160.0","122","2,132","0","0","0.00","-","-","17,615.00","18,214.00","18,536.40","18,641.25","21,845.50","233","137","145"
"2023/06/27","17,620.0","17,690.0","17,620.0","17,690.0","+95.0","75","1,322","0","0","0.00","-","-","17,740.00","18,272.40","18,538.73","18,665.45","21,889.30","217","134","147"
"2023/06/26","17,510.0","17,650.0","17,510.0","17,595.0","+275.0","56","983","0","0","0.00","-","-","17,866.00","18,326.40","18,543.73","18,687.60","21,936.78","208","134","148"
"2023/06/23","17,430.0","17,430.0","16,995.0","17,320.0","-620.0","728","12,555","0","0","0.00","-","-","18,047.00","18,384.00","18,549.87","18,710.35","21,983.55","247","134","148"
"2023/06/22","18,070.0","18,110.0","17,870.0","17,940.0","-215.0","185","3,331","0","0","0.00","-","-","18,319.00","18,444.80","18,562.07","18,739.90","22,033.70","180","107","140"
"2023/06/21","18,310.0","18,310.0","18,150.0","18,155.0","-165.0","43","783","0","0","0.00","-","-","18,331.00","18,483.80","18,569.27","18,767.10","22,079.50","202","101","138"
"2023/06/20","18,500.0","18,500.0","18,320.0","18,320.0","-180.0","30","551","0","0","0.00","-","-","18,278.00","18,515.80","18,573.20","18,798.45","22,123.38","219","101","138"
"2023/06/19","18,955.0","18,955.0","17,815.0","18,500.0","-180.0","252","4,597","0","0","0.00","-","-","18,196.00","18,551.00","18,571.80","18,822.30","22,161.00","240","111","139"
"2023/06/16","17,915.0","19,265.0","17,915.0","18,680.0","+680.0","392","7,376","0","0","0.00","-","-","18,136.00","18,595.00","18,565.00","18,844.95","22,194.90","198","105","135"
"2023/06/15","17,830.0","18,000.0","17,760.0","18,000.0","+110.0","294","5,257","0","0","0.00","-","-","18,076.00","18,631.80","18,553.47","18,869.85","22,229.53","150","91","135"
"2023/06/14","17,900.0","18,000.0","17,890.0","17,890.0","-20.0","128","2,292","0","0","0.00","-","-","18,156.00","18,705.80","18,554.93","18,896.55","22,274.13","110","83","134"
"2023/06/13","18,000.0","18,160.0","17,810.0","17,910.0","-290.0","138","2,477","0","0","0.00","-","-","18,317.00","18,783.80","18,563.73","18,931.10","22,318.85","96","83","134"
"2023/06/12","18,375.0","18,375.0","17,920.0","18,200.0","-180.0","38","693","0","0","0.00","-","-","18,415.00","18,846.80","18,576.80","18,962.20","22,361.25","77","79","133"
"2023/06/09","18,400.0","18,400.0","17,920.0","18,380.0","-20.0","152","2,780","0","0","0.00","-","-","18,455.00","18,886.40","18,585.87","18,990.25","22,402.68","78","80","134"
"2023/06/08","18,490.0","18,495.0","18,225.0","18,400.0","-295.0","95","1,751","0","0","0.00","-","-","18,423.00","18,910.20","18,590.07","19,027.35","22,442.53","56","77","135"
"2023/06/07","18,500.0","18,695.0","18,230.0","18,695.0","+295.0","61","1,136","0","0","0.00","-","-","18,376.00","18,934.20","18,592.07","19,061.85","22,485.00","75","76","144"
"2023/06/06","18,640.0","18,640.0","18,400.0","18,400.0","0.0","42","781","0","0","0.00","-","-","18,363.00","18,935.00","18,606.13","19,094.90","22,529.68","66","78","146"
"2023/06/05","18,240.0","18,660.0","18,240.0","18,400.0","+180.0","40","736","0","0","0.00","-","-","18,433.00","18,955.60","18,619.53","19,127.05","22,574.23","72","80","148"
"2023/06/02","17,800.0","18,220.0","17,800.0","18,220.0","+55.0","46","836","0","0","0.00","-","-","18,468.00","18,961.00","18,631.53","19,161.45","22,618.68","66","93","150"
"2023/06/01","18,015.0","18,400.0","17,645.0","18,165.0","-465.0","188","3,392","0","0","0.00","-","-","18,542.00","19,006.60","18,657.87","19,197.80","22,659.30","66","96","150"
"2023/05/31","18,415.0","18,630.0","18,390.0","18,630.0","-120.0","18","333","0","2","0.00","-","-","18,592.00","19,079.20","18,684.73","19,229.10","22,697.98","67","95","148"
"2023/05/30","18,495.0","18,750.0","18,420.0","18,750.0","+175.0","70","1,303","0","2","0.00","-","-","18,664.00","19,129.20","18,703.13","19,267.70","22,732.03","70","102","148"
"2023/05/29","18,360.0","18,575.0","18,360.0","18,575.0","-15.0","9","166","0","2","0.00","-","-","18,722.00","19,189.20","18,717.00","19,305.10","22,766.13","71","117","148"
"2023/05/26","18,355.0","18,740.0","18,350.0","18,590.0","+175.0","47","866","0","2","0.00","-","-","18,814.00","19,274.20","18,737.80","19,344.90","22,804.15","82","143","149"
"2023/05/25","18,720.0","18,720.0","18,330.0","18,415.0","-575.0","191","3,543","0","2","0.00","-","-","18,864.00","19,330.40","18,758.53","19,374.55","22,837.93","84","154","149"
"2023/05/24","18,770.0","19,100.0","18,760.0","18,990.0","-50.0","37","702","0","2","0.00","-","-","18,964.00","19,361.40","18,783.67","19,400.55","22,873.63","54","150","147"
"2023/05/23","19,470.0","19,470.0","19,035.0","19,040.0","+5.0","74","1,421","0","2","0.00","-","-","18,957.00","19,358.20","18,796.47","19,420.65","22,905.33","52","154","147"
"2023/05/22","19,160.0","19,500.0","19,035.0","19,035.0","+195.0","64","1,237","0","2","0.00","-","-","18,989.00","19,334.80","18,808.00","19,439.25","22,935.83","95","155","147"
"2023/05/19","18,630.0","18,910.0","18,630.0","18,840.0","-75.0","58","1,089","0","2","0.00","-","-","19,102.00","19,322.20","18,819.13","19,461.30","22,966.20","100","156","152"
"2023/05/18","18,920.0","18,920.0","18,810.0","18,915.0","-40.0","40","755","0","2","0.00","-","-","19,254.00","19,320.60","18,838.27","19,481.85","22,996.50","99","159","155"
"2023/05/17","19,000.0","19,295.0","18,925.0","18,955.0","-245.0","27","514","0","2","0.00","-","-","19,441.00","19,316.00","18,861.53","19,514.70","23,020.80","112","162","159"
"2023/05/16","19,635.0","19,635.0","19,100.0","19,200.0","-400.0","287","5,516","0","2","0.00","-","-","19,618.00","19,293.60","18,892.67","19,560.70","23,044.55","130","165","158"
"2023/05/15","19,255.0","19,600.0","18,810.0","19,600.0","0.0","91","1,746","0","2","0.00","-","-","19,675.00","19,247.00","18,912.73","19,609.25","23,068.55","82","158","156"
"2023/05/12","19,800.0","19,885.0","19,435.0","19,600.0","-250.0","50","985","0","7","0.00","-","-","19,593.00","19,190.80","18,928.27","19,653.85","23,089.78","75","170","155"
"2023/05/11","19,985.0","20,000.0","19,850.0","19,850.0","+10.0","107","2,133","0","7","0.00","-","-","19,468.00","19,132.00","18,949.20","19,698.30","23,113.28","80","172","156"
"2023/05/10","19,805.0","19,990.0","19,805.0","19,840.0","+355.0","117","2,328","0","7","0.00","-","-","19,298.00","19,062.00","18,960.13","19,743.90","23,140.90","70","175","156"
"2023/05/09","19,590.0","19,590.0","19,415.0","19,485.0","+295.0","49","958","0","7","0.00","-","-","19,073.00","18,995.60","18,980.20","19,787.55","23,168.85","71","175","155"
"2023/05/08","19,265.0","19,265.0","18,880.0","19,190.0","+215.0","55","1,051","0","7","0.00","-","-","18,959.00","18,924.00","19,000.67","19,829.95","23,203.70","80","175","155"
"2023/05/02","18,740.0","18,980.0","18,740.0","18,975.0","-25.0","75","1,411","0","7","0.00","-","-","18,828.00","18,852.60","19,024.87","19,875.75","23,241.75","144","175","156"
"2023/05/01","19,115.0","19,350.0","18,715.0","19,000.0","+285.0","57","1,093","0","7","0.00","-","-","18,905.00","18,785.20","19,066.40","19,925.35","23,270.93","150","176","156"
"2023/04/28","18,915.0","19,335.0","18,610.0","18,715.0","-200.0","119","2,253","0","7","0.00","-","-","19,101.00","18,721.00","19,104.40","19,977.35","23,295.90","174","182","156"
"2023/04/27","18,635.0","18,995.0","18,600.0","18,915.0","+380.0","95","1,778","0","8","0.00","-","-","19,334.00","18,668.40","19,148.20","20,035.20","23,322.33","187","185","155"
"2023/04/26","19,685.0","19,685.0","18,500.0","18,535.0","-825.0","378","7,077","0","10","0.00","-","-","19,601.00","18,624.40","19,184.20","20,087.05","23,350.23","257","184","155"
"2023/04/25","19,500.0","19,500.0","19,355.0","19,360.0","-620.0","104","2,020","0","208","0.00","-","-","20,034.00","18,582.00","19,228.27","20,144.65","23,376.33","315","170","151"
"2023/04/24","19,980.0","19,980.0","19,750.0","19,980.0","+100.0","175","3,474","0","208","0.00","-","-","20,161.00","18,503.80","19,261.53","20,193.60","23,396.78","355","173","152"
"2023/04/21","20,145.0","20,145.0","19,810.0","19,880.0","-370.0","185","3,688","0","208","0.00","-","-","20,003.00","18,420.80","19,279.07","20,234.25","23,420.88","341","178","153"
"2023/04/20","20,600.0","20,600.0","20,200.0","20,250.0","-450.0","445","9,102","0","208","0.00","-","-","19,809.00","18,358.00","19,313.87","20,280.95","23,440.00","330","172","151"
"2023/04/19","20,170.0","20,795.0","20,170.0","20,700.0","+705.0","668","13,617","0","208","0.00","-","-","19,450.00","18,297.00","19,343.73","20,322.90","23,456.75","261","168","146"
"2023/04/18","19,980.0","19,995.0","19,575.0","19,995.0","+805.0","303","6,036","0","205","0.00","-","-","19,054.00","18,198.20","19,368.47","20,365.90","23,473.85","144","147","140"
"2023/04/17","18,910.0","19,200.0","18,855.0","19,190.0","+280.0","105","1,991","0","200","0.00","-","-","18,815.00","18,098.80","19,389.27","20,420.15","23,489.85","113","144","154"
"2023/04/14","18,895.0","18,910.0","18,735.0","18,910.0","+455.0","132","2,491","0","200","0.00","-","-","18,737.00","18,033.80","19,413.60","20,491.50","23,511.00","111","148","154"
"2023/04/13","18,840.0","18,840.0","18,440.0","18,455.0","-265.0","101","1,887","0","200","0.00","-","-","18,634.00","17,985.60","19,441.47","20,566.10","23,533.25","109","153","154"
"2023/04/12","18,845.0","18,845.0","18,450.0","18,720.0","-80.0","81","1,516","0","200","0.00","-","-","18,550.00","17,970.00","19,474.07","20,651.30","23,556.65","110","156","154"
"2023/04/11","18,900.0","18,945.0","18,800.0","18,800.0","0.0","148","2,790","0","180","0.00","-","-","18,445.00","17,943.40","19,507.67","20,729.10","23,577.48","170","154","156"
"2023/04/10","18,765.0","18,810.0","18,450.0","18,800.0","+405.0","96","1,785","0","180","0.00","-","-","18,311.00","17,920.80","19,535.60","20,801.55","23,600.93","162","152","160"
"2023/04/07","18,835.0","18,835.0","18,205.0","18,395.0","+360.0","120","2,213","0","130","0.00","-","-","18,171.00","17,908.00","19,580.93","20,873.50","23,622.23","177","150","164"
"2023/04/06","18,425.0","18,425.0","18,020.0","18,035.0","-160.0","107","1,945","0","130","0.00","-","-","18,128.00","17,910.20","19,649.73","20,945.05","23,645.05","181","147","164"
"2023/04/05","19,330.0","19,330.0","18,195.0","18,195.0","+65.0","380","7,179","0","130","0.00","-","-","18,060.00","17,917.40","19,730.00","21,026.55","23,667.65","166","147","163"
"2023/04/04","18,450.0","18,450.0","18,130.0","18,130.0","+30.0","111","2,028","0","130","0.00","-","-","17,902.00","17,909.20","19,808.20","21,102.55","23,694.95","101","132","158"
"2023/04/03","18,205.0","18,350.0","18,020.0","18,100.0","-80.0","169","3,074","0","130","0.00","-","-","17,734.00","17,896.60","19,887.07","21,179.95","23,723.83","98","142","157"
"2023/03/31","18,050.0","18,230.0","17,825.0","18,180.0","+485.0","141","2,556","0","130","0.00","-","-","17,593.00","17,897.00","19,971.20","21,252.95","23,755.15","108","143","156"
"2023/03/30","17,805.0","17,805.0","17,565.0","17,695.0","+290.0","32","566","0","100","0.00","-","-","17,437.00","17,911.80","20,051.53","21,331.65","23,788.15","119","144","155"
"2023/03/29","17,300.0","17,495.0","17,295.0","17,405.0","+115.0","55","956","0","100","0.00","-","-","17,461.00","17,959.60","20,131.93","21,410.55","23,822.45","124","146","155"
"2023/03/28","17,795.0","17,800.0","17,290.0","17,290.0","-105.0","96","1,673","0","100","0.00","-","-","17,475.00","18,018.60","20,216.80","21,498.45","23,858.00","119","146","155"
"2023/03/27","17,595.0","17,595.0","17,395.0","17,395.0","-5.0","217","3,792","0","100","0.00","-","-","17,498.00","18,074.80","20,305.40","21,589.50","23,894.50","138","151","154"
"2023/03/24","17,470.0","17,645.0","17,400.0","17,400.0","-415.0","196","3,440","0","100","0.00","-","-","17,600.00","18,121.00","20,396.13","21,681.75","23,927.53","152","176","152"
"2023/03/23","17,650.0","17,930.0","17,650.0","17,815.0","+340.0","56","997","0","0","0.00","-","-","17,782.00","18,215.00","20,490.80","21,779.15","23,961.25","123","176","153"
