"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/08/14","944.0","952.0","942.0","952.0","+8.0","9,900","9,379","0","9,400","0.00","-","-","944.80","937.04","874.37","837.58","750.12","10,160","15,884","16,714"
"2015/08/13","942.0","944.0","940.0","944.0","+1.0","7,400","6,971","0","9,400","0.00","-","-","942.60","933.76","871.40","835.08","748.14","11,440","17,464","16,717"
"2015/08/12","941.0","943.0","939.0","943.0","-1.0","11,600","10,911","0","9,900","0.00","-","-","944.20","931.64","868.48","832.68","746.20","14,380","18,036","16,885"
"2015/08/11","947.0","950.0","941.0","944.0","+3.0","7,900","7,472","0","11,900","0.00","-","-","947.60","929.72","865.75","830.28","744.25","14,580","18,124","16,872"
"2015/08/10","938.0","943.0","935.0","941.0","0.0","14,000","13,158","0","12,400","0.00","-","-","950.60","927.64","863.08","827.85","742.31","15,720","18,332","16,826"
"2015/08/07","950.0","951.0","940.0","941.0","-11.0","16,300","15,397","0","14,600","0.00","-","-","954.80","925.76","860.43","825.45","740.42","17,300","18,356","16,760"
"2015/08/06","960.0","961.0","952.0","952.0","-8.0","22,100","21,112","0","15,400","0.00","-","-","960.20","924.12","857.80","823.04","738.53","16,980","18,268","16,601"
"2015/08/05","964.0","967.0","959.0","960.0","+1.0","12,600","12,116","0","20,600","0.00","-","-","962.20","921.36","855.01","820.51","736.58","15,040","17,756","16,378"
"2015/08/04","959.0","964.0","955.0","959.0","-3.0","13,600","13,041","0","23,800","0.00","-","-","963.60","917.80","852.13","817.91","734.62","14,600","18,076","16,313"
"2015/08/03","969.0","975.0","957.0","962.0","-6.0","21,900","21,147","0","27,700","0.00","-","-","961.40","914.60","849.28","815.31","732.67","15,140","18,820","16,198"
"2015/07/31","960.0","968.0","960.0","968.0","+6.0","14,700","14,156","0","29,000","0.00","-","-","959.60","911.72","846.35","812.67","730.71","13,740","18,480","16,044"
"2015/07/30","969.0","971.0","962.0","962.0","-5.0","12,400","11,986","0","28,400","0.00","-","-","957.60","908.68","843.36","809.94","728.75","15,100","18,168","15,950"
"2015/07/29","951.0","967.0","951.0","967.0","+19.0","10,400","9,980","0","28,900","0.00","-","-","960.60","905.60","840.48","807.24","726.78","18,900","18,076","15,886"
"2015/07/28","936.0","953.0","931.0","948.0","-5.0","16,300","15,318","0","28,500","0.00","-","-","956.20","902.52","837.47","804.52","724.78","21,840","18,208","15,846"
"2015/07/27","958.0","958.0","942.0","953.0","-5.0","14,900","14,220","0","29,900","0.00","-","-","952.40","899.76","834.69","802.04","722.91","25,380","18,140","15,808"
"2015/07/24","977.0","977.0","952.0","958.0","-19.0","21,500","20,702","0","30,800","0.00","-","-","942.00","896.40","831.83","799.52","721.04","24,280","17,948","16,060"
"2015/07/23","950.0","977.0","949.0","977.0","+32.0","31,400","30,214","0","34,700","0.00","-","-","930.80","892.88","828.69","796.98","719.19","21,720","17,740","15,921"
"2015/07/22","931.0","945.0","931.0","945.0","+16.0","25,100","23,551","0","33,100","0.00","-","-","913.80","889.40","825.12","794.27","717.21","16,940","16,756","15,634"
"2015/07/21","910.0","943.0","904.0","929.0","+28.0","34,000","31,411","0","34,200","0.00","-","-","904.00","887.36","821.96","791.85","715.31","15,560","16,144","15,401"
"2015/07/17","902.0","907.0","896.0","901.0","-1.0","9,400","8,477","0","26,800","0.00","-","-","891.40","885.84","819.01","790.11","713.47","10,860","15,156","15,042"
"2015/07/16","898.0","902.0","889.0","902.0","+10.0","8,700","7,810","0","27,400","0.00","-","-","884.00","885.80","816.40","788.52","711.79","13,940","15,016","15,042"
"2015/07/15","897.0","900.0","890.0","892.0","-4.0","7,500","6,721","0","26,800","0.00","-","-","877.60","885.80","813.81","786.90","710.08","22,080","15,180","15,025"
"2015/07/14","888.0","898.0","866.0","896.0","+30.0","18,200","16,143","0","26,700","0.00","-","-","877.40","886.12","811.28","785.37","708.43","24,920","15,632","15,000"
"2015/07/13","864.0","870.0","860.0","866.0","+2.0","10,500","9,097","0","32,700","0.00","-","-","877.20","885.96","808.71","783.82","706.76","24,040","15,572","14,884"
"2015/07/10","850.0","869.0","850.0","864.0","-6.0","24,800","21,318","0","32,600","0.00","-","-","882.40","887.48","806.57","782.57","705.26","24,560","16,480","14,806"
"2015/07/09","852.0","875.0","800.0","870.0","-21.0","49,400","41,925","0","37,900","0.00","-","-","888.40","887.64","804.43","781.33","703.74","22,520","15,868","14,636"
"2015/07/08","900.0","900.0","875.0","891.0","-4.0","21,700","19,257","0","35,700","0.00","-","-","894.40","886.92","802.19","779.98","702.20","15,460","14,332","14,114"
"2015/07/07","900.0","902.0","889.0","895.0","+3.0","13,800","12,402","0","32,300","0.00","-","-","892.80","885.24","799.69","778.43","700.55","12,980","14,616","13,926"
"2015/07/06","890.0","900.0","890.0","892.0","-2.0","13,100","11,683","0","33,800","0.00","-","-","888.00","884.28","797.13","776.88","698.90","14,340","15,224","13,808"
"2015/07/03","900.0","905.0","887.0","894.0","-6.0","14,600","13,090","0","34,100","0.00","-","-","885.40","884.48","794.59","775.36","697.26","18,160","15,724","13,721"
"2015/07/02","887.0","900.0","887.0","900.0","+17.0","14,100","12,612","0","32,400","0.00","-","-","884.60","884.68","792.01","773.75","695.62","17,920","16,252","13,625"
"2015/07/01","872.0","883.0","872.0","883.0","+12.0","9,300","8,175","0","30,100","0.00","-","-","883.00","883.04","789.35","772.15","693.96","16,480","16,360","13,552"
"2015/06/30","864.0","875.0","860.0","871.0","-8.0","20,600","17,839","0","30,100","0.00","-","-","883.40","881.16","786.89","770.69","692.40","16,640","17,756","13,500"
"2015/06/29","850.0","882.0","850.0","879.0","-11.0","32,200","27,747","0","29,900","0.00","-","-","887.20","879.60","784.61","769.33","690.91","15,260","18,040","13,281"
"2015/06/26","892.0","892.0","876.0","890.0","-2.0","13,400","11,876","0","34,700","0.00","-","-","887.20","876.60","782.21","767.94","689.36","11,740","17,152","12,957"
"2015/06/25","885.0","892.0","881.0","892.0","+7.0","6,900","6,121","0","29,000","0.00","-","-","883.00","872.88","779.65","766.35","687.77","11,080","17,040","12,860"
"2015/06/24","890.0","895.0","880.0","885.0","-5.0","10,100","8,941","0","28,400","0.00","-","-","878.60","869.12","777.03","764.69","686.17","12,960","17,128","12,846"
"2015/06/23","885.0","892.0","880.0","890.0","+11.0","13,700","12,152","0","25,500","0.00","-","-","879.60","865.80","774.45","763.07","684.59","12,300","17,932","12,833"
"2015/06/22","870.0","888.0","869.0","879.0","+10.0","14,600","12,839","0","23,300","0.00","-","-","880.40","863.00","771.85","761.37","683.20","11,520","19,060","12,865"
"2015/06/19","868.0","870.0","862.0","869.0","-1.0","10,100","8,739","0","20,700","0.00","-","-","882.80","859.20","769.47","759.72","681.82","10,460","19,028","12,781"
"2015/06/18","884.0","889.0","850.0","870.0","-20.0","16,300","14,171","0","25,300","0.00","-","-","889.00","855.20","767.23","758.13","680.47","9,620","18,736","12,830"
"2015/06/17","893.0","893.0","885.0","890.0","-4.0","6,800","6,049","0","21,900","0.00","-","-","895.40","850.96","765.01","756.61","679.12","8,920","18,564","12,816"
"2015/06/16","893.0","894.0","890.0","894.0","+3.0","9,800","8,745","0","21,000","0.00","-","-","897.40","846.24","762.56","754.94","677.67","11,320","18,704","12,937"
"2015/06/15","900.0","902.0","891.0","891.0","-9.0","9,300","8,332","0","18,800","0.00","-","-","897.00","841.56","760.01","753.19","676.21","12,700","19,068","13,948"
"2015/06/12","907.0","907.0","896.0","900.0","-2.0","5,900","5,321","0","18,400","0.00","-","-","899.60","836.48","758.20","751.38","674.74","17,480","19,516","14,464"
"2015/06/11","902.0","909.0","898.0","902.0","+2.0","12,800","11,554","0","17,800","0.00","-","-","893.20","830.48","756.09","749.18","673.24","18,200","19,860","14,673"
"2015/06/10","898.0","911.0","898.0","900.0","+8.0","18,800","16,979","0","24,800","0.00","-","-","883.20","823.92","753.93","747.06","671.71","17,840","19,840","14,770"
"2015/06/09","909.0","909.0","885.0","892.0","-12.0","16,700","15,005","0","22,200","0.00","-","-","873.00","817.52","751.79","744.92","670.21","19,840","19,592","14,653"
"2015/06/08","878.0","910.0","875.0","904.0","+36.0","33,200","29,557","0","17,700","0.00","-","-","868.80","811.08","749.77","743.10","668.75","22,300","19,252","14,658"
"2015/06/05","855.0","868.0","850.0","868.0","+16.0","9,500","8,166","0","16,800","0.00","-","-","867.40","804.28","747.60","741.21","667.22","20,780","18,192","14,325"
"2015/06/04","845.0","860.0","844.0","852.0","+3.0","11,000","9,344","0","20,100","0.00","-","-","873.60","798.44","745.89","739.85","665.86","24,440","18,392","14,365"
"2015/06/03","862.0","865.0","840.0","849.0","-22.0","28,800","24,515","0","20,400","0.00","-","-","875.00","793.52","744.33","738.37","664.57","25,600","18,356","14,389"
"2015/06/02","892.0","899.0","865.0","871.0","-26.0","29,000","25,499","0","18,200","0.00","-","-","872.40","788.56","742.83","736.77","663.31","28,680","18,004","14,256"
"2015/06/01","899.0","909.0","877.0","897.0","-2.0","25,600","22,969","0","17,500","0.00","-","-","864.60","783.24","741.08","734.90","661.96","28,420","17,268","13,990"
"2015/05/29","859.0","899.0","858.0","899.0","+40.0","27,800","24,332","0","17,500","0.00","-","-","846.00","777.12","738.99","732.69","660.48","25,300","16,424","13,785"
"2015/05/28","836.0","859.0","836.0","859.0","+23.0","16,800","14,275","0","19,600","0.00","-","-","825.60","770.84","736.77","730.42","658.99","21,860","15,672","13,628"
"2015/05/27","832.0","873.0","820.0","836.0","+4.0","44,200","37,304","0","16,200","0.00","-","-","813.40","766.24","735.19","728.39","657.70","20,320","15,176","13,554"
"2015/05/26","809.0","835.0","809.0","832.0","+28.0","27,700","22,764","0","12,900","0.00","-","-","806.60","762.52","733.87","726.63","656.52","17,520","13,624","13,081"
"2015/05/25","799.0","804.0","794.0","804.0","+7.0","10,000","7,988","0","14,100","0.00","-","-","804.20","759.00","732.57","724.75","655.39","20,360","12,824","12,861"
"2015/05/22","786.0","801.0","786.0","797.0","-1.0","10,600","8,384","0","13,100","0.00","-","-","800.20","756.64","731.72","723.11","654.37","21,120","12,624","13,008"
"2015/05/21","801.0","803.0","791.0","798.0","-4.0","9,100","7,268","0","12,600","0.00","-","-","794.60","754.44","730.84","721.44","653.41","19,560","12,612","12,984"
"2015/05/20","819.0","819.0","798.0","802.0","-18.0","30,200","24,378","0","14,400","0.00","-","-","787.80","752.28","729.88","719.69","652.44","20,140","12,556","13,086"
"2015/05/19","790.0","820.0","790.0","820.0","+36.0","41,900","33,656","0","13,300","0.00","-","-","781.80","750.04","728.83","717.88","651.44","16,160","11,652","12,885"
"2015/05/18","770.0","784.0","768.0","784.0","+15.0","13,800","10,665","0","8,900","0.00","-","-","773.20","746.88","727.49","715.85","650.32","11,560","10,272","12,444"
"2015/05/15","765.0","769.0","765.0","769.0","+5.0","2,800","2,145","0","8,900","0.00","-","-","769.20","745.12","726.56","714.26","649.34","12,900","10,256","12,372"
"2015/05/14","772.0","772.0","761.0","764.0","-8.0","12,000","9,201","0","9,000","0.00","-","-","765.40","743.88","725.77","712.76","648.47","15,240","11,496","12,517"
"2015/05/13","768.0","774.0","760.0","772.0","-5.0","10,300","7,921","0","7,500","0.00","-","-","760.20","742.24","725.16","711.27","647.63","15,300","11,460","12,506"
"2015/05/12","768.0","785.0","765.0","777.0","+13.0","18,900","14,672","0","8,800","0.00","-","-","753.80","739.72","724.51","709.71","646.72","15,760","11,444","12,518"
"2015/05/11","759.0","770.0","751.0","764.0","+14.0","20,500","15,593","0","6,700","0.00","-","-","744.60","736.96","723.73","708.12","645.76","13,620","10,992","12,410"
"2015/05/08","740.0","750.0","738.0","750.0","+12.0","14,500","10,790","0","21,500","0.00","-","-","738.60","734.72","723.01","706.66","644.88","10,860","10,456","12,348"
"2015/05/07","735.0","740.0","735.0","738.0","-2.0","12,300","9,065","0","18,700","0.00","-","-","733.00","732.92","722.08","705.28","644.10","10,860","10,252","12,308"
"2015/05/01","735.0","741.0","734.0","740.0","+9.0","12,600","9,308","0","18,800","0.00","-","-","731.20","731.72","721.44","704.01","643.38","10,420","10,056","12,437"
"2015/04/30","737.0","738.0","728.0","731.0","-3.0","8,200","6,009","0","16,000","0.00","-","-","728.20","730.20","720.72","702.73","642.63","11,900","9,776","12,596"
"2015/04/28","730.0","735.0","729.0","734.0","+12.0","6,700","4,909","0","18,300","0.00","-","-","729.60","729.08","720.44","701.47","641.92","12,380","9,828","12,690"
"2015/04/27","730.0","735.0","722.0","722.0","-7.0","14,500","10,582","0","18,900","0.00","-","-","731.60","727.96","720.19","700.20","641.26","11,940","9,748","12,949"
"2015/04/24","728.0","736.0","722.0","729.0","+4.0","10,100","7,351","0","18,700","0.00","-","-","735.60","727.20","720.32","699.00","640.65","10,840","9,648","13,189"
"2015/04/23","738.0","740.0","723.0","725.0","-13.0","20,000","14,651","0","17,700","0.00","-","-","738.60","726.12","719.99","697.72","640.00","9,700","9,656","13,326"
"2015/04/22","742.0","743.0","733.0","738.0","-6.0","10,600","7,822","0","17,100","0.00","-","-","742.20","725.28","719.51","696.50","639.36","6,780","9,160","13,261"
"2015/04/21","742.0","745.0","740.0","744.0","+2.0","4,500","3,336","0","17,200","0.00","-","-","743.40","723.88","718.79","695.12","638.60","6,200","8,932","13,389"
"2015/04/20","740.0","744.0","740.0","742.0","-2.0","9,000","6,673","0","17,600","0.00","-","-","743.60","722.16","717.88","693.65","637.78","6,300","9,016","13,597"
"2015/04/17","743.0","746.0","741.0","744.0","+1.0","4,400","3,271","0","17,900","0.00","-","-","743.60","720.52","716.95","692.16","637.01","6,560","8,952","13,792"
"2015/04/16","744.0","746.0","743.0","743.0","-1.0","5,400","4,021","0","16,900","0.00","-","-","743.60","718.76","715.77","690.65","636.22","7,220","9,120","13,977"
"2015/04/15","745.0","745.0","742.0","744.0","-1.0","7,700","5,724","0","17,900","0.00","-","-","744.20","717.00","714.67","689.14","635.39","7,660","9,120","14,258"
"2015/04/14","743.0","746.0","743.0","745.0","+3.0","5,000","3,723","0","18,400","0.00","-","-","743.60","715.24","713.33","687.56","634.54","7,600","8,980","14,446"
"2015/04/13","744.0","746.0","742.0","742.0","-2.0","10,300","7,665","0","18,300","0.00","-","-","742.60","713.40","711.93","685.96","633.63","9,280","9,096","14,573"
"2015/04/10","747.0","748.0","744.0","744.0","-2.0","7,700","5,745","0","18,400","0.00","-","-","741.80","711.64","710.44","684.40","632.74","13,980","8,928","14,641"
"2015/04/09","742.0","746.0","741.0","746.0","+5.0","7,600","5,654","0","18,200","0.00","-","-","737.60","709.68","708.83","682.83","631.82","14,660","8,856","14,621"
"2015/04/08","743.0","744.0","740.0","741.0","+1.0","7,400","5,491","0","18,900","0.00","-","-","730.20","707.52","707.16","681.21","630.89","15,120","8,916","14,626"
"2015/04/07","739.0","745.0","739.0","740.0","+2.0","13,400","9,928","0","15,400","0.00","-","-","723.60","705.68","705.51","679.64","629.98","15,160","9,264","14,652"
"2015/04/06","739.0","746.0","732.0","738.0","+15.0","33,800","24,975","0","14,100","0.00","-","-","717.20","704.08","703.97","678.07","629.07","13,900","9,060","14,685"
"2015/04/03","713.0","723.0","711.0","723.0","+14.0","11,100","7,961","0","10,600","0.00","-","-","710.60","702.60","702.39","676.51","628.19","9,020","8,260","14,301"
"2015/04/02","708.0","715.0","708.0","709.0","+1.0","9,900","7,039","0","8,500","0.00","-","-","707.60","701.84","700.95","675.12","627.38","8,280","8,424","14,232"
"2015/04/01","709.0","709.0","706.0","708.0","0.0","7,600","5,378","0","7,000","0.00","-","-","706.20","701.72","699.71","673.87","626.59","7,420","8,664","14,298"
"2015/03/31","705.0","709.0","705.0","708.0","+3.0","7,100","5,019","0","7,200","0.00","-","-","705.20","701.52","698.51","672.51","625.85","7,800","11,784","14,294"
"2015/03/30","705.0","707.0","704.0","705.0","-3.0","9,400","6,628","0","18,500","0.00","-","-","704.80","703.40","697.31","671.09","625.08","7,320","13,420","14,340"
"2015/03/27","702.0","708.0","702.0","708.0","+6.0","7,400","5,216","0","18,900","0.00","-","-","704.40","704.88","696.07","669.71","624.30","7,840","13,908","14,358"
"2015/03/26","703.0","704.0","701.0","702.0","-1.0","5,600","3,932","0","19,800","0.00","-","-","703.20","706.16","694.77","668.30","623.49","8,420","14,416","14,406"
"2015/03/25","704.0","707.0","702.0","703.0","-3.0","9,500","6,685","0","19,100","0.00","-","-","703.60","707.64","693.57","666.94","622.73","8,820","14,592","14,545"
"2015/03/24","706.0","706.0","704.0","706.0","+3.0","4,700","3,315","0","19,200","0.00","-","-","703.60","709.16","692.27","665.55","621.95","7,900","14,896","14,574"
"2015/03/23","702.0","706.0","702.0","703.0","+1.0","12,000","8,437","0","10,200","0.00","-","-","702.60","710.56","690.95","664.10","621.11","8,280","15,036","14,693"
