"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/10/17","1,190.0","1,243.3","1,188.3","1,229.1","+43.3","46,500","68,242","54,100","2,400","0.04","0.05","-","1,182.83","1,135.60","1,044.83","1,012.66","980.33","28,500","26,148","27,486"
"2023/02/28","898.0","910.0","898.0","900.0","0.0","21,300","19,224","28,900","1,400","0.05","0.00","-","908.00","950.80","880.17","862.69","883.93","27,820","55,520","66,642"
"2023/02/27","905.0","909.0","900.0","900.0","-18.0","24,000","21,682","29,000","1,400","0.05","0.00","-","914.80","954.16","878.52","862.34","884.33","30,620","57,200","67,024"
"2023/02/24","909.0","918.0","903.0","918.0","+9.0","25,100","22,866","30,900","1,400","0.05","0.00","-","927.60","956.80","876.84","862.07","884.87","36,220","57,532","67,209"
"2023/02/22","900.0","913.0","900.0","909.0","-4.0","26,500","23,983","32,400","1,500","0.05","0.00","-","934.20","958.60","875.01","861.57","885.45","41,120","60,064","68,174"
"2023/02/21","934.0","948.0","913.0","913.0","-21.0","42,200","39,039","31,000","1,600","0.05","0.00","-","936.60","960.80","873.49","861.19","886.12","45,880","64,620","68,836"
"2023/02/07","946.0","959.0","945.0","951.0","+5.0","48,400","46,106","67,900","3,700","0.05","0.05","-","965.00","947.28","857.68","858.99","890.63","47,780","123,792","67,880"
"2023/02/06","952.0","967.0","942.0","946.0","-16.0","43,500","41,411","69,500","3,700","0.05","0.05","-","972.60","942.16","855.80","858.61","890.92","49,760","123,344","68,401"
"2023/01/12","938.0","964.0","936.0","943.0","-1.0","188,200","178,730","107,100","5,600","0.05","0.05","-","905.20","832.08","826.29","848.61","910.53","323,800","91,636","79,464"
"2023/01/11","935.0","953.0","917.0","944.0","+7.0","186,100","174,403","96,100","5,100","0.05","0.05","-","880.40","827.84","825.87","847.71","911.95","292,120","85,884","77,517"
"2016/12/22","1,140.8","1,141.6","1,123.3","1,139.1","-7.5","12,200","16,602","40,100","2,200","0.05","0.05","-","1,163.00","1,200.30","1,175.63","1,145.57","1,031.90","13,680","16,052","20,793"
"2016/12/20","1,170.0","1,182.5","1,150.0","1,167.5","-8.3","16,500","23,110","44,500","2,200","0.05","0.05","-","1,176.00","1,205.77","1,173.23","1,143.21","1,029.02","15,860","16,320","21,212"
"2016/12/19","1,185.8","1,185.8","1,170.0","1,175.8","-10.0","4,200","5,925","43,700","2,200","0.05","0.05","-","1,183.33","1,208.47","1,171.49","1,141.77","1,027.43","16,940","16,512","21,342"
"2016/12/16","1,175.8","1,185.8","1,175.8","1,185.8","+10.0","21,100","29,918","46,200","2,200","0.05","0.05","-","1,184.17","1,210.67","1,170.28","1,140.09","1,025.74","20,900","16,852","21,524"
"2016/12/15","1,175.0","1,185.0","1,160.8","1,175.8","+0.8","27,800","39,153","45,600","2,200","0.05","0.05","-","1,180.67","1,212.00","1,168.83","1,138.27","1,023.97","19,300","16,856","21,734"
"2016/12/14","1,198.3","1,198.3","1,175.0","1,175.0","-29.1","9,700","13,769","44,700","2,400","0.05","0.05","-","1,180.00","1,211.47","1,167.38","1,136.57","1,022.28","17,460","17,168","21,561"
"2016/12/09","1,178.3","1,178.3","1,163.3","1,168.3","-4.1","13,100","18,427","46,400","2,400","0.05","0.05","-","1,168.17","1,215.33","1,162.64","1,130.32","1,017.35","15,840","16,624","21,657"
"2016/12/08","1,175.0","1,180.0","1,165.0","1,172.5","+3.3","18,600","26,174","46,400","2,200","0.05","0.05","-","1,171.17","1,217.70","1,161.08","1,128.00","1,015.69","16,340","16,668","21,710"
"2016/12/07","1,159.1","1,170.0","1,159.1","1,169.1","+5.8","16,600","23,202","47,000","2,200","0.05","0.05","-","1,180.00","1,220.70","1,159.03","1,125.26","1,014.06","15,420","16,468","21,832"
"2016/11/25","1,244.1","1,247.5","1,217.5","1,220.0","-24.1","16,100","23,679","52,200","2,500","0.05","0.40","-","1,246.00","1,232.10","1,143.30","1,098.23","1,002.56","15,420","18,692","22,157"
"2016/11/22","1,260.8","1,260.8","1,249.1","1,257.5","-0.8","6,900","10,414","53,900","2,500","0.05","0.40","-","1,247.50","1,231.17","1,138.22","1,091.42","1,000.50","18,160","19,036","22,261"
"2016/10/14","1,183.3","1,187.5","1,171.6","1,185.8","+11.6","20,400","28,949","49,500","2,600","0.05","0.05","-","1,171.83","1,127.00","1,039.92","1,010.05","979.91","23,940","25,144","27,029"
"2016/10/07","1,173.3","1,183.3","1,152.5","1,174.1","-21.6","23,700","33,228","56,500","3,100","0.05","0.05","-","1,166.50","1,100.47","1,023.64","1,002.27","979.16","27,720","25,608","26,737"
"2023/02/14","898.0","917.0","895.0","917.0","+16.0","62,500","56,718","37,000","2,400","0.06","0.05","-","920.40","960.08","864.47","858.93","888.80","59,540","83,116","69,058"
"2023/02/10","936.0","936.0","912.0","922.0","-5.0","52,800","48,507","53,500","3,400","0.06","0.05","-","936.20","960.36","862.03","859.07","889.93","51,440","125,052","68,201"
"2023/02/09","936.0","936.0","915.0","927.0","-8.0","71,200","65,793","59,500","3,600","0.06","0.05","-","944.20","956.04","860.63","859.08","890.14","50,700","125,496","67,981"
"2023/01/31","1,006.0","1,008.0","986.0","989.0","-13.0","58,300","57,953","77,800","4,400","0.06","0.05","-","1,009.20","915.16","847.24","856.17","892.91","90,220","121,616","71,705"
"2023/01/10","903.0","945.0","894.0","937.0","+49.0","434,300","400,333","100,500","5,700","0.06","0.05","-","856.40","823.08","825.21","846.76","913.33","262,920","79,728","75,661"
"2016/12/21","1,166.6","1,166.6","1,145.8","1,146.6","-20.8","14,400","19,940","40,900","2,500","0.06","0.05","-","1,170.33","1,203.63","1,174.11","1,144.47","1,030.41","16,800","16,264","20,992"
"2016/12/13","1,186.6","1,205.8","1,179.1","1,204.1","+24.1","21,900","31,441","45,300","2,700","0.06","0.05","-","1,178.83","1,213.17","1,166.19","1,134.82","1,020.72","18,840","17,244","21,698"
"2016/12/12","1,167.5","1,184.1","1,166.6","1,180.0","+11.6","24,000","33,858","45,600","2,600","0.06","0.05","-","1,170.67","1,213.60","1,164.54","1,132.56","1,018.93","17,700","16,936","21,906"
"2016/11/21","1,257.5","1,261.6","1,250.0","1,258.3","+8.3","21,600","32,548","53,600","3,000","0.06","0.15","-","1,236.00","1,230.03","1,135.34","1,087.45","999.05","19,940","20,620","22,260"
"2016/10/13","1,154.1","1,189.1","1,154.1","1,174.1","+20.0","25,000","35,226","48,900","3,100","0.06","0.05","-","1,173.83","1,118.73","1,035.27","1,008.02","979.71","27,400","25,040","27,338"
"2016/10/12","1,150.8","1,165.0","1,100.8","1,154.1","-16.6","26,200","36,026","48,200","3,100","0.06","0.05","-","1,173.17","1,111.90","1,031.22","1,006.19","979.65","30,100","25,228","27,153"
"2016/10/11","1,160.0","1,198.3","1,160.0","1,170.8","-3.3","24,400","34,343","54,100","3,000","0.06","0.05","-","1,174.00","1,106.30","1,027.66","1,004.42","979.50","29,080","25,500","26,968"
"2016/10/06","1,174.1","1,202.5","1,174.1","1,195.8","+25.0","37,700","53,980","57,400","3,600","0.06","0.05","-","1,163.50","1,096.73","1,019.74","999.92","978.60","27,960","25,896","26,550"
"2016/10/04","1,110.8","1,165.8","1,110.8","1,158.3","+25.0","21,100","28,843","54,800","3,500","0.06","0.05","-","1,153.83","1,086.93","1,010.77","995.02","977.00","18,360","24,612","26,284"
"2023/06/27","1,026.0","1,026.0","1,005.0","1,016.0","-14.0","41,000","41,631","10,200","700","0.07","-","-","1,025.00","1,007.68","945.35","942.08","899.13","46,340","81,252","93,405"
"2023/03/01","900.0","904.0","896.0","900.0","0.0","34,800","31,280","18,800","1,400","0.07","0.00","-","905.40","947.32","881.81","863.21","883.43","26,340","53,952","66,716"
"2023/02/08","942.0","955.0","932.0","935.0","-16.0","41,300","38,734","65,900","4,800","0.07","0.05","-","955.40","951.72","859.17","859.10","890.40","43,240","123,840","67,442"
"2023/01/27","1,034.0","1,039.0","1,007.0","1,007.0","-27.0","80,200","81,816","61,500","4,500","0.07","0.05","-","1,005.20","899.68","843.00","854.95","895.20","84,860","118,160","73,518"
"2016/12/28","1,127.5","1,162.5","1,125.0","1,158.3","+30.8","20,800","28,531","40,400","2,800","0.07","0.05","-","1,140.17","1,186.60","1,181.21","1,148.16","1,036.17","18,220","15,976","20,580"
"2016/12/26","1,139.1","1,146.6","1,124.1","1,129.1","-10.0","26,300","35,758","38,600","2,700","0.07","0.05","-","1,151.67","1,195.50","1,177.17","1,146.50","1,033.26","14,720","16,124","20,704"
"2016/11/18","1,254.1","1,254.1","1,243.3","1,250.0","+0.8","20,300","30,486","54,000","3,600","0.07","0.05","-","1,231.33","1,227.13","1,132.67","1,083.23","997.62","19,880","20,572","22,268"
"2016/11/17","1,229.1","1,250.0","1,226.6","1,249.1","+26.6","24,500","36,496","55,000","3,600","0.07","3.00","-","1,227.50","1,224.10","1,130.17","1,079.44","996.30","18,360","20,760","22,753"
"2016/11/10","1,231.6","1,241.6","1,216.6","1,219.1","+56.6","21,200","31,022","54,600","3,900","0.07","0.55","3.10","1,207.50","1,213.23","1,116.57","1,061.38","990.10","19,760","23,108","23,580"
"2016/10/05","1,158.3","1,184.1","1,151.6","1,170.8","+12.5","38,500","54,100","54,700","3,900","0.07","0.05","-","1,156.50","1,090.37","1,015.43","997.40","977.78","23,020","25,440","26,482"
"2016/10/03","1,166.6","1,166.6","1,133.3","1,133.3","-25.8","17,600","24,367","49,700","3,400","0.07","0.05","-","1,152.17","1,083.70","1,006.81","992.83","976.40","18,860","25,244","26,369"
"2016/09/29","1,157.5","1,164.1","1,155.8","1,160.8","+3.3","13,000","18,095","50,100","3,600","0.07","0.05","-","1,147.00","1,078.10","1,000.07","989.31","975.54","16,540","24,936","26,473"
"2016/09/28","1,150.0","1,161.6","1,145.0","1,157.5","+7.5","15,200","21,084","51,000","3,500","0.07","0.05","-","1,145.00","1,074.90","997.16","987.28","974.95","19,080","25,916","26,606"
"2016/09/27","1,125.0","1,150.0","1,120.8","1,150.0","+29.1","23,600","32,316","50,200","3,600","0.07","0.05","-","1,141.33","1,070.10","994.36","985.22","974.43","20,600","25,520","26,621"
"2016/09/23","1,150.8","1,161.6","1,140.8","1,145.8","-5.0","20,800","28,813","48,500","3,600","0.07","0.05","-","1,131.67","1,062.07","989.36","981.87","973.24","31,020","25,964","26,510"
"2023/03/20","925.0","925.0","900.0","906.0","-16.0","37,100","33,691","12,200","1,000","0.08","0.00","-","919.60","927.04","901.16","878.28","879.98","40,400","43,112","67,853"
"2023/03/14","933.0","941.0","926.0","931.0","-13.0","40,200","37,515","13,300","1,000","0.08","0.00","-","955.20","929.76","897.16","874.29","880.70","49,080","45,188","67,764"
"2023/03/06","912.0","955.0","911.0","941.0","+29.0","62,100","58,285","16,900","1,400","0.08","0.00","-","913.00","935.72","886.59","866.18","882.17","36,300","47,488","66,173"
"2023/03/03","917.0","920.0","911.0","912.0","0.0","38,100","34,821","17,500","1,400","0.08","0.00","-","904.80","938.36","884.96","865.33","882.46","28,680","48,212","66,418"
"2023/02/20","955.0","963.0","932.0","934.0","-30.0","35,300","33,359","34,900","2,900","0.08","0.00","-","937.40","961.84","871.95","860.66","886.77","49,940","65,156","68,956"
"2023/01/30","1,005.0","1,015.0","996.0","1,002.0","-5.0","105,800","106,088","56,600","4,500","0.08","0.05","-","1,008.80","907.72","845.08","855.52","893.68","93,360","120,408","72,746"
"2021/10/06","1,899.0","2,021.0","1,886.0","1,993.0","+192.0","959,300","1,881,655","33,700","2,700","0.08","0.00","-","1,830.20","1,547.80","1,297.20","1,209.65","1,020.59","483,580","280,632","172,710"
"2016/12/27","1,125.8","1,147.5","1,124.1","1,127.5","-1.6","17,400","23,613","39,800","3,300","0.08","0.05","-","1,142.00","1,190.60","1,178.82","1,147.15","1,034.67","17,360","16,008","20,540"
"2016/11/16","1,208.3","1,222.5","1,194.1","1,222.5","+22.5","17,500","25,490","52,400","4,200","0.08","0.40","-","1,221.50","1,220.30","1,127.32","1,075.82","994.95","17,700","20,828","22,848"
"2016/11/15","1,219.1","1,221.6","1,191.6","1,200.0","-35.0","15,800","22,805","52,400","4,200","0.08","0.15","-","1,209.50","1,218.23","1,124.76","1,072.29","993.79","21,320","21,104","23,133"
"2016/11/14","1,241.6","1,241.6","1,225.8","1,235.0","+4.1","21,300","31,538","53,500","4,200","0.08","3.00","3.10","1,213.00","1,217.20","1,122.36","1,069.11","992.61","20,480","21,420","23,318"
"2016/11/11","1,233.3","1,237.5","1,225.0","1,230.8","+11.6","12,700","18,767","53,600","4,200","0.08","0.50","3.10","1,209.00","1,215.63","1,119.54","1,065.48","991.27","19,060","22,076","23,445"
"2016/10/31","1,256.6","1,258.3","1,236.6","1,240.0","-14.1","17,500","26,188","56,500","4,600","0.08","3.00","-","1,233.67","1,194.33","1,093.44","1,040.60","985.02","22,580","23,064","25,536"
"2016/09/26","1,150.0","1,150.0","1,116.6","1,120.8","-25.0","10,100","13,717","47,800","3,600","0.08","0.05","-","1,133.00","1,066.13","991.90","983.47","973.78","26,180","25,260","26,497"
"2023/03/09","975.0","992.0","970.0","973.0","+8.0","59,600","58,419","15,400","1,400","0.09","0.00","-","946.20","931.88","892.08","870.14","881.54","48,880","44,132","66,908"
"2023/03/07","941.0","950.0","926.0","940.0","-1.0","51,700","48,651","16,000","1,400","0.09","0.00","-","921.00","933.24","888.08","867.12","881.82","42,380","45,324","66,526"
"2023/02/15","917.0","922.0","903.0","921.0","+4.0","50,300","45,979","35,900","3,300","0.09","0.00","-","917.60","959.16","865.89","859.19","888.23","61,340","77,684","69,426"
"2023/01/26","1,011.0","1,036.0","1,010.0","1,034.0","+20.0","111,000","113,685","63,100","5,500","0.09","0.05","-","997.00","891.24","840.99","854.21","896.51","75,280","116,832","75,880"
"2023/01/25","986.0","1,017.0","979.0","1,014.0","+27.0","95,800","96,112","63,000","5,800","0.09","0.05","-","982.80","882.52","838.00","853.03","897.49","70,760","114,328","77,240"
"2017/01/12","1,262.5","1,273.3","1,254.1","1,269.1","+1.6","19,200","29,163","59,900","5,600","0.09","0.05","-","1,251.33","1,187.77","1,200.08","1,162.96","1,051.96","31,480","21,588","20,664"
"2017/01/11","1,248.3","1,272.5","1,198.3","1,267.5","+19.1","45,200","67,483","60,200","5,600","0.09","0.05","-","1,244.67","1,184.33","1,197.93","1,161.01","1,049.77","32,300","21,444","21,094"
"2017/01/10","1,250.0","1,274.1","1,243.3","1,248.3","+17.5","47,200","71,066","57,600","5,100","0.09","0.05","-","1,231.00","1,182.30","1,195.89","1,159.16","1,047.60","28,020","20,196","20,949"
"2016/11/09","1,232.5","1,233.3","1,150.8","1,162.5","-55.0","35,600","51,367","46,300","4,000","0.09","0.40","-","1,209.17","1,210.80","1,113.70","1,057.81","989.10","18,360","23,104","23,912"
"2016/11/04","1,224.1","1,227.5","1,181.6","1,223.3","-4.1","16,200","23,560","53,800","5,000","0.09","0.05","-","1,238.50","1,205.13","1,105.54","1,049.15","986.69","16,640","22,868","24,572"
"2016/11/02","1,225.8","1,231.6","1,214.1","1,227.5","-20.0","14,200","20,884","54,800","4,900","0.09","0.05","-","1,241.00","1,202.50","1,101.99","1,046.39","985.98","17,780","22,828","24,773"
"2016/11/01","1,240.0","1,255.8","1,228.3","1,247.5","+7.5","13,600","20,277","55,300","4,800","0.09","0.05","-","1,242.83","1,199.40","1,098.10","1,043.77","985.38","17,900","23,204","25,221"
"2016/10/28","1,250.8","1,258.3","1,242.5","1,254.1","+18.3","21,700","32,629","54,100","4,600","0.09","0.25","3.20","1,238.33","1,190.57","1,088.22","1,037.47","984.66","22,900","23,196","25,574"
"2016/10/27","1,242.5","1,250.8","1,229.1","1,235.8","-0.8","21,900","32,657","52,200","4,600","0.09","0.40","-","1,236.67","1,186.43","1,082.47","1,034.32","984.23","21,860","23,356","25,717"
"2016/10/26","1,201.6","1,237.5","1,201.6","1,236.6","+35.0","14,800","21,645","52,900","4,800","0.09","0.40","3.60","1,238.50","1,182.57","1,076.94","1,031.39","983.96","22,140","23,392","26,068"
"2016/09/30","1,150.0","1,166.6","1,150.0","1,159.1","-1.6","24,900","34,683","50,600","4,500","0.09","0.05","-","1,149.67","1,081.03","1,003.41","991.16","975.99","17,360","25,132","26,481"
"2023/03/13","948.0","961.0","937.0","944.0","-19.0","38,300","36,100","13,600","1,400","0.10","0.00","-","957.00","930.36","895.76","872.97","881.13","51,380","45,320","67,584"
"2023/03/10","968.0","980.0","954.0","963.0","-10.0","74,400","72,047","14,500","1,400","0.10","0.00","-","956.40","931.08","894.03","871.68","881.41","56,140","45,752","67,350"
"2023/03/08","940.0","966.0","932.0","965.0","+25.0","32,900","31,396","15,800","1,600","0.10","0.00","-","934.00","932.28","890.01","868.50","881.63","42,000","44,308","66,496"
"2023/03/02","902.0","914.0","898.0","912.0","+12.0","25,200","22,900","18,600","1,800","0.10","0.00","-","906.00","943.24","883.49","864.31","882.88","26,080","51,128","66,488"
"2023/02/13","916.0","916.0","898.0","901.0","-21.0","69,900","63,084","40,800","4,100","0.10","0.05","-","927.20","960.88","863.15","858.89","889.40","56,720","97,988","68,793"
"2023/01/24","971.0","987.0","965.0","987.0","+3.0","74,000","72,307","56,000","5,800","0.10","0.05","-","972.80","874.28","835.17","852.33","898.77","79,680","112,252","82,438"
"2023/01/23","972.0","985.0","955.0","984.0","+18.0","63,300","61,464","57,300","5,800","0.10","0.05","-","963.20","867.84","833.32","851.95","900.23","76,000","110,372","83,333"
"2023/01/19","964.0","972.0","952.0","963.0","-1.0","88,400","85,171","58,100","6,100","0.10","0.05","-","941.00","855.44","830.49","850.94","902.90","109,260","108,784","83,552"
"2016/11/08","1,215.0","1,224.1","1,207.5","1,217.5","+2.5","11,600","16,937","47,800","4,800","0.10","0.15","3.10","1,226.17","1,209.63","1,111.61","1,054.97","988.37","13,960","22,384","23,894"
"2016/11/07","1,216.6","1,229.1","1,189.1","1,215.0","-8.3","14,200","20,555","47,900","4,800","0.10","0.05","3.20","1,230.67","1,207.30","1,108.71","1,051.87","987.51","15,140","22,916","24,064"
"2016/10/25","1,250.0","1,256.6","1,178.3","1,201.6","-61.6","37,000","53,888","49,900","4,900","0.10","0.15","3.80","1,235.00","1,177.43","1,071.59","1,028.56","983.59","22,940","24,860","26,744"
"2023/01/20","962.0","966.0","953.0","966.0","+3.0","32,300","31,046","58,100","6,200","0.11","0.05","-","949.40","861.32","831.73","851.40","901.62","79,980","108,920","83,320"
"2023/01/18","952.0","977.0","941.0","964.0","+25.0","140,400","135,031","62,100","6,600","0.11","0.05","-","937.00","849.96","829.23","850.68","904.24","129,220","105,864","83,113"
"2023/01/13","937.0","950.0","914.0","924.0","-19.0","178,700","164,934","56,500","6,400","0.11","0.05","-","927.20","836.40","826.63","849.18","908.93","346,760","97,672","81,402"
